"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"3302.5500000002794","","","post_mooney1_questions","survey-likert","512","1386862","0.0-6.0-2.72","2419285","co37534","norming","","","{""curiosity"":2,""confidence"":1}","[0,1]","../img/tt/1262tt.jpg","",""
"1774.085000000894","","","recognition","survey-text","513","1388637","0.0-6.0-3.72","2419285","co37534","norming","","","{""guess"":""parrot""}","","../img/tt/1262tt.jpg","",""
"null","../img/gs/1262gs.jpg","null","reveal","image-keyboard-response","514","1390642","0.0-6.0-4.72","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1262tt.jpg","null","mooney2","image-keyboard-response","515","1392646","0.0-6.0-5.72","2419285","co37534","norming","","","","","","",""
"2301.2100000015926","","","post_reveal_questions","survey-likert","516","1394949","0.0-6.0-6.72","2419285","co37534","norming","","","{""aha"":3}","[0]","../img/tt/1262tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","517","1395158","0.0-6.0-0.73","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1128tt.jpg","null","mooney1","image-keyboard-response","518","1398162","0.0-6.0-1.73","2419285","co37534","norming","","","","","","",""
"2872.684999998426","","","post_mooney1_questions","survey-likert","519","1401038","0.0-6.0-2.73","2419285","co37534","norming","","","{""curiosity"":1,""confidence"":1}","[0,1]","../img/tt/1128tt.jpg","",""
"1998.1249999981374","","","recognition","survey-text","520","1403038","0.0-6.0-3.73","2419285","co37534","norming","","","{""guess"":""monkeys""}","","../img/tt/1128tt.jpg","",""
"null","../img/gs/1128gs.jpg","null","reveal","image-keyboard-response","521","1405039","0.0-6.0-4.73","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1128tt.jpg","null","mooney2","image-keyboard-response","522","1407041","0.0-6.0-5.73","2419285","co37534","norming","","","","","","",""
"2377.604999997886","","","post_reveal_questions","survey-likert","523","1409422","0.0-6.0-6.73","2419285","co37534","norming","","","{""aha"":3}","[0]","../img/tt/1128tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","524","1409629","0.0-6.0-0.74","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1123tt.jpg","null","mooney1","image-keyboard-response","525","1412633","0.0-6.0-1.74","2419285","co37534","norming","","","","","","",""
"3562.6050000027753","","","post_mooney1_questions","survey-likert","526","1416198","0.0-6.0-2.74","2419285","co37534","norming","","","{""curiosity"":1,""confidence"":1}","[0,1]","../img/tt/1123tt.jpg","",""
"1830.140000001993","","","recognition","survey-text","527","1418030","0.0-6.0-3.74","2419285","co37534","norming","","","{""guess"":""soccer""}","","../img/tt/1123tt.jpg","",""
"null","../img/gs/1123gs.jpg","null","reveal","image-keyboard-response","528","1420031","0.0-6.0-4.74","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1123tt.jpg","null","mooney2","image-keyboard-response","529","1422039","0.0-6.0-5.74","2419285","co37534","norming","","","","","","",""
"2275.2999999974854","","","post_reveal_questions","survey-likert","530","1424317","0.0-6.0-6.74","2419285","co37534","norming","","","{""aha"":3}","[0]","../img/tt/1123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","531","1424519","0.0-6.0-0.75","2419285","co37534","norming","","","","","","",""
"null","../img/tt/010tt.jpg","null","mooney1","image-keyboard-response","532","1427523","0.0-6.0-1.75","2419285","co37534","norming","","","","","","",""
"4054.850000000326","","","post_mooney1_questions","survey-likert","533","1431582","0.0-6.0-2.75","2419285","co37534","norming","","","{""curiosity"":0,""confidence"":0}","[0,1]","../img/tt/010tt.jpg","",""
"485.9700000016019","","","recognition","survey-text","534","1432069","0.0-6.0-3.75","2419285","co37534","norming","","","{""guess"":""""}","","../img/tt/010tt.jpg","",""
"null","../img/gs/010gs.jpg","null","reveal","image-keyboard-response","535","1434073","0.0-6.0-4.75","2419285","co37534","norming","","","","","","",""
"null","../img/tt/010tt.jpg","null","mooney2","image-keyboard-response","536","1436082","0.0-6.0-5.75","2419285","co37534","norming","","","","","","",""
"2080.775000002235","","","post_reveal_questions","survey-likert","537","1438165","0.0-6.0-6.75","2419285","co37534","norming","","","{""aha"":2}","[0]","../img/tt/010tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","538","1438368","0.0-6.0-0.76","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1236tt.jpg","null","mooney1","image-keyboard-response","539","1441380","0.0-6.0-1.76","2419285","co37534","norming","","","","","","",""
"5336.294999997364","","","post_mooney1_questions","survey-likert","540","1446719","0.0-6.0-2.76","2419285","co37534","norming","","","{""curiosity"":1,""confidence"":0}","[0,1]","../img/tt/1236tt.jpg","",""
"678.025000001071","","","recognition","survey-text","541","1447398","0.0-6.0-3.76","2419285","co37534","norming","","","{""guess"":""""}","","../img/tt/1236tt.jpg","",""
"null","../img/gs/1236gs.jpg","null","reveal","image-keyboard-response","542","1449405","0.0-6.0-4.76","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1236tt.jpg","null","mooney2","image-keyboard-response","543","1451407","0.0-6.0-5.76","2419285","co37534","norming","","","","","","",""
"3373.6600000010803","","","post_reveal_questions","survey-likert","544","1454782","0.0-6.0-6.76","2419285","co37534","norming","","","{""aha"":4}","[0]","../img/tt/1236tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","545","1454984","0.0-6.0-0.77","2419285","co37534","norming","","","","","","",""
"null","../img/tt/580tt.jpg","null","mooney1","image-keyboard-response","546","1457991","0.0-6.0-1.77","2419285","co37534","norming","","","","","","",""
"3676.664999999106","","","post_mooney1_questions","survey-likert","547","1461671","0.0-6.0-2.77","2419285","co37534","norming","","","{""curiosity"":0,""confidence"":0}","[0,1]","../img/tt/580tt.jpg","",""
"797.6699999999255","","","recognition","survey-text","548","1462470","0.0-6.0-3.77","2419285","co37534","norming","","","{""guess"":""""}","","../img/tt/580tt.jpg","",""
"null","../img/gs/580gs.jpg","null","reveal","image-keyboard-response","549","1464471","0.0-6.0-4.77","2419285","co37534","norming","","","","","","",""
"null","../img/tt/580tt.jpg","null","mooney2","image-keyboard-response","550","1466473","0.0-6.0-5.77","2419285","co37534","norming","","","","","","",""
"3804.8350000027567","","","post_reveal_questions","survey-likert","551","1470278","0.0-6.0-6.77","2419285","co37534","norming","","","{""aha"":3}","[0]","../img/tt/580tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","552","1470480","0.0-6.0-0.78","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1012tt.jpg","null","mooney1","image-keyboard-response","553","1473482","0.0-6.0-1.78","2419285","co37534","norming","","","","","","",""
"4664.7400000002235","","","post_mooney1_questions","survey-likert","554","1478151","0.0-6.0-2.78","2419285","co37534","norming","","","{""curiosity"":3,""confidence"":0}","[0,1]","../img/tt/1012tt.jpg","",""
"534.0049999977928","","","recognition","survey-text","555","1478686","0.0-6.0-3.78","2419285","co37534","norming","","","{""guess"":""""}","","../img/tt/1012tt.jpg","",""
"null","../img/gs/1012gs.jpg","null","reveal","image-keyboard-response","556","1480689","0.0-6.0-4.78","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1012tt.jpg","null","mooney2","image-keyboard-response","557","1482693","0.0-6.0-5.78","2419285","co37534","norming","","","","","","",""
"2854.3949999986216","","","post_reveal_questions","survey-likert","558","1485550","0.0-6.0-6.78","2419285","co37534","norming","","","{""aha"":4}","[0]","../img/tt/1012tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","559","1485755","0.0-6.0-0.79","2419285","co37534","norming","","","","","","",""
"null","../img/tt/060tt.jpg","null","mooney1","image-keyboard-response","560","1488764","0.0-6.0-1.79","2419285","co37534","norming","","","","","","",""
"5063.089999999618","","","post_mooney1_questions","survey-likert","561","1493831","0.0-6.0-2.79","2419285","co37534","norming","","","{""curiosity"":1,""confidence"":1}","[0,1]","../img/tt/060tt.jpg","",""
"3573.994999998715","","","recognition","survey-text","562","1497407","0.0-6.0-3.79","2419285","co37534","norming","","","{""guess"":""sandwich""}","","../img/tt/060tt.jpg","",""
"null","../img/gs/060gs.jpg","null","reveal","image-keyboard-response","563","1499409","0.0-6.0-4.79","2419285","co37534","norming","","","","","","",""
"null","../img/tt/060tt.jpg","null","mooney2","image-keyboard-response","564","1501420","0.0-6.0-5.79","2419285","co37534","norming","","","","","","",""
"7992.220000000205","","","post_reveal_questions","survey-likert","565","1509407","0.0-6.0-6.79","2419285","co37534","norming","","","{""aha"":3}","[0]","../img/tt/060tt.jpg","",""
"6823.684999999357","<div style='word-wrap: break-word; width: 900px'><h3>Part 2</h3><p>You completed the first phase of the experiment.</p><p>In the next phase you will again see a series of distorted images, some of which you have already encountered in the previous phase.</p><p>You will be asked to indicate whether the image was an old or a new one (one not seen in the previous phase) and subsequently to recognize what is depicted if you can.</p><p>Press any key to start the new phase</p></div>","75","instructions","html-keyboard-response","566","1516232","0.0-7.0","2419285","co37534","norming","","","","","","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","567","1516437","0.0-8.0-0.0","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1048tt.jpg","null","ph2_mooney","image-keyboard-response","568","1518444","0.0-8.0-1.0","2419285","co37534","norming","","","","","","",""
"4505.965000000317","<p></p>","78","familiar","html-keyboard-response","569","1522953","0.0-8.0-2.0","2419285","co37534","norming","","","","","../img/tt/1048tt.jpg","y","false"
"5193.514999998966","","","ph2_recognition","survey-text","570","1528151","0.0-8.0-3.0","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/1048tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","571","1528354","0.0-8.0-0.1","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1268tt.jpg","null","ph2_mooney","image-keyboard-response","572","1530361","0.0-8.0-1.1","2419285","co37534","norming","","","","","","",""
"1213.0299999988638","<p></p>","89","familiar","html-keyboard-response","573","1531576","0.0-8.0-2.1","2419285","co37534","norming","","","","","../img/tt/1268tt.jpg","y","true"
"3339.7049999986775","","","ph2_recognition","survey-text","574","1534919","0.0-8.0-3.1","2419285","co37534","norming","","","{""recognition"":""squirrel""}","","../img/tt/1268tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","575","1535122","0.0-8.0-0.2","2419285","co37534","norming","","","","","","",""
"null","../img/tt/010tt.jpg","null","ph2_mooney","image-keyboard-response","576","1537132","0.0-8.0-1.2","2419285","co37534","norming","","","","","","",""
"1065.7150000007823","<p></p>","89","familiar","html-keyboard-response","577","1538200","0.0-8.0-2.2","2419285","co37534","norming","","","","","../img/tt/010tt.jpg","y","true"
"2234.7649999973364","","","ph2_recognition","survey-text","578","1540439","0.0-8.0-3.2","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/010tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","579","1540644","0.0-8.0-0.3","2419285","co37534","norming","","","","","","",""
"null","../img/tt/584tt.jpg","null","ph2_mooney","image-keyboard-response","580","1542647","0.0-8.0-1.3","2419285","co37534","norming","","","","","","",""
"1279.1600000017788","<p></p>","89","familiar","html-keyboard-response","581","1543928","0.0-8.0-2.3","2419285","co37534","norming","","","","","../img/tt/584tt.jpg","y","true"
"9259.58499999973","","","ph2_recognition","survey-text","582","1553191","0.0-8.0-3.3","2419285","co37534","norming","","","{""recognition"":""work tools""}","","../img/tt/584tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","583","1553397","0.0-8.0-0.4","2419285","co37534","norming","","","","","","",""
"null","../img/tt/123tt.jpg","null","ph2_mooney","image-keyboard-response","584","1555406","0.0-8.0-1.4","2419285","co37534","norming","","","","","","",""
"1191.6300000012852","<p></p>","89","familiar","html-keyboard-response","585","1556600","0.0-8.0-2.4","2419285","co37534","norming","","","","","../img/tt/123tt.jpg","y","true"
"5355.309999998892","","","ph2_recognition","survey-text","586","1561959","0.0-8.0-3.4","2419285","co37534","norming","","","{""recognition"":""school bag""}","","../img/tt/123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","587","1562162","0.0-8.0-0.5","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1202tt.jpg","null","ph2_mooney","image-keyboard-response","588","1564172","0.0-8.0-1.5","2419285","co37534","norming","","","","","","",""
"1146.75","<p></p>","78","familiar","html-keyboard-response","589","1565320","0.0-8.0-2.5","2419285","co37534","norming","","","","","../img/tt/1202tt.jpg","n","true"
"1995.865000000922","","","ph2_recognition","survey-text","590","1567325","0.0-8.0-3.5","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/1202tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","591","1567525","0.0-8.0-0.6","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1044tt.jpg","null","ph2_mooney","image-keyboard-response","592","1569537","0.0-8.0-1.6","2419285","co37534","norming","","","","","","",""
"1258.9499999994878","<p></p>","89","familiar","html-keyboard-response","593","1570797","0.0-8.0-2.6","2419285","co37534","norming","","","","","../img/tt/1044tt.jpg","n","false"
"1651.324999999022","","","ph2_recognition","survey-text","594","1572452","0.0-8.0-3.6","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/1044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","595","1572655","0.0-8.0-0.7","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1066tt.jpg","null","ph2_mooney","image-keyboard-response","596","1574658","0.0-8.0-1.7","2419285","co37534","norming","","","","","","",""
"1081.0200000014156","<p></p>","78","familiar","html-keyboard-response","597","1575741","0.0-8.0-2.7","2419285","co37534","norming","","","","","../img/tt/1066tt.jpg","n","true"
"3147.4900000030175","","","ph2_recognition","survey-text","598","1578893","0.0-8.0-3.7","2419285","co37534","norming","","","{""recognition"":""bus""}","","../img/tt/1066tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","599","1579094","0.0-8.0-0.8","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1272tt.jpg","null","ph2_mooney","image-keyboard-response","600","1581104","0.0-8.0-1.8","2419285","co37534","norming","","","","","","",""
"1163.45999999973","<p></p>","89","familiar","html-keyboard-response","601","1582269","0.0-8.0-2.8","2419285","co37534","norming","","","","","../img/tt/1272tt.jpg","y","true"
"3659.319999998901","","","ph2_recognition","survey-text","602","1585932","0.0-8.0-3.8","2419285","co37534","norming","","","{""recognition"":""animal""}","","../img/tt/1272tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","603","1586135","0.0-8.0-0.9","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1269tt.jpg","null","ph2_mooney","image-keyboard-response","604","1588144","0.0-8.0-1.9","2419285","co37534","norming","","","","","","",""
"827.0450000017881","<p></p>","89","familiar","html-keyboard-response","605","1588973","0.0-8.0-2.9","2419285","co37534","norming","","","","","../img/tt/1269tt.jpg","y","true"
"2939.365000002086","","","ph2_recognition","survey-text","606","1591917","0.0-8.0-3.9","2419285","co37534","norming","","","{""recognition"":""squirrel""}","","../img/tt/1269tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","607","1592127","0.0-8.0-0.10","2419285","co37534","norming","","","","","","",""
"null","../img/tt/032tt.jpg","null","ph2_mooney","image-keyboard-response","608","1594133","0.0-8.0-1.10","2419285","co37534","norming","","","","","","",""
"1446.130000000121","<p></p>","89","familiar","html-keyboard-response","609","1595581","0.0-8.0-2.10","2419285","co37534","norming","","","","","../img/tt/032tt.jpg","y","true"
"1339.5849999978673","","","ph2_recognition","survey-text","610","1596925","0.0-8.0-3.10","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/032tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","611","1597128","0.0-8.0-0.11","2419285","co37534","norming","","","","","","",""
"null","../img/tt/222tt.jpg","null","ph2_mooney","image-keyboard-response","612","1599139","0.0-8.0-1.11","2419285","co37534","norming","","","","","","",""
"680.6550000000279","<p></p>","78","familiar","html-keyboard-response","613","1599821","0.0-8.0-2.11","2419285","co37534","norming","","","","","../img/tt/222tt.jpg","n","true"
"1243.790000000503","","","ph2_recognition","survey-text","614","1601069","0.0-8.0-3.11","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/222tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","615","1601279","0.0-8.0-0.12","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1146tt.jpg","null","ph2_mooney","image-keyboard-response","616","1603286","0.0-8.0-1.12","2419285","co37534","norming","","","","","","",""
"917.6999999983236","<p></p>","89","familiar","html-keyboard-response","617","1604205","0.0-8.0-2.12","2419285","co37534","norming","","","","","../img/tt/1146tt.jpg","y","true"
"3979.9099999980535","","","ph2_recognition","survey-text","618","1608189","0.0-8.0-3.12","2419285","co37534","norming","","","{""recognition"":""arrowing""}","","../img/tt/1146tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","619","1608399","0.0-8.0-0.13","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1196tt.jpg","null","ph2_mooney","image-keyboard-response","620","1610406","0.0-8.0-1.13","2419285","co37534","norming","","","","","","",""
"996.0449999999255","<p></p>","89","familiar","html-keyboard-response","621","1611405","0.0-8.0-2.13","2419285","co37534","norming","","","","","../img/tt/1196tt.jpg","y","true"
"1979.1899999983143","","","ph2_recognition","survey-text","622","1613389","0.0-8.0-3.13","2419285","co37534","norming","","","{""recognition"":""judo""}","","../img/tt/1196tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","623","1613595","0.0-8.0-0.14","2419285","co37534","norming","","","","","","",""
"null","../img/tt/094tt.jpg","null","ph2_mooney","image-keyboard-response","624","1615606","0.0-8.0-1.14","2419285","co37534","norming","","","","","","",""
"533.9150000000373","<p></p>","89","familiar","html-keyboard-response","625","1616141","0.0-8.0-2.14","2419285","co37534","norming","","","","","../img/tt/094tt.jpg","y","true"
"1859.3399999991525","","","ph2_recognition","survey-text","626","1618005","0.0-8.0-3.14","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/094tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","627","1618209","0.0-8.0-0.15","2419285","co37534","norming","","","","","","",""
"null","../img/tt/135tt.jpg","null","ph2_mooney","image-keyboard-response","628","1620217","0.0-8.0-1.15","2419285","co37534","norming","","","","","","",""
"946.8300000005402","<p></p>","78","familiar","html-keyboard-response","629","1621165","0.0-8.0-2.15","2419285","co37534","norming","","","","","../img/tt/135tt.jpg","n","true"
"1251.3950000030454","","","ph2_recognition","survey-text","630","1622420","0.0-8.0-3.15","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/135tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","631","1622626","0.0-8.0-0.16","2419285","co37534","norming","","","","","","",""
"null","../img/tt/124tt.jpg","null","ph2_mooney","image-keyboard-response","632","1624636","0.0-8.0-1.16","2419285","co37534","norming","","","","","","",""
"382.9450000009965","<p></p>","89","familiar","html-keyboard-response","633","1625021","0.0-8.0-2.16","2419285","co37534","norming","","","","","../img/tt/124tt.jpg","y","true"
"3355.9549999989104","","","ph2_recognition","survey-text","634","1628386","0.0-8.0-3.16","2419285","co37534","norming","","","{""recognition"":""gorilla""}","","../img/tt/124tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","635","1628591","0.0-8.0-0.17","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1154tt.jpg","null","ph2_mooney","image-keyboard-response","636","1630597","0.0-8.0-1.17","2419285","co37534","norming","","","","","","",""
"955.8099999993574","<p></p>","89","familiar","html-keyboard-response","637","1631554","0.0-8.0-2.17","2419285","co37534","norming","","","","","../img/tt/1154tt.jpg","y","true"
"4971.614999998594","","","ph2_recognition","survey-text","638","1636530","0.0-8.0-3.17","2419285","co37534","norming","","","{""recognition"":""kanooing""}","","../img/tt/1154tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","639","1636733","0.0-8.0-0.18","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1063tt.jpg","null","ph2_mooney","image-keyboard-response","640","1638740","0.0-8.0-1.18","2419285","co37534","norming","","","","","","",""
"300.9700000002049","<p></p>","78","familiar","html-keyboard-response","641","1639043","0.0-8.0-2.18","2419285","co37534","norming","","","","","../img/tt/1063tt.jpg","n","true"
"1643.2999999998137","","","ph2_recognition","survey-text","642","1640690","0.0-8.0-3.18","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/1063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","643","1640897","0.0-8.0-0.19","2419285","co37534","norming","","","","","","",""
"null","../img/tt/440tt.jpg","null","ph2_mooney","image-keyboard-response","644","1642900","0.0-8.0-1.19","2419285","co37534","norming","","","","","","",""
"764.6100000019651","<p></p>","78","familiar","html-keyboard-response","645","1643666","0.0-8.0-2.19","2419285","co37534","norming","","","","","../img/tt/440tt.jpg","n","true"
"3442.825000001816","","","ph2_recognition","survey-text","646","1647114","0.0-8.0-3.19","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/440tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","647","1647316","0.0-8.0-0.20","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1247tt.jpg","null","ph2_mooney","image-keyboard-response","648","1649327","0.0-8.0-1.20","2419285","co37534","norming","","","","","","",""
"481.53000000095926","<p></p>","78","familiar","html-keyboard-response","649","1649810","0.0-8.0-2.20","2419285","co37534","norming","","","","","../img/tt/1247tt.jpg","n","true"
"971.339999999851","","","ph2_recognition","survey-text","650","1650786","0.0-8.0-3.20","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/1247tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","651","1650997","0.0-8.0-0.21","2419285","co37534","norming","","","","","","",""
"null","../img/tt/559tt.jpg","null","ph2_mooney","image-keyboard-response","652","1653004","0.0-8.0-1.21","2419285","co37534","norming","","","","","","",""
"196.97499999869615","<p></p>","89","familiar","html-keyboard-response","653","1653202","0.0-8.0-2.21","2419285","co37534","norming","","","","","../img/tt/559tt.jpg","y","true"
"7979.43500000122","","","ph2_recognition","survey-text","654","1661186","0.0-8.0-3.21","2419285","co37534","norming","","","{""recognition"":""sewing machine""}","","../img/tt/559tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","655","1661390","0.0-8.0-0.22","2419285","co37534","norming","","","","","","",""
"null","../img/tt/091tt.jpg","null","ph2_mooney","image-keyboard-response","656","1663398","0.0-8.0-1.22","2419285","co37534","norming","","","","","","",""
"394.9750000028871","<p></p>","89","familiar","html-keyboard-response","657","1663795","0.0-8.0-2.22","2419285","co37534","norming","","","","","../img/tt/091tt.jpg","y","true"
"1515.4200000031851","","","ph2_recognition","survey-text","658","1665314","0.0-8.0-3.22","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/091tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","659","1665518","0.0-8.0-0.23","2419285","co37534","norming","","","","","","",""
"null","../img/tt/085tt.jpg","null","ph2_mooney","image-keyboard-response","660","1667527","0.0-8.0-1.23","2419285","co37534","norming","","","","","","",""
"329.90000000060536","<p></p>","78","familiar","html-keyboard-response","661","1667858","0.0-8.0-2.23","2419285","co37534","norming","","","","","../img/tt/085tt.jpg","n","true"
"1827.385000000475","","","ph2_recognition","survey-text","662","1669690","0.0-8.0-3.23","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/085tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","663","1669899","0.0-8.0-0.24","2419285","co37534","norming","","","","","","",""
"null","../img/tt/118tt.jpg","null","ph2_mooney","image-keyboard-response","664","1671905","0.0-8.0-1.24","2419285","co37534","norming","","","","","","",""
"736.3850000000093","<p></p>","89","familiar","html-keyboard-response","665","1672643","0.0-8.0-2.24","2419285","co37534","norming","","","","","../img/tt/118tt.jpg","y","true"
"3211.45500000054","","","ph2_recognition","survey-text","666","1675858","0.0-8.0-3.24","2419285","co37534","norming","","","{""recognition"":""chair""}","","../img/tt/118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","667","1676061","0.0-8.0-0.25","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1236tt.jpg","null","ph2_mooney","image-keyboard-response","668","1678071","0.0-8.0-1.25","2419285","co37534","norming","","","","","","",""
"633.2499999990687","<p></p>","78","familiar","html-keyboard-response","669","1678706","0.0-8.0-2.25","2419285","co37534","norming","","","","","../img/tt/1236tt.jpg","y","false"
"1058.3150000020396","","","ph2_recognition","survey-text","670","1679770","0.0-8.0-3.25","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/1236tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","671","1679975","0.0-8.0-0.26","2419285","co37534","norming","","","","","","",""
"null","../img/tt/357tt.jpg","null","ph2_mooney","image-keyboard-response","672","1681982","0.0-8.0-1.26","2419285","co37534","norming","","","","","","",""
"707.5949999997392","<p></p>","78","familiar","html-keyboard-response","673","1682691","0.0-8.0-2.26","2419285","co37534","norming","","","","","../img/tt/357tt.jpg","y","false"
"2251.66999999783","","","ph2_recognition","survey-text","674","1684946","0.0-8.0-3.26","2419285","co37534","norming","","","{""recognition"":""""}","","../img/tt/357tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","675","1685157","0.0-8.0-0.27","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1004tt.jpg","null","ph2_mooney","image-keyboard-response","676","1687164","0.0-8.0-1.27","2419285","co37534","norming","","","","","","",""
"1140.2900000028312","<p></p>","89","familiar","html-keyboard-response","677","1688303","0.0-8.0-2.27","2419285","co37534","norming","","","","","../img/tt/1004tt.jpg","y","true"
"4299.549999999814","","","ph2_recognition","survey-text","678","1692607","0.0-8.0-3.27","2419285","co37534","norming","","","{""recognition"":""elephants""}","","../img/tt/1004tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","1692808","0.0-8.0-0.28","2419285","co37534","norming","","","","","","",""
"null","../img/tt/081tt.jpg","null","ph2_mooney","image-keyboard-response","680","1694818","0.0-8.0-1.28","2419285","co37534","norming","","","","","","",""
"523.5100000028033","<p></p>","89","familiar","html-keyboard-response","681","1695344","0.0-8.0-2.28","2419285","co37534","norming","","","","","../img/tt/081tt.jpg","y","true"
"2011.3950000014156","","","ph2_recognition","survey-text","682","1697359","0.0-8.0-3.28","2419285","co37534","norming","","","{""recognition"":""frog""}","","../img/tt/081tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","1697562","0.0-8.0-0.29","2419285","co37534","norming","","","","","","",""
"null","../img/tt/1142tt.jpg","null","ph2_mooney","image-keyboard-response","684","1699573","0.0-8.0-1.29","2419285","co37534","norming","","","","","","",""
"1720.5599999979604","<p></p>","89","familiar","html-keyboard-response","685","1701295","0.0-8.0-2.29","2419285","co37534","norming","","","","","../img/tt/1142tt.jpg","y","true"
