"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"2632.505000001518","","","post_reveal_questions","survey-likert","509","1654504","0.0-6.0-6.71","2950433","co38974","norming","","","{""aha"":2}","[0]","../img/tt/1066tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","510","1654705","0.0-6.0-0.72","2950433","co38974","norming","","","","","","",""
"null","../img/tt/078tt.jpg","null","mooney1","image-keyboard-response","511","1657711","0.0-6.0-1.72","2950433","co38974","norming","","","","","","",""
"3230.3350000004284","","","post_mooney1_questions","survey-likert","512","1660944","0.0-6.0-2.72","2950433","co38974","norming","","","{""curiosity"":6,""confidence"":0}","[0,1]","../img/tt/078tt.jpg","",""
"2046.2499999995343","","","recognition","survey-text","513","1662992","0.0-6.0-3.72","2950433","co38974","norming","","","{""guess"":""honing""}","","../img/tt/078tt.jpg","",""
"null","../img/gs/078gs.jpg","null","reveal","image-keyboard-response","514","1665000","0.0-6.0-4.72","2950433","co38974","norming","","","","","","",""
"null","../img/tt/078tt.jpg","null","mooney2","image-keyboard-response","515","1667002","0.0-6.0-5.72","2950433","co38974","norming","","","","","","",""
"2645.489999995334","","","post_reveal_questions","survey-likert","516","1669649","0.0-6.0-6.72","2950433","co38974","norming","","","{""aha"":4}","[0]","../img/tt/078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","517","1669852","0.0-6.0-0.73","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1143tt.jpg","null","mooney1","image-keyboard-response","518","1672858","0.0-6.0-1.73","2950433","co38974","norming","","","","","","",""
"5571.970000004629","","","post_mooney1_questions","survey-likert","519","1678433","0.0-6.0-2.73","2950433","co38974","norming","","","{""curiosity"":6,""confidence"":1}","[0,1]","../img/tt/1143tt.jpg","",""
"2286.169999992242","","","recognition","survey-text","520","1680721","0.0-6.0-3.73","2950433","co38974","norming","","","{""guess"":""fitness""}","","../img/tt/1143tt.jpg","",""
"null","../img/gs/1143gs.jpg","null","reveal","image-keyboard-response","521","1682725","0.0-6.0-4.73","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1143tt.jpg","null","mooney2","image-keyboard-response","522","1684726","0.0-6.0-5.73","2950433","co38974","norming","","","","","","",""
"3408.3749999990687","","","post_reveal_questions","survey-likert","523","1688137","0.0-6.0-6.73","2950433","co38974","norming","","","{""aha"":4}","[0]","../img/tt/1143tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","524","1688346","0.0-6.0-0.74","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1269tt.jpg","null","mooney1","image-keyboard-response","525","1691349","0.0-6.0-1.74","2950433","co38974","norming","","","","","","",""
"3553.3400000131223","","","post_mooney1_questions","survey-likert","526","1694905","0.0-6.0-2.74","2950433","co38974","norming","","","{""curiosity"":6,""confidence"":3}","[0,1]","../img/tt/1269tt.jpg","",""
"2085.969999999972","","","recognition","survey-text","527","1696992","0.0-6.0-3.74","2950433","co38974","norming","","","{""guess"":""kat""}","","../img/tt/1269tt.jpg","",""
"null","../img/gs/1269gs.jpg","null","reveal","image-keyboard-response","528","1699002","0.0-6.0-4.74","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1269tt.jpg","null","mooney2","image-keyboard-response","529","1701004","0.0-6.0-5.74","2950433","co38974","norming","","","","","","",""
"2058.9849999959115","","","post_reveal_questions","survey-likert","530","1703064","0.0-6.0-6.74","2950433","co38974","norming","","","{""aha"":5}","[0]","../img/tt/1269tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","531","1703267","0.0-6.0-0.75","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1048tt.jpg","null","mooney1","image-keyboard-response","532","1706271","0.0-6.0-1.75","2950433","co38974","norming","","","","","","",""
"4335.4749999996275","","","post_mooney1_questions","survey-likert","533","1710609","0.0-6.0-2.75","2950433","co38974","norming","","","{""curiosity"":6,""confidence"":1}","[0,1]","../img/tt/1048tt.jpg","",""
"2350.135000000708","","","recognition","survey-text","534","1712961","0.0-6.0-3.75","2950433","co38974","norming","","","{""guess"":""paard""}","","../img/tt/1048tt.jpg","",""
"null","../img/gs/1048gs.jpg","null","reveal","image-keyboard-response","535","1714965","0.0-6.0-4.75","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1048tt.jpg","null","mooney2","image-keyboard-response","536","1716969","0.0-6.0-5.75","2950433","co38974","norming","","","","","","",""
"2358.7600000028033","","","post_reveal_questions","survey-likert","537","1719329","0.0-6.0-6.75","2950433","co38974","norming","","","{""aha"":5}","[0]","../img/tt/1048tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","538","1719531","0.0-6.0-0.76","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1006tt.jpg","null","mooney1","image-keyboard-response","539","1722536","0.0-6.0-1.76","2950433","co38974","norming","","","","","","",""
"7589.589999988675","","","post_mooney1_questions","survey-likert","540","1730128","0.0-6.0-2.76","2950433","co38974","norming","","","{""curiosity"":6,""confidence"":1}","[0,1]","../img/tt/1006tt.jpg","",""
"1518.2550000026822","","","recognition","survey-text","541","1731648","0.0-6.0-3.76","2950433","co38974","norming","","","{""guess"":""koe""}","","../img/tt/1006tt.jpg","",""
"null","../img/gs/1006gs.jpg","null","reveal","image-keyboard-response","542","1733650","0.0-6.0-4.76","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1006tt.jpg","null","mooney2","image-keyboard-response","543","1735656","0.0-6.0-5.76","2950433","co38974","norming","","","","","","",""
"3693.2999999991152","","","post_reveal_questions","survey-likert","544","1739352","0.0-6.0-6.76","2950433","co38974","norming","","","{""aha"":4}","[0]","../img/tt/1006tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","545","1739560","0.0-6.0-0.77","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1232tt.jpg","null","mooney1","image-keyboard-response","546","1742568","0.0-6.0-1.77","2950433","co38974","norming","","","","","","",""
"4605.010000013979","","","post_mooney1_questions","survey-likert","547","1747175","0.0-6.0-2.77","2950433","co38974","norming","","","{""curiosity"":6,""confidence"":1}","[0,1]","../img/tt/1232tt.jpg","",""
"4566.21499999892","","","recognition","survey-text","548","1751743","0.0-6.0-3.77","2950433","co38974","norming","","","{""guess"":""schildpad""}","","../img/tt/1232tt.jpg","",""
"null","../img/gs/1232gs.jpg","null","reveal","image-keyboard-response","549","1753753","0.0-6.0-4.77","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1232tt.jpg","null","mooney2","image-keyboard-response","550","1755762","0.0-6.0-5.77","2950433","co38974","norming","","","","","","",""
"2002.8400000010151","","","post_reveal_questions","survey-likert","551","1757767","0.0-6.0-6.77","2950433","co38974","norming","","","{""aha"":5}","[0]","../img/tt/1232tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","552","1757974","0.0-6.0-0.78","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1070tt.jpg","null","mooney1","image-keyboard-response","553","1760981","0.0-6.0-1.78","2950433","co38974","norming","","","","","","",""
"4784.879999991972","","","post_mooney1_questions","survey-likert","554","1765767","0.0-6.0-2.78","2950433","co38974","norming","","","{""curiosity"":6,""confidence"":5}","[0,1]","../img/tt/1070tt.jpg","",""
"3734.140000000596","","","recognition","survey-text","555","1769503","0.0-6.0-3.78","2950433","co38974","norming","","","{""guess"":""sandwich""}","","../img/tt/1070tt.jpg","",""
"null","../img/gs/1070gs.jpg","null","reveal","image-keyboard-response","556","1771505","0.0-6.0-4.78","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1070tt.jpg","null","mooney2","image-keyboard-response","557","1773512","0.0-6.0-5.78","2950433","co38974","norming","","","","","","",""
"2493.0749999913387","","","post_reveal_questions","survey-likert","558","1776007","0.0-6.0-6.78","2950433","co38974","norming","","","{""aha"":5}","[0]","../img/tt/1070tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","559","1776208","0.0-6.0-0.79","2950433","co38974","norming","","","","","","",""
"null","../img/tt/552tt.jpg","null","mooney1","image-keyboard-response","560","1779216","0.0-6.0-1.79","2950433","co38974","norming","","","","","","",""
"6574.2949999985285","","","post_mooney1_questions","survey-likert","561","1785792","0.0-6.0-2.79","2950433","co38974","norming","","","{""curiosity"":6,""confidence"":1}","[0,1]","../img/tt/552tt.jpg","",""
"11054.02999999933","","","recognition","survey-text","562","1796849","0.0-6.0-3.79","2950433","co38974","norming","","","{""guess"":""kinderwieg""}","","../img/tt/552tt.jpg","",""
"null","../img/gs/552gs.jpg","null","reveal","image-keyboard-response","563","1798852","0.0-6.0-4.79","2950433","co38974","norming","","","","","","",""
"null","../img/tt/552tt.jpg","null","mooney2","image-keyboard-response","564","1800853","0.0-6.0-5.79","2950433","co38974","norming","","","","","","",""
"4976.874999993015","","","post_reveal_questions","survey-likert","565","1805833","0.0-6.0-6.79","2950433","co38974","norming","","","{""aha"":6}","[0]","../img/tt/552tt.jpg","",""
"19527.105000001146","<div style='word-wrap: break-word; width: 900px'><h3>Part 2</h3><p>You completed the first phase of the experiment.</p><p>In the next phase you will again see a series of distorted images, some of which you have already encountered in the previous phase.</p><p>You will be asked to indicate whether the image was an old or a new one (one not seen in the previous phase) and subsequently to recognize what is depicted if you can.</p><p>Press any key to start the new phase</p></div>","77","instructions","html-keyboard-response","566","1825361","0.0-7.0","2950433","co38974","norming","","","","","","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","567","1825568","0.0-8.0-0.0","2950433","co38974","norming","","","","","","",""
"null","../img/tt/194tt.jpg","null","ph2_mooney","image-keyboard-response","568","1827580","0.0-8.0-1.0","2950433","co38974","norming","","","","","","",""
"3875.5050000036135","<p></p>","89","familiar","html-keyboard-response","569","1831457","0.0-8.0-2.0","2950433","co38974","norming","","","","","../img/tt/194tt.jpg","y","true"
"6083.790000004228","","","ph2_recognition","survey-text","570","1837545","0.0-8.0-3.0","2950433","co38974","norming","","","{""recognition"":""harp""}","","../img/tt/194tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","571","1837755","0.0-8.0-0.1","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1175tt.jpg","null","ph2_mooney","image-keyboard-response","572","1839759","0.0-8.0-1.1","2950433","co38974","norming","","","","","","",""
"1936.9399999994785","<p></p>","89","familiar","html-keyboard-response","573","1841697","0.0-8.0-2.1","2950433","co38974","norming","","","","","../img/tt/1175tt.jpg","y","true"
"1540.3050000022631","","","ph2_recognition","survey-text","574","1843241","0.0-8.0-3.1","2950433","co38974","norming","","","{""recognition"":""""}","","../img/tt/1175tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","575","1843444","0.0-8.0-0.2","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1002tt.jpg","null","ph2_mooney","image-keyboard-response","576","1845451","0.0-8.0-1.2","2950433","co38974","norming","","","","","","",""
"949.4249999988824","<p></p>","78","familiar","html-keyboard-response","577","1846401","0.0-8.0-2.2","2950433","co38974","norming","","","","","../img/tt/1002tt.jpg","n","true"
"2540.215000001015","","","ph2_recognition","survey-text","578","1848942","0.0-8.0-3.2","2950433","co38974","norming","","","{""recognition"":""bear""}","","../img/tt/1002tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","579","1849148","0.0-8.0-0.3","2950433","co38974","norming","","","","","","",""
"null","../img/tt/552tt.jpg","null","ph2_mooney","image-keyboard-response","580","1851155","0.0-8.0-1.3","2950433","co38974","norming","","","","","","",""
"234.92499999701977","<p></p>","89","familiar","html-keyboard-response","581","1851391","0.0-8.0-2.3","2950433","co38974","norming","","","","","../img/tt/552tt.jpg","y","true"
"8316.409999999218","","","ph2_recognition","survey-text","582","1859710","0.0-8.0-3.3","2950433","co38974","norming","","","{""recognition"":""stinkdier""}","","../img/tt/552tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","583","1859913","0.0-8.0-0.4","2950433","co38974","norming","","","","","","",""
"null","../img/tt/301tt.jpg","null","ph2_mooney","image-keyboard-response","584","1861923","0.0-8.0-1.4","2950433","co38974","norming","","","","","","",""
"1209.7000000067055","<p></p>","78","familiar","html-keyboard-response","585","1863135","0.0-8.0-2.4","2950433","co38974","norming","","","","","../img/tt/301tt.jpg","n","true"
"10268.880000003148","","","ph2_recognition","survey-text","586","1873406","0.0-8.0-3.4","2950433","co38974","norming","","","{""recognition"":""inside a bus""}","","../img/tt/301tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","587","1873610","0.0-8.0-0.5","2950433","co38974","norming","","","","","","",""
"null","../img/tt/273tt.jpg","null","ph2_mooney","image-keyboard-response","588","1875621","0.0-8.0-1.5","2950433","co38974","norming","","","","","","",""
"1192.4100000031758","<p></p>","89","familiar","html-keyboard-response","589","1876815","0.0-8.0-2.5","2950433","co38974","norming","","","","","../img/tt/273tt.jpg","y","true"
"3004.5249999966472","","","ph2_recognition","survey-text","590","1879822","0.0-8.0-3.5","2950433","co38974","norming","","","{""recognition"":""braces""}","","../img/tt/273tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","591","1880026","0.0-8.0-0.6","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1096tt.jpg","null","ph2_mooney","image-keyboard-response","592","1882036","0.0-8.0-1.6","2950433","co38974","norming","","","","","","",""
"1305.2350000068545","<p></p>","89","familiar","html-keyboard-response","593","1883343","0.0-8.0-2.6","2950433","co38974","norming","","","","","../img/tt/1096tt.jpg","y","true"
"4156.634999992093","","","ph2_recognition","survey-text","594","1887503","0.0-8.0-3.6","2950433","co38974","norming","","","{""recognition"":""horse""}","","../img/tt/1096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","595","1887709","0.0-8.0-0.7","2950433","co38974","norming","","","","","","",""
"null","../img/tt/300tt.jpg","null","ph2_mooney","image-keyboard-response","596","1889720","0.0-8.0-1.7","2950433","co38974","norming","","","","","","",""
"2597.5449999971315","<p></p>","89","familiar","html-keyboard-response","597","1892319","0.0-8.0-2.7","2950433","co38974","norming","","","","","../img/tt/300tt.jpg","n","false"
"7196.624999996973","","","ph2_recognition","survey-text","598","1899519","0.0-8.0-3.7","2950433","co38974","norming","","","{""recognition"":""karate""}","","../img/tt/300tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","599","1899729","0.0-8.0-0.8","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1006tt.jpg","null","ph2_mooney","image-keyboard-response","600","1901736","0.0-8.0-1.8","2950433","co38974","norming","","","","","","",""
"36.77500000037253","<p></p>","89","familiar","html-keyboard-response","601","1901774","0.0-8.0-2.8","2950433","co38974","norming","","","","","../img/tt/1006tt.jpg","y","true"
"6285.044999996666","","","ph2_recognition","survey-text","602","1908062","0.0-8.0-3.8","2950433","co38974","norming","","","{""recognition"":""ram""}","","../img/tt/1006tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","603","1908275","0.0-8.0-0.9","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","ph2_mooney","image-keyboard-response","604","1910279","0.0-8.0-1.9","2950433","co38974","norming","","","","","","",""
"1528.8500000024214","<p></p>","78","familiar","html-keyboard-response","605","1911809","0.0-8.0-2.9","2950433","co38974","norming","","","","","../img/tt/1283tt.jpg","n","true"
"2172.59999999078","","","ph2_recognition","survey-text","606","1913985","0.0-8.0-3.9","2950433","co38974","norming","","","{""recognition"":""""}","","../img/tt/1283tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","607","1914186","0.0-8.0-0.10","2950433","co38974","norming","","","","","","",""
"null","../img/tt/031tt.jpg","null","ph2_mooney","image-keyboard-response","608","1916189","0.0-8.0-1.10","2950433","co38974","norming","","","","","","",""
"1859.085000003688","<p></p>","89","familiar","html-keyboard-response","609","1918049","0.0-8.0-2.10","2950433","co38974","norming","","","","","../img/tt/031tt.jpg","y","true"
"2012.8250000125263","","","ph2_recognition","survey-text","610","1920065","0.0-8.0-3.10","2950433","co38974","norming","","","{""recognition"":""beer""}","","../img/tt/031tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","611","1920267","0.0-8.0-0.11","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1143tt.jpg","null","ph2_mooney","image-keyboard-response","612","1922275","0.0-8.0-1.11","2950433","co38974","norming","","","","","","",""
"45.54000000655651","<p></p>","89","familiar","html-keyboard-response","613","1922321","0.0-8.0-2.11","2950433","co38974","norming","","","","","../img/tt/1143tt.jpg","y","true"
"3692.7799999976996","","","ph2_recognition","survey-text","614","1926017","0.0-8.0-3.11","2950433","co38974","norming","","","{""recognition"":""fitness""}","","../img/tt/1143tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","615","1926224","0.0-8.0-0.12","2950433","co38974","norming","","","","","","",""
"null","../img/tt/085tt.jpg","null","ph2_mooney","image-keyboard-response","616","1928231","0.0-8.0-1.12","2950433","co38974","norming","","","","","","",""
"1400.030000004219","<p></p>","89","familiar","html-keyboard-response","617","1929633","0.0-8.0-2.12","2950433","co38974","norming","","","","","../img/tt/085tt.jpg","y","true"
"4412.664999996312","","","ph2_recognition","survey-text","618","1934049","0.0-8.0-3.12","2950433","co38974","norming","","","{""recognition"":""sprinkhaan""}","","../img/tt/085tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","619","1934253","0.0-8.0-0.13","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1353tt.jpg","null","ph2_mooney","image-keyboard-response","620","1936254","0.0-8.0-1.13","2950433","co38974","norming","","","","","","",""
"4657.71499999403","<p></p>","89","familiar","html-keyboard-response","621","1940914","0.0-8.0-2.13","2950433","co38974","norming","","","","","../img/tt/1353tt.jpg","y","true"
"7579.769999996759","","","ph2_recognition","survey-text","622","1948497","0.0-8.0-3.13","2950433","co38974","norming","","","{""recognition"":""""}","","../img/tt/1353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","623","1948702","0.0-8.0-0.14","2950433","co38974","norming","","","","","","",""
"null","../img/tt/118tt.jpg","null","ph2_mooney","image-keyboard-response","624","1950706","0.0-8.0-1.14","2950433","co38974","norming","","","","","","",""
"494.17499999981374","<p></p>","89","familiar","html-keyboard-response","625","1951202","0.0-8.0-2.14","2950433","co38974","norming","","","","","../img/tt/118tt.jpg","y","true"
"2412.3400000098627","","","ph2_recognition","survey-text","626","1953617","0.0-8.0-3.14","2950433","co38974","norming","","","{""recognition"":""stoel""}","","../img/tt/118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","627","1953826","0.0-8.0-0.15","2950433","co38974","norming","","","","","","",""
"null","../img/tt/163tt.jpg","null","ph2_mooney","image-keyboard-response","628","1955833","0.0-8.0-1.15","2950433","co38974","norming","","","","","","",""
"453.5899999900721","<p></p>","89","familiar","html-keyboard-response","629","1956288","0.0-8.0-2.15","2950433","co38974","norming","","","","","../img/tt/163tt.jpg","y","true"
"2031.529999993043","","","ph2_recognition","survey-text","630","1958321","0.0-8.0-3.15","2950433","co38974","norming","","","{""recognition"":""kikker""}","","../img/tt/163tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","631","1958530","0.0-8.0-0.16","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1069tt.jpg","null","ph2_mooney","image-keyboard-response","632","1960537","0.0-8.0-1.16","2950433","co38974","norming","","","","","","",""
"518.460000006482","<p></p>","89","familiar","html-keyboard-response","633","1961057","0.0-8.0-2.16","2950433","co38974","norming","","","","","../img/tt/1069tt.jpg","y","true"
"5357.485000000335","","","ph2_recognition","survey-text","634","1966417","0.0-8.0-3.16","2950433","co38974","norming","","","{""recognition"":""geit""}","","../img/tt/1069tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","635","1966627","0.0-8.0-0.17","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1053tt.jpg","null","ph2_mooney","image-keyboard-response","636","1968635","0.0-8.0-1.17","2950433","co38974","norming","","","","","","",""
"2357.7249999942724","<p></p>","89","familiar","html-keyboard-response","637","1970993","0.0-8.0-2.17","2950433","co38974","norming","","","","","../img/tt/1053tt.jpg","y","true"
"2014.6550000063144","","","ph2_recognition","survey-text","638","1973010","0.0-8.0-3.17","2950433","co38974","norming","","","{""recognition"":""kameel""}","","../img/tt/1053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","639","1973218","0.0-8.0-0.18","2950433","co38974","norming","","","","","","",""
"null","../img/tt/440tt.jpg","null","ph2_mooney","image-keyboard-response","640","1975226","0.0-8.0-1.18","2950433","co38974","norming","","","","","","",""
"1686.6799999990035","<p></p>","78","familiar","html-keyboard-response","641","1976914","0.0-8.0-2.18","2950433","co38974","norming","","","","","../img/tt/440tt.jpg","n","true"
"3419.800000003539","","","ph2_recognition","survey-text","642","1980337","0.0-8.0-3.18","2950433","co38974","norming","","","{""recognition"":""kameel""}","","../img/tt/440tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","643","1980542","0.0-8.0-0.19","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1040tt.jpg","null","ph2_mooney","image-keyboard-response","644","1982549","0.0-8.0-1.19","2950433","co38974","norming","","","","","","",""
"3035.2799999965355","<p></p>","89","familiar","html-keyboard-response","645","1985586","0.0-8.0-2.19","2950433","co38974","norming","","","","","../img/tt/1040tt.jpg","y","true"
"1836.074999999255","","","ph2_recognition","survey-text","646","1987425","0.0-8.0-3.19","2950433","co38974","norming","","","{""recognition"":""ski""}","","../img/tt/1040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","647","1987632","0.0-8.0-0.20","2950433","co38974","norming","","","","","","",""
"null","../img/tt/084tt.jpg","null","ph2_mooney","image-keyboard-response","648","1989639","0.0-8.0-1.20","2950433","co38974","norming","","","","","","",""
"488.95999998785555","<p></p>","89","familiar","html-keyboard-response","649","1990130","0.0-8.0-2.20","2950433","co38974","norming","","","","","../img/tt/084tt.jpg","y","true"
"2204.465000002645","","","ph2_recognition","survey-text","650","1992338","0.0-8.0-3.20","2950433","co38974","norming","","","{""recognition"":""eend""}","","../img/tt/084tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","651","1992546","0.0-8.0-0.21","2950433","co38974","norming","","","","","","",""
"null","../img/tt/549tt.jpg","null","ph2_mooney","image-keyboard-response","652","1994554","0.0-8.0-1.21","2950433","co38974","norming","","","","","","",""
"774.1700000043493","<p></p>","89","familiar","html-keyboard-response","653","1995330","0.0-8.0-2.21","2950433","co38974","norming","","","","","../img/tt/549tt.jpg","y","true"
"5132.370000006631","","","ph2_recognition","survey-text","654","2000466","0.0-8.0-3.21","2950433","co38974","norming","","","{""recognition"":""sprinkhaan""}","","../img/tt/549tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","655","2000667","0.0-8.0-0.22","2950433","co38974","norming","","","","","","",""
"null","../img/tt/032tt.jpg","null","ph2_mooney","image-keyboard-response","656","2002677","0.0-8.0-1.22","2950433","co38974","norming","","","","","","",""
"938.9349999981932","<p></p>","78","familiar","html-keyboard-response","657","2003618","0.0-8.0-2.22","2950433","co38974","norming","","","","","../img/tt/032tt.jpg","n","true"
"1596.4200000017881","","","ph2_recognition","survey-text","658","2005217","0.0-8.0-3.22","2950433","co38974","norming","","","{""recognition"":""slang""}","","../img/tt/032tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","659","2005426","0.0-8.0-0.23","2950433","co38974","norming","","","","","","",""
"null","../img/tt/496tt.jpg","null","ph2_mooney","image-keyboard-response","660","2007433","0.0-8.0-1.23","2950433","co38974","norming","","","","","","",""
"855.9300000050571","<p></p>","78","familiar","html-keyboard-response","661","2008290","0.0-8.0-2.23","2950433","co38974","norming","","","","","../img/tt/496tt.jpg","y","false"
"3964.1599999885075","","","ph2_recognition","survey-text","662","2012258","0.0-8.0-3.23","2950433","co38974","norming","","","{""recognition"":""varken""}","","../img/tt/496tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","663","2012463","0.0-8.0-0.24","2950433","co38974","norming","","","","","","",""
"null","../img/tt/380tt.jpg","null","ph2_mooney","image-keyboard-response","664","2014473","0.0-8.0-1.24","2950433","co38974","norming","","","","","","",""
"2935.6100000003353","<p></p>","89","familiar","html-keyboard-response","665","2017410","0.0-8.0-2.24","2950433","co38974","norming","","","","","../img/tt/380tt.jpg","y","true"
"3963.610000006156","","","ph2_recognition","survey-text","666","2021378","0.0-8.0-3.24","2950433","co38974","norming","","","{""recognition"":""eekhoorn""}","","../img/tt/380tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","667","2021580","0.0-8.0-0.25","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1261tt.jpg","null","ph2_mooney","image-keyboard-response","668","2023591","0.0-8.0-1.25","2950433","co38974","norming","","","","","","",""
"2137.584999989718","<p></p>","89","familiar","html-keyboard-response","669","2025730","0.0-8.0-2.25","2950433","co38974","norming","","","","","../img/tt/1261tt.jpg","y","true"
"1660.6250000039581","","","ph2_recognition","survey-text","670","2027393","0.0-8.0-3.25","2950433","co38974","norming","","","{""recognition"":""hond""}","","../img/tt/1261tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","671","2027602","0.0-8.0-0.26","2950433","co38974","norming","","","","","","",""
"null","../img/tt/111tt.jpg","null","ph2_mooney","image-keyboard-response","672","2029609","0.0-8.0-1.26","2950433","co38974","norming","","","","","","",""
"871.6150000109337","<p></p>","89","familiar","html-keyboard-response","673","2030482","0.0-8.0-2.26","2950433","co38974","norming","","","","","../img/tt/111tt.jpg","y","true"
"3100.294999996433","","","ph2_recognition","survey-text","674","2033586","0.0-8.0-3.26","2950433","co38974","norming","","","{""recognition"":""douchekop""}","","../img/tt/111tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","675","2033793","0.0-8.0-0.27","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1080tt.jpg","null","ph2_mooney","image-keyboard-response","676","2035800","0.0-8.0-1.27","2950433","co38974","norming","","","","","","",""
"1080.2899999979418","<p></p>","89","familiar","html-keyboard-response","677","2036882","0.0-8.0-2.27","2950433","co38974","norming","","","","","../img/tt/1080tt.jpg","n","false"
"2028.1399999947753","","","ph2_recognition","survey-text","678","2038913","0.0-8.0-3.27","2950433","co38974","norming","","","{""recognition"":"" ""}","","../img/tt/1080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","2039120","0.0-8.0-0.28","2950433","co38974","norming","","","","","","",""
"null","../img/tt/1242tt.jpg","null","ph2_mooney","image-keyboard-response","680","2041127","0.0-8.0-1.28","2950433","co38974","norming","","","","","","",""
"1065.889999997802","<p></p>","89","familiar","html-keyboard-response","681","2042194","0.0-8.0-2.28","2950433","co38974","norming","","","","","../img/tt/1242tt.jpg","y","true"
