"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","../img/gs/580gs.jpg","null","reveal","image-keyboard-response","507","2088733","0.0-6.0-4.71","4019329","co37570","norming","","","","","","",""
"null","../img/tt/580tt.jpg","null","mooney2","image-keyboard-response","508","2090750","0.0-6.0-5.71","4019329","co37570","norming","","","","","","",""
"2395.4749999998603","","","post_reveal_questions","survey-likert","509","2093148","0.0-6.0-6.71","4019329","co37570","norming","","","{""aha"":6}","[0]","../img/tt/580tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","510","2093350","0.0-6.0-0.72","4019329","co37570","norming","","","","","","",""
"null","../img/tt/318tt.jpg","null","mooney1","image-keyboard-response","511","2096352","0.0-6.0-1.72","4019329","co37570","norming","","","","","","",""
"4264.845000000205","","","post_mooney1_questions","survey-likert","512","2100620","0.0-6.0-2.72","4019329","co37570","norming","","","{""curiosity"":6,""confidence"":0}","[0,1]","../img/tt/318tt.jpg","",""
"5790.075000000652","","","recognition","survey-text","513","2106412","0.0-6.0-3.72","4019329","co37570","norming","","","{""guess"":""en wiel""}","","../img/tt/318tt.jpg","",""
"null","../img/gs/318gs.jpg","null","reveal","image-keyboard-response","514","2108428","0.0-6.0-4.72","4019329","co37570","norming","","","","","","",""
"null","../img/tt/318tt.jpg","null","mooney2","image-keyboard-response","515","2110444","0.0-6.0-5.72","4019329","co37570","norming","","","","","","",""
"3653.4550000000745","","","post_reveal_questions","survey-likert","516","2114100","0.0-6.0-6.72","4019329","co37570","norming","","","{""aha"":4}","[0]","../img/tt/318tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","517","2114301","0.0-6.0-0.73","4019329","co37570","norming","","","","","","",""
"null","../img/tt/329tt.jpg","null","mooney1","image-keyboard-response","518","2117307","0.0-6.0-1.73","4019329","co37570","norming","","","","","","",""
"4742.4350000005215","","","post_mooney1_questions","survey-likert","519","2122053","0.0-6.0-2.73","4019329","co37570","norming","","","{""curiosity"":6,""confidence"":1}","[0,1]","../img/tt/329tt.jpg","",""
"8357.849999999627","","","recognition","survey-text","520","2130412","0.0-6.0-3.73","4019329","co37570","norming","","","{""guess"":""een fietsenstuur""}","","../img/tt/329tt.jpg","",""
"null","../img/gs/329gs.jpg","null","reveal","image-keyboard-response","521","2132421","0.0-6.0-4.73","4019329","co37570","norming","","","","","","",""
"null","../img/tt/329tt.jpg","null","mooney2","image-keyboard-response","522","2134435","0.0-6.0-5.73","4019329","co37570","norming","","","","","","",""
"6159.305000000168","","","post_reveal_questions","survey-likert","523","2140596","0.0-6.0-6.73","4019329","co37570","norming","","","{""aha"":5}","[0]","../img/tt/329tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","524","2140804","0.0-6.0-0.74","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1012tt.jpg","null","mooney1","image-keyboard-response","525","2143826","0.0-6.0-1.74","4019329","co37570","norming","","","","","","",""
"4091.4900000002235","","","post_mooney1_questions","survey-likert","526","2147921","0.0-6.0-2.74","4019329","co37570","norming","","","{""curiosity"":6,""confidence"":1}","[0,1]","../img/tt/1012tt.jpg","",""
"6013.95500000054","","","recognition","survey-text","527","2153937","0.0-6.0-3.74","4019329","co37570","norming","","","{""guess"":""een paard""}","","../img/tt/1012tt.jpg","",""
"null","../img/gs/1012gs.jpg","null","reveal","image-keyboard-response","528","2155945","0.0-6.0-4.74","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1012tt.jpg","null","mooney2","image-keyboard-response","529","2157955","0.0-6.0-5.74","4019329","co37570","norming","","","","","","",""
"2459.665000000503","","","post_reveal_questions","survey-likert","530","2160417","0.0-6.0-6.74","4019329","co37570","norming","","","{""aha"":6}","[0]","../img/tt/1012tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","531","2160629","0.0-6.0-0.75","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1353tt.jpg","null","mooney1","image-keyboard-response","532","2163642","0.0-6.0-1.75","4019329","co37570","norming","","","","","","",""
"3891.320000000298","","","post_mooney1_questions","survey-likert","533","2167537","0.0-6.0-2.75","4019329","co37570","norming","","","{""curiosity"":6,""confidence"":2}","[0,1]","../img/tt/1353tt.jpg","",""
"4733.994999999646","","","recognition","survey-text","534","2172273","0.0-6.0-3.75","4019329","co37570","norming","","","{""guess"":""een spin""}","","../img/tt/1353tt.jpg","",""
"null","../img/gs/1353gs.jpg","null","reveal","image-keyboard-response","535","2174275","0.0-6.0-4.75","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1353tt.jpg","null","mooney2","image-keyboard-response","536","2176287","0.0-6.0-5.75","4019329","co37570","norming","","","","","","",""
"3039.375","","","post_reveal_questions","survey-likert","537","2179329","0.0-6.0-6.75","4019329","co37570","norming","","","{""aha"":4}","[0]","../img/tt/1353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","538","2179540","0.0-6.0-0.76","4019329","co37570","norming","","","","","","",""
"null","../img/tt/049tt.jpg","null","mooney1","image-keyboard-response","539","2182557","0.0-6.0-1.76","4019329","co37570","norming","","","","","","",""
"3675.3950000000186","","","post_mooney1_questions","survey-likert","540","2186233","0.0-6.0-2.76","4019329","co37570","norming","","","{""curiosity"":6,""confidence"":1}","[0,1]","../img/tt/049tt.jpg","",""
"4797.8300000000745","","","recognition","survey-text","541","2191033","0.0-6.0-3.76","4019329","co37570","norming","","","{""guess"":""een kikker""}","","../img/tt/049tt.jpg","",""
"null","../img/gs/049gs.jpg","null","reveal","image-keyboard-response","542","2193034","0.0-6.0-4.76","4019329","co37570","norming","","","","","","",""
"null","../img/tt/049tt.jpg","null","mooney2","image-keyboard-response","543","2195035","0.0-6.0-5.76","4019329","co37570","norming","","","","","","",""
"2523.185000000056","","","post_reveal_questions","survey-likert","544","2197561","0.0-6.0-6.76","4019329","co37570","norming","","","{""aha"":4}","[0]","../img/tt/049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","545","2197762","0.0-6.0-0.77","4019329","co37570","norming","","","","","","",""
"null","../img/tt/584tt.jpg","null","mooney1","image-keyboard-response","546","2200775","0.0-6.0-1.77","4019329","co37570","norming","","","","","","",""
"6919.069999999832","","","post_mooney1_questions","survey-likert","547","2207698","0.0-6.0-2.77","4019329","co37570","norming","","","{""curiosity"":6,""confidence"":2}","[0,1]","../img/tt/584tt.jpg","",""
"5982.149999999907","","","recognition","survey-text","548","2213682","0.0-6.0-3.77","4019329","co37570","norming","","","{""guess"":""schaar""}","","../img/tt/584tt.jpg","",""
"null","../img/gs/584gs.jpg","null","reveal","image-keyboard-response","549","2215691","0.0-6.0-4.77","4019329","co37570","norming","","","","","","",""
"null","../img/tt/584tt.jpg","null","mooney2","image-keyboard-response","550","2217703","0.0-6.0-5.77","4019329","co37570","norming","","","","","","",""
"2528.2700000004843","","","post_reveal_questions","survey-likert","551","2220234","0.0-6.0-6.77","4019329","co37570","norming","","","{""aha"":6}","[0]","../img/tt/584tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","552","2220449","0.0-6.0-0.78","4019329","co37570","norming","","","","","","",""
"null","../img/tt/112tt.jpg","null","mooney1","image-keyboard-response","553","2223454","0.0-6.0-1.78","4019329","co37570","norming","","","","","","",""
"6008.504999999888","","","post_mooney1_questions","survey-likert","554","2229466","0.0-6.0-2.78","4019329","co37570","norming","","","{""curiosity"":6,""confidence"":1}","[0,1]","../img/tt/112tt.jpg","",""
"3797.9000000003725","","","recognition","survey-text","555","2233266","0.0-6.0-3.78","4019329","co37570","norming","","","{""guess"":""een mes""}","","../img/tt/112tt.jpg","",""
"null","../img/gs/112gs.jpg","null","reveal","image-keyboard-response","556","2235272","0.0-6.0-4.78","4019329","co37570","norming","","","","","","",""
"null","../img/tt/112tt.jpg","null","mooney2","image-keyboard-response","557","2237275","0.0-6.0-5.78","4019329","co37570","norming","","","","","","",""
"2964.0150000001304","","","post_reveal_questions","survey-likert","558","2240242","0.0-6.0-6.78","4019329","co37570","norming","","","{""aha"":6}","[0]","../img/tt/112tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","559","2240447","0.0-6.0-0.79","4019329","co37570","norming","","","","","","",""
"null","../img/tt/076tt.jpg","null","mooney1","image-keyboard-response","560","2243451","0.0-6.0-1.79","4019329","co37570","norming","","","","","","",""
"5555.664999999572","","","post_mooney1_questions","survey-likert","561","2249010","0.0-6.0-2.79","4019329","co37570","norming","","","{""curiosity"":6,""confidence"":3}","[0,1]","../img/tt/076tt.jpg","",""
"16733.549999999814","","","recognition","survey-text","562","2265745","0.0-6.0-3.79","4019329","co37570","norming","","","{""guess"":""rolschaatsenschoen""}","","../img/tt/076tt.jpg","",""
"null","../img/gs/076gs.jpg","null","reveal","image-keyboard-response","563","2267747","0.0-6.0-4.79","4019329","co37570","norming","","","","","","",""
"null","../img/tt/076tt.jpg","null","mooney2","image-keyboard-response","564","2269750","0.0-6.0-5.79","4019329","co37570","norming","","","","","","",""
"3520.6750000002794","","","post_reveal_questions","survey-likert","565","2273273","0.0-6.0-6.79","4019329","co37570","norming","","","{""aha"":6}","[0]","../img/tt/076tt.jpg","",""
"15976.51500000013","<div style='word-wrap: break-word; width: 900px'><h3>Part 2</h3><p>You completed the first phase of the experiment.</p><p>In the next phase you will again see a series of distorted images, some of which you have already encountered in the previous phase.</p><p>You will be asked to indicate whether the image was an old or a new one (one not seen in the previous phase) and subsequently to recognize what is depicted if you can.</p><p>Press any key to start the new phase</p></div>","32","instructions","html-keyboard-response","566","2289251","0.0-7.0","4019329","co37570","norming","","","","","","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","567","2289466","0.0-8.0-0.0","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1307tt.jpg","null","ph2_mooney","image-keyboard-response","568","2291470","0.0-8.0-1.0","4019329","co37570","norming","","","","","","",""
"5201.26500000013","<p></p>","89","familiar","html-keyboard-response","569","2296674","0.0-8.0-2.0","4019329","co37570","norming","","","","","../img/tt/1307tt.jpg","y","true"
"10402.325000000186","","","ph2_recognition","survey-text","570","2307081","0.0-8.0-3.0","4019329","co37570","norming","","","{""recognition"":""luchtballon""}","","../img/tt/1307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","571","2307288","0.0-8.0-0.1","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1122tt.jpg","null","ph2_mooney","image-keyboard-response","572","2309302","0.0-8.0-1.1","4019329","co37570","norming","","","","","","",""
"202.27000000001863","<p></p>","89","familiar","html-keyboard-response","573","2309506","0.0-8.0-2.1","4019329","co37570","norming","","","","","../img/tt/1122tt.jpg","y","true"
"16491.19999999972","","","ph2_recognition","survey-text","574","2326001","0.0-8.0-3.1","4019329","co37570","norming","","","{""recognition"":""schepen in een dok""}","","../img/tt/1122tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","575","2326216","0.0-8.0-0.2","4019329","co37570","norming","","","","","","",""
"null","../img/tt/019tt.jpg","null","ph2_mooney","image-keyboard-response","576","2328231","0.0-8.0-1.2","4019329","co37570","norming","","","","","","",""
"2185.079999999609","<p></p>","89","familiar","html-keyboard-response","577","2330418","0.0-8.0-2.2","4019329","co37570","norming","","","","","../img/tt/019tt.jpg","y","true"
"10995.34499999974","","","ph2_recognition","survey-text","578","2341417","0.0-8.0-3.2","4019329","co37570","norming","","","{""recognition"":""schaar voor doe het zelf""}","","../img/tt/019tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","579","2341626","0.0-8.0-0.3","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1096tt.jpg","null","ph2_mooney","image-keyboard-response","580","2343629","0.0-8.0-1.3","4019329","co37570","norming","","","","","","",""
"274.74500000011176","<p></p>","89","familiar","html-keyboard-response","581","2343906","0.0-8.0-2.3","4019329","co37570","norming","","","","","../img/tt/1096tt.jpg","y","true"
"4731.404999999795","","","ph2_recognition","survey-text","582","2348641","0.0-8.0-3.3","4019329","co37570","norming","","","{""recognition"":""paard""}","","../img/tt/1096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","583","2348847","0.0-8.0-0.4","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1353tt.jpg","null","ph2_mooney","image-keyboard-response","584","2350858","0.0-8.0-1.4","4019329","co37570","norming","","","","","","",""
"821.7099999999627","<p></p>","89","familiar","html-keyboard-response","585","2351682","0.0-8.0-2.4","4019329","co37570","norming","","","","","../img/tt/1353tt.jpg","y","true"
"4723.339999999851","","","ph2_recognition","survey-text","586","2356409","0.0-8.0-3.4","4019329","co37570","norming","","","{""recognition"":""paprika""}","","../img/tt/1353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","587","2356618","0.0-8.0-0.5","4019329","co37570","norming","","","","","","",""
"null","../img/tt/319tt.jpg","null","ph2_mooney","image-keyboard-response","588","2358632","0.0-8.0-1.5","4019329","co37570","norming","","","","","","",""
"760.3400000003166","<p></p>","89","familiar","html-keyboard-response","589","2359394","0.0-8.0-2.5","4019329","co37570","norming","","","","","../img/tt/319tt.jpg","y","true"
"5579.179999999702","","","ph2_recognition","survey-text","590","2364977","0.0-8.0-3.5","4019329","co37570","norming","","","{""recognition"":""2 ezels""}","","../img/tt/319tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","591","2365191","0.0-8.0-0.6","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1190tt.jpg","null","ph2_mooney","image-keyboard-response","592","2367196","0.0-8.0-1.6","4019329","co37570","norming","","","","","","",""
"1427.1349999997765","<p></p>","89","familiar","html-keyboard-response","593","2368625","0.0-8.0-2.6","4019329","co37570","norming","","","","","../img/tt/1190tt.jpg","y","true"
"3790.774999999907","","","ph2_recognition","survey-text","594","2372417","0.0-8.0-3.6","4019329","co37570","norming","","","{""recognition"":""...""}","","../img/tt/1190tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","595","2372627","0.0-8.0-0.7","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1254tt.jpg","null","ph2_mooney","image-keyboard-response","596","2374629","0.0-8.0-1.7","4019329","co37570","norming","","","","","","",""
"459.66500000003725","<p></p>","89","familiar","html-keyboard-response","597","2375090","0.0-8.0-2.7","4019329","co37570","norming","","","","","../img/tt/1254tt.jpg","y","true"
"4571.4399999994785","","","ph2_recognition","survey-text","598","2379665","0.0-8.0-3.7","4019329","co37570","norming","","","{""recognition"":""konijn""}","","../img/tt/1254tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","599","2379868","0.0-8.0-0.8","4019329","co37570","norming","","","","","","",""
"null","../img/tt/329tt.jpg","null","ph2_mooney","image-keyboard-response","600","2381876","0.0-8.0-1.8","4019329","co37570","norming","","","","","","",""
"794.4950000001118","<p></p>","89","familiar","html-keyboard-response","601","2382673","0.0-8.0-2.8","4019329","co37570","norming","","","","","../img/tt/329tt.jpg","y","true"
"18711.044999999925","","","ph2_recognition","survey-text","602","2401382","0.0-8.0-3.8","4019329","co37570","norming","","","{""recognition"":""een octopus""}","","../img/tt/329tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","603","2401594","0.0-8.0-0.9","4019329","co37570","norming","","","","","","",""
"null","../img/tt/438tt.jpg","null","ph2_mooney","image-keyboard-response","604","2403597","0.0-8.0-1.9","4019329","co37570","norming","","","","","","",""
"1232.8500000000931","<p></p>","89","familiar","html-keyboard-response","605","2404830","0.0-8.0-2.9","4019329","co37570","norming","","","","","../img/tt/438tt.jpg","y","true"
"4211.364999999758","","","ph2_recognition","survey-text","606","2409046","0.0-8.0-3.9","4019329","co37570","norming","","","{""recognition"":""een slang""}","","../img/tt/438tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","607","2409249","0.0-8.0-0.10","4019329","co37570","norming","","","","","","",""
"null","../img/tt/318tt.jpg","null","ph2_mooney","image-keyboard-response","608","2411261","0.0-8.0-1.10","4019329","co37570","norming","","","","","","",""
"591.5950000002049","<p></p>","89","familiar","html-keyboard-response","609","2411854","0.0-8.0-2.10","4019329","co37570","norming","","","","","../img/tt/318tt.jpg","y","true"
"4923.189999999944","","","ph2_recognition","survey-text","610","2416782","0.0-8.0-3.10","4019329","co37570","norming","","","{""recognition"":""een autostuur""}","","../img/tt/318tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","611","2416988","0.0-8.0-0.11","4019329","co37570","norming","","","","","","",""
"null","../img/tt/412tt.jpg","null","ph2_mooney","image-keyboard-response","612","2418992","0.0-8.0-1.11","4019329","co37570","norming","","","","","","",""
"444.8950000000186","<p></p>","89","familiar","html-keyboard-response","613","2419438","0.0-8.0-2.11","4019329","co37570","norming","","","","","../img/tt/412tt.jpg","y","true"
"5762.089999999851","","","ph2_recognition","survey-text","614","2425206","0.0-8.0-3.11","4019329","co37570","norming","","","{""recognition"":""een binocle""}","","../img/tt/412tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","615","2425409","0.0-8.0-0.12","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1002tt.jpg","null","ph2_mooney","image-keyboard-response","616","2427417","0.0-8.0-1.12","4019329","co37570","norming","","","","","","",""
"2980.329999999609","<p></p>","78","familiar","html-keyboard-response","617","2430398","0.0-8.0-2.12","4019329","co37570","norming","","","","","../img/tt/1002tt.jpg","n","true"
"6091.114999999758","","","ph2_recognition","survey-text","618","2436493","0.0-8.0-3.12","4019329","co37570","norming","","","{""recognition"":""""}","","../img/tt/1002tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","619","2436699","0.0-8.0-0.13","4019329","co37570","norming","","","","","","",""
"null","../img/tt/405tt.jpg","null","ph2_mooney","image-keyboard-response","620","2438702","0.0-8.0-1.13","4019329","co37570","norming","","","","","","",""
"1869.7900000000373","<p></p>","78","familiar","html-keyboard-response","621","2440573","0.0-8.0-2.13","4019329","co37570","norming","","","","","../img/tt/405tt.jpg","y","false"
"2406.93499999959","","","ph2_recognition","survey-text","622","2442982","0.0-8.0-3.13","4019329","co37570","norming","","","{""recognition"":"" ""}","","../img/tt/405tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","623","2443187","0.0-8.0-0.14","4019329","co37570","norming","","","","","","",""
"null","../img/tt/076tt.jpg","null","ph2_mooney","image-keyboard-response","624","2445200","0.0-8.0-1.14","4019329","co37570","norming","","","","","","",""
"1132.5799999996088","<p></p>","89","familiar","html-keyboard-response","625","2446334","0.0-8.0-2.14","4019329","co37570","norming","","","","","../img/tt/076tt.jpg","y","true"
"9331.290000000037","","","ph2_recognition","survey-text","626","2455670","0.0-8.0-3.14","4019329","co37570","norming","","","{""recognition"":""een rolschatsschoenen""}","","../img/tt/076tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","627","2455871","0.0-8.0-0.15","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1066tt.jpg","null","ph2_mooney","image-keyboard-response","628","2457881","0.0-8.0-1.15","4019329","co37570","norming","","","","","","",""
"787.0450000003912","<p></p>","89","familiar","html-keyboard-response","629","2458670","0.0-8.0-2.15","4019329","co37570","norming","","","","","../img/tt/1066tt.jpg","y","true"
"2662.114999999758","","","ph2_recognition","survey-text","630","2461334","0.0-8.0-3.15","4019329","co37570","norming","","","{""recognition"":""bus""}","","../img/tt/1066tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","631","2461548","0.0-8.0-0.16","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1128tt.jpg","null","ph2_mooney","image-keyboard-response","632","2463550","0.0-8.0-1.16","4019329","co37570","norming","","","","","","",""
"1278.5449999994598","<p></p>","89","familiar","html-keyboard-response","633","2464831","0.0-8.0-2.16","4019329","co37570","norming","","","","","../img/tt/1128tt.jpg","y","true"
"3891.439999999944","","","ph2_recognition","survey-text","634","2468726","0.0-8.0-3.16","4019329","co37570","norming","","","{""recognition"":""een beer""}","","../img/tt/1128tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","635","2468936","0.0-8.0-0.17","4019329","co37570","norming","","","","","","",""
"null","../img/tt/380tt.jpg","null","ph2_mooney","image-keyboard-response","636","2470939","0.0-8.0-1.17","4019329","co37570","norming","","","","","","",""
"1154.040000000503","<p></p>","89","familiar","html-keyboard-response","637","2472095","0.0-8.0-2.17","4019329","co37570","norming","","","","","../img/tt/380tt.jpg","y","true"
"8891.075000000186","","","ph2_recognition","survey-text","638","2480990","0.0-8.0-3.17","4019329","co37570","norming","","","{""recognition"":""een biljardspeler""}","","../img/tt/380tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","639","2481195","0.0-8.0-0.18","4019329","co37570","norming","","","","","","",""
"null","../img/tt/436tt.jpg","null","ph2_mooney","image-keyboard-response","640","2483208","0.0-8.0-1.18","4019329","co37570","norming","","","","","","",""
"1189.1950000007637","<p></p>","89","familiar","html-keyboard-response","641","2484399","0.0-8.0-2.18","4019329","co37570","norming","","","","","../img/tt/436tt.jpg","y","true"
"5739.189999999944","","","ph2_recognition","survey-text","642","2490142","0.0-8.0-3.18","4019329","co37570","norming","","","{""recognition"":""salamander""}","","../img/tt/436tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","643","2490351","0.0-8.0-0.19","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1261tt.jpg","null","ph2_mooney","image-keyboard-response","644","2492363","0.0-8.0-1.19","4019329","co37570","norming","","","","","","",""
"1186.1299999994226","<p></p>","89","familiar","html-keyboard-response","645","2493551","0.0-8.0-2.19","4019329","co37570","norming","","","","","../img/tt/1261tt.jpg","y","true"
"3859.3650000002235","","","ph2_recognition","survey-text","646","2497414","0.0-8.0-3.19","4019329","co37570","norming","","","{""recognition"":""hamster""}","","../img/tt/1261tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","647","2497622","0.0-8.0-0.20","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1189tt.jpg","null","ph2_mooney","image-keyboard-response","648","2499635","0.0-8.0-1.20","4019329","co37570","norming","","","","","","",""
"1305.4599999999627","<p></p>","78","familiar","html-keyboard-response","649","2500943","0.0-8.0-2.20","4019329","co37570","norming","","","","","../img/tt/1189tt.jpg","y","false"
"1899.4849999998696","","","ph2_recognition","survey-text","650","2502846","0.0-8.0-3.20","4019329","co37570","norming","","","{""recognition"":""""}","","../img/tt/1189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","651","2503058","0.0-8.0-0.21","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1143tt.jpg","null","ph2_mooney","image-keyboard-response","652","2505073","0.0-8.0-1.21","4019329","co37570","norming","","","","","","",""
"1211.7949999999255","<p></p>","78","familiar","html-keyboard-response","653","2506287","0.0-8.0-2.21","4019329","co37570","norming","","","","","../img/tt/1143tt.jpg","n","true"
"1458.7050000000745","","","ph2_recognition","survey-text","654","2507750","0.0-8.0-3.21","4019329","co37570","norming","","","{""recognition"":""""}","","../img/tt/1143tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","655","2507962","0.0-8.0-0.22","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1078tt.jpg","null","ph2_mooney","image-keyboard-response","656","2509975","0.0-8.0-1.22","4019329","co37570","norming","","","","","","",""
"1253.9699999997392","<p></p>","89","familiar","html-keyboard-response","657","2511231","0.0-8.0-2.22","4019329","co37570","norming","","","","","../img/tt/1078tt.jpg","y","true"
"9995.350000000093","","","ph2_recognition","survey-text","658","2521234","0.0-8.0-3.22","4019329","co37570","norming","","","{""recognition"":""een skateboarder""}","","../img/tt/1078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","659","2521440","0.0-8.0-0.23","4019329","co37570","norming","","","","","","",""
"null","../img/tt/094tt.jpg","null","ph2_mooney","image-keyboard-response","660","2523445","0.0-8.0-1.23","4019329","co37570","norming","","","","","","",""
"1259.7299999999814","<p></p>","89","familiar","html-keyboard-response","661","2524706","0.0-8.0-2.23","4019329","co37570","norming","","","","","../img/tt/094tt.jpg","y","true"
"4683.64000000013","","","ph2_recognition","survey-text","662","2529394","0.0-8.0-3.23","4019329","co37570","norming","","","{""recognition"":""een wolf""}","","../img/tt/094tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","663","2529596","0.0-8.0-0.24","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1101tt.jpg","null","ph2_mooney","image-keyboard-response","664","2531599","0.0-8.0-1.24","4019329","co37570","norming","","","","","","",""
"1745.5749999997206","<p></p>","78","familiar","html-keyboard-response","665","2533346","0.0-8.0-2.24","4019329","co37570","norming","","","","","../img/tt/1101tt.jpg","n","true"
"13963.244999999646","","","ph2_recognition","survey-text","666","2547313","0.0-8.0-3.24","4019329","co37570","norming","","","{""recognition"":""een golfspeler""}","","../img/tt/1101tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","667","2547524","0.0-8.0-0.25","4019329","co37570","norming","","","","","","",""
"null","../img/tt/1125tt.jpg","null","ph2_mooney","image-keyboard-response","668","2549530","0.0-8.0-1.25","4019329","co37570","norming","","","","","","",""
"1701.9199999999255","<p></p>","78","familiar","html-keyboard-response","669","2551234","0.0-8.0-2.25","4019329","co37570","norming","","","","","../img/tt/1125tt.jpg","y","false"
"5754.924999999814","","","ph2_recognition","survey-text","670","2556994","0.0-8.0-3.25","4019329","co37570","norming","","","{""recognition"":""een bowlingspeler""}","","../img/tt/1125tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","671","2557196","0.0-8.0-0.26","4019329","co37570","norming","","","","","","",""
"null","../img/tt/590tt.jpg","null","ph2_mooney","image-keyboard-response","672","2559205","0.0-8.0-1.26","4019329","co37570","norming","","","","","","",""
"1211.0849999999627","<p></p>","89","familiar","html-keyboard-response","673","2560418","0.0-8.0-2.26","4019329","co37570","norming","","","","","../img/tt/590tt.jpg","y","true"
"6139.000000000466","","","ph2_recognition","survey-text","674","2566561","0.0-8.0-3.26","4019329","co37570","norming","","","{""recognition"":""munitie""}","","../img/tt/590tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","675","2566769","0.0-8.0-0.27","4019329","co37570","norming","","","","","","",""
"null","../img/tt/307tt.jpg","null","ph2_mooney","image-keyboard-response","676","2568787","0.0-8.0-1.27","4019329","co37570","norming","","","","","","",""
"557.1699999999255","<p></p>","89","familiar","html-keyboard-response","677","2569346","0.0-8.0-2.27","4019329","co37570","norming","","","","","../img/tt/307tt.jpg","y","true"
"5819.379999999888","","","ph2_recognition","survey-text","678","2575156","0.0-8.0-3.27","4019329","co37570","norming","","","{""recognition"":""schildpad""}","","../img/tt/307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","2575364","0.0-8.0-0.28","4019329","co37570","norming","","","","","","",""
