"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","510","1471929","0.0-6.0-0.72","2759903","co38197","norming","","","","","","",""
"null","../img/tt/020tt.jpg","null","mooney1","image-keyboard-response","511","1474937","0.0-6.0-1.72","2759903","co38197","norming","","","","","","",""
"4067.1450000000186","","","post_mooney1_questions","survey-likert","512","1479007","0.0-6.0-2.72","2759903","co38197","norming","","","{""curiosity"":2,""confidence"":0}","[0,1]","../img/tt/020tt.jpg","",""
"254.0149999994319","","","recognition","survey-text","513","1479263","0.0-6.0-3.72","2759903","co38197","norming","","","{""guess"":""""}","","../img/tt/020tt.jpg","",""
"null","../img/gs/020gs.jpg","null","reveal","image-keyboard-response","514","1481271","0.0-6.0-4.72","2759903","co38197","norming","","","","","","",""
"null","../img/tt/020tt.jpg","null","mooney2","image-keyboard-response","515","1483273","0.0-6.0-5.72","2759903","co38197","norming","","","","","","",""
"3059.6300000005867","","","post_reveal_questions","survey-likert","516","1486344","0.0-6.0-6.72","2759903","co38197","norming","","","{""aha"":5}","[0]","../img/tt/020tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","517","1486553","0.0-6.0-0.73","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1128tt.jpg","null","mooney1","image-keyboard-response","518","1489559","0.0-6.0-1.73","2759903","co38197","norming","","","","","","",""
"3629.7400000002235","","","post_mooney1_questions","survey-likert","519","1493192","0.0-6.0-2.73","2759903","co38197","norming","","","{""curiosity"":4,""confidence"":1}","[0,1]","../img/tt/1128tt.jpg","",""
"1662.4799999999814","","","recognition","survey-text","520","1494856","0.0-6.0-3.73","2759903","co38197","norming","","","{""guess"":""beer""}","","../img/tt/1128tt.jpg","",""
"null","../img/gs/1128gs.jpg","null","reveal","image-keyboard-response","521","1496862","0.0-6.0-4.73","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1128tt.jpg","null","mooney2","image-keyboard-response","522","1498866","0.0-6.0-5.73","2759903","co38197","norming","","","","","","",""
"3235.109999999637","","","post_reveal_questions","survey-likert","523","1502104","0.0-6.0-6.73","2759903","co38197","norming","","","{""aha"":3}","[0]","../img/tt/1128tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","524","1502309","0.0-6.0-0.74","2759903","co38197","norming","","","","","","",""
"null","../img/tt/060tt.jpg","null","mooney1","image-keyboard-response","525","1505312","0.0-6.0-1.74","2759903","co38197","norming","","","","","","",""
"6710.874999999767","","","post_mooney1_questions","survey-likert","526","1512024","0.0-6.0-2.74","2759903","co38197","norming","","","{""curiosity"":4,""confidence"":4}","[0,1]","../img/tt/060tt.jpg","",""
"1470.0100000000093","","","recognition","survey-text","527","1513496","0.0-6.0-3.74","2759903","co38197","norming","","","{""guess"":""egel""}","","../img/tt/060tt.jpg","",""
"null","../img/gs/060gs.jpg","null","reveal","image-keyboard-response","528","1515503","0.0-6.0-4.74","2759903","co38197","norming","","","","","","",""
"null","../img/tt/060tt.jpg","null","mooney2","image-keyboard-response","529","1517513","0.0-6.0-5.74","2759903","co38197","norming","","","","","","",""
"2332.019999999786","","","post_reveal_questions","survey-likert","530","1519848","0.0-6.0-6.74","2759903","co38197","norming","","","{""aha"":4}","[0]","../img/tt/060tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","531","1520052","0.0-6.0-0.75","2759903","co38197","norming","","","","","","",""
"null","../img/tt/477tt.jpg","null","mooney1","image-keyboard-response","532","1523060","0.0-6.0-1.75","2759903","co38197","norming","","","","","","",""
"3329.264999999432","","","post_mooney1_questions","survey-likert","533","1526392","0.0-6.0-2.75","2759903","co38197","norming","","","{""curiosity"":4,""confidence"":4}","[0,1]","../img/tt/477tt.jpg","",""
"1278.2649999998976","","","recognition","survey-text","534","1527672","0.0-6.0-3.75","2759903","co38197","norming","","","{""guess"":""kat""}","","../img/tt/477tt.jpg","",""
"null","../img/gs/477gs.jpg","null","reveal","image-keyboard-response","535","1529674","0.0-6.0-4.75","2759903","co38197","norming","","","","","","",""
"null","../img/tt/477tt.jpg","null","mooney2","image-keyboard-response","536","1531683","0.0-6.0-5.75","2759903","co38197","norming","","","","","","",""
"4865.970000000671","","","post_reveal_questions","survey-likert","537","1536552","0.0-6.0-6.75","2759903","co38197","norming","","","{""aha"":2}","[0]","../img/tt/477tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","538","1536759","0.0-6.0-0.76","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1116tt.jpg","null","mooney1","image-keyboard-response","539","1539762","0.0-6.0-1.76","2759903","co38197","norming","","","","","","",""
"9923.124999999534","","","post_mooney1_questions","survey-likert","540","1549682","0.0-6.0-2.76","2759903","co38197","norming","","","{""curiosity"":1,""confidence"":0}","[0,1]","../img/tt/1116tt.jpg","",""
"285.93499999982305","","","recognition","survey-text","541","1549970","0.0-6.0-3.76","2759903","co38197","norming","","","{""guess"":""""}","","../img/tt/1116tt.jpg","",""
"null","../img/gs/1116gs.jpg","null","reveal","image-keyboard-response","542","1551977","0.0-6.0-4.76","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1116tt.jpg","null","mooney2","image-keyboard-response","543","1553980","0.0-6.0-5.76","2759903","co38197","norming","","","","","","",""
"3491.4850000003353","","","post_reveal_questions","survey-likert","544","1557474","0.0-6.0-6.76","2759903","co38197","norming","","","{""aha"":2}","[0]","../img/tt/1116tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","545","1557685","0.0-6.0-0.77","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1260tt.jpg","null","mooney1","image-keyboard-response","546","1560688","0.0-6.0-1.77","2759903","co38197","norming","","","","","","",""
"3998.5800000003073","","","post_mooney1_questions","survey-likert","547","1564690","0.0-6.0-2.77","2759903","co38197","norming","","","{""curiosity"":4,""confidence"":2}","[0,1]","../img/tt/1260tt.jpg","",""
"4621.8499999996275","","","recognition","survey-text","548","1569314","0.0-6.0-3.77","2759903","co38197","norming","","","{""guess"":""egel""}","","../img/tt/1260tt.jpg","",""
"null","../img/gs/1260gs.jpg","null","reveal","image-keyboard-response","549","1571316","0.0-6.0-4.77","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1260tt.jpg","null","mooney2","image-keyboard-response","550","1573324","0.0-6.0-5.77","2759903","co38197","norming","","","","","","",""
"2453.3000000000466","","","post_reveal_questions","survey-likert","551","1575778","0.0-6.0-6.77","2759903","co38197","norming","","","{""aha"":4}","[0]","../img/tt/1260tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","552","1575981","0.0-6.0-0.78","2759903","co38197","norming","","","","","","",""
"null","../img/tt/032tt.jpg","null","mooney1","image-keyboard-response","553","1578984","0.0-6.0-1.78","2759903","co38197","norming","","","","","","",""
"3526.369999999646","","","post_mooney1_questions","survey-likert","554","1582514","0.0-6.0-2.78","2759903","co38197","norming","","","{""curiosity"":4,""confidence"":2}","[0,1]","../img/tt/032tt.jpg","",""
"2093.5500000005122","","","recognition","survey-text","555","1584610","0.0-6.0-3.78","2759903","co38197","norming","","","{""guess"":""slang""}","","../img/tt/032tt.jpg","",""
"null","../img/gs/032gs.jpg","null","reveal","image-keyboard-response","556","1586616","0.0-6.0-4.78","2759903","co38197","norming","","","","","","",""
"null","../img/tt/032tt.jpg","null","mooney2","image-keyboard-response","557","1588618","0.0-6.0-5.78","2759903","co38197","norming","","","","","","",""
"2180.0849999999627","","","post_reveal_questions","survey-likert","558","1590802","0.0-6.0-6.78","2759903","co38197","norming","","","{""aha"":4}","[0]","../img/tt/032tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","559","1591009","0.0-6.0-0.79","2759903","co38197","norming","","","","","","",""
"null","../img/tt/580tt.jpg","null","mooney1","image-keyboard-response","560","1594019","0.0-6.0-1.79","2759903","co38197","norming","","","","","","",""
"3356.16500000027","","","post_mooney1_questions","survey-likert","561","1597378","0.0-6.0-2.79","2759903","co38197","norming","","","{""curiosity"":4,""confidence"":4}","[0,1]","../img/tt/580tt.jpg","",""
"4093.8299999998417","","","recognition","survey-text","562","1601474","0.0-6.0-3.79","2759903","co38197","norming","","","{""guess"":""leeuw""}","","../img/tt/580tt.jpg","",""
"null","../img/gs/580gs.jpg","null","reveal","image-keyboard-response","563","1603485","0.0-6.0-4.79","2759903","co38197","norming","","","","","","",""
"null","../img/tt/580tt.jpg","null","mooney2","image-keyboard-response","564","1605486","0.0-6.0-5.79","2759903","co38197","norming","","","","","","",""
"3305.3149999994785","","","post_reveal_questions","survey-likert","565","1608801","0.0-6.0-6.79","2759903","co38197","norming","","","{""aha"":5}","[0]","../img/tt/580tt.jpg","",""
"18599.020000000484","<div style='word-wrap: break-word; width: 900px'><h3>Part 2</h3><p>You completed the first phase of the experiment.</p><p>In the next phase you will again see a series of distorted images, some of which you have already encountered in the previous phase.</p><p>You will be asked to indicate whether the image was an old or a new one (one not seen in the previous phase) and subsequently to recognize what is depicted if you can.</p><p>Press any key to start the new phase</p></div>","13","instructions","html-keyboard-response","566","1627401","0.0-7.0","2759903","co38197","norming","","","","","","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","567","1627609","0.0-8.0-0.0","2759903","co38197","norming","","","","","","",""
"null","../img/tt/318tt.jpg","null","ph2_mooney","image-keyboard-response","568","1629616","0.0-8.0-1.0","2759903","co38197","norming","","","","","","",""
"7159.504999999655","<p></p>","89","familiar","html-keyboard-response","569","1636779","0.0-8.0-2.0","2759903","co38197","norming","","","","","../img/tt/318tt.jpg","y","true"
"10505.02999999933","","","ph2_recognition","survey-text","570","1647289","0.0-8.0-3.0","2759903","co38197","norming","","","{""recognition"":""football""}","","../img/tt/318tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","571","1647494","0.0-8.0-0.1","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1175tt.jpg","null","ph2_mooney","image-keyboard-response","572","1649512","0.0-8.0-1.1","2759903","co38197","norming","","","","","","",""
"1360.4399999994785","<p></p>","78","familiar","html-keyboard-response","573","1650874","0.0-8.0-2.1","2759903","co38197","norming","","","","","../img/tt/1175tt.jpg","y","false"
"2427.125000000233","","","ph2_recognition","survey-text","574","1653305","0.0-8.0-3.1","2759903","co38197","norming","","","{""recognition"":""""}","","../img/tt/1175tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","575","1653507","0.0-8.0-0.2","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1171tt.jpg","null","ph2_mooney","image-keyboard-response","576","1655519","0.0-8.0-1.2","2759903","co38197","norming","","","","","","",""
"937.4150000002701","<p></p>","89","familiar","html-keyboard-response","577","1656458","0.0-8.0-2.2","2759903","co38197","norming","","","","","../img/tt/1171tt.jpg","y","true"
"2667.0500000000466","","","ph2_recognition","survey-text","578","1659129","0.0-8.0-3.2","2759903","co38197","norming","","","{""recognition"":""koala""}","","../img/tt/1171tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","579","1659339","0.0-8.0-0.3","2759903","co38197","norming","","","","","","",""
"null","../img/tt/418tt.jpg","null","ph2_mooney","image-keyboard-response","580","1661349","0.0-8.0-1.3","2759903","co38197","norming","","","","","","",""
"1139.3450000004377","<p></p>","89","familiar","html-keyboard-response","581","1662489","0.0-8.0-2.3","2759903","co38197","norming","","","","","../img/tt/418tt.jpg","y","true"
"875.2750000003725","","","ph2_recognition","survey-text","582","1663369","0.0-8.0-3.3","2759903","co38197","norming","","","{""recognition"":""""}","","../img/tt/418tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","583","1663576","0.0-8.0-0.4","2759903","co38197","norming","","","","","","",""
"null","../img/tt/412tt.jpg","null","ph2_mooney","image-keyboard-response","584","1665585","0.0-8.0-1.4","2759903","co38197","norming","","","","","","",""
"710.6300000003539","<p></p>","89","familiar","html-keyboard-response","585","1666297","0.0-8.0-2.4","2759903","co38197","norming","","","","","../img/tt/412tt.jpg","y","true"
"7675.629999999655","","","ph2_recognition","survey-text","586","1673977","0.0-8.0-3.4","2759903","co38197","norming","","","{""recognition"":""camera""}","","../img/tt/412tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","587","1674187","0.0-8.0-0.5","2759903","co38197","norming","","","","","","",""
"null","../img/tt/534tt.jpg","null","ph2_mooney","image-keyboard-response","588","1676197","0.0-8.0-1.5","2759903","co38197","norming","","","","","","",""
"1153.2050000005402","<p></p>","89","familiar","html-keyboard-response","589","1677352","0.0-8.0-2.5","2759903","co38197","norming","","","","","../img/tt/534tt.jpg","y","true"
"7727.249999999767","","","ph2_recognition","survey-text","590","1685081","0.0-8.0-3.5","2759903","co38197","norming","","","{""recognition"":""cactus""}","","../img/tt/534tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","591","1685282","0.0-8.0-0.6","2759903","co38197","norming","","","","","","",""
"null","../img/tt/468tt.jpg","null","ph2_mooney","image-keyboard-response","592","1687288","0.0-8.0-1.6","2759903","co38197","norming","","","","","","",""
"783.3099999995902","<p></p>","78","familiar","html-keyboard-response","593","1688073","0.0-8.0-2.6","2759903","co38197","norming","","","","","../img/tt/468tt.jpg","n","true"
"1995.315000000177","","","ph2_recognition","survey-text","594","1690073","0.0-8.0-3.6","2759903","co38197","norming","","","{""recognition"":""hoed""}","","../img/tt/468tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","595","1690277","0.0-8.0-0.7","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1012tt.jpg","null","ph2_mooney","image-keyboard-response","596","1692281","0.0-8.0-1.7","2759903","co38197","norming","","","","","","",""
"1502.5200000000186","<p></p>","78","familiar","html-keyboard-response","597","1693785","0.0-8.0-2.7","2759903","co38197","norming","","","","","../img/tt/1012tt.jpg","n","true"
"619.410000000149","","","ph2_recognition","survey-text","598","1694409","0.0-8.0-3.7","2759903","co38197","norming","","","{""recognition"":""""}","","../img/tt/1012tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","599","1694618","0.0-8.0-0.8","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1241tt.jpg","null","ph2_mooney","image-keyboard-response","600","1696625","0.0-8.0-1.8","2759903","co38197","norming","","","","","","",""
"1222.9749999996275","<p></p>","89","familiar","html-keyboard-response","601","1697849","0.0-8.0-2.8","2759903","co38197","norming","","","","","../img/tt/1241tt.jpg","y","true"
"5835.360000000102","","","ph2_recognition","survey-text","602","1703689","0.0-8.0-3.8","2759903","co38197","norming","","","{""recognition"":""dier""}","","../img/tt/1241tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","603","1703900","0.0-8.0-0.9","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1181tt.jpg","null","ph2_mooney","image-keyboard-response","604","1705909","0.0-8.0-1.9","2759903","co38197","norming","","","","","","",""
"1233.9300000001676","<p></p>","89","familiar","html-keyboard-response","605","1707145","0.0-8.0-2.9","2759903","co38197","norming","","","","","../img/tt/1181tt.jpg","y","true"
"2267.380000000354","","","ph2_recognition","survey-text","606","1709417","0.0-8.0-3.9","2759903","co38197","norming","","","{""recognition"":""boxen""}","","../img/tt/1181tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","607","1709622","0.0-8.0-0.10","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1270tt.jpg","null","ph2_mooney","image-keyboard-response","608","1711632","0.0-8.0-1.10","2759903","co38197","norming","","","","","","",""
"1671.6649999998044","<p></p>","89","familiar","html-keyboard-response","609","1713306","0.0-8.0-2.10","2759903","co38197","norming","","","","","../img/tt/1270tt.jpg","y","true"
"2057.75","","","ph2_recognition","survey-text","610","1715368","0.0-8.0-3.10","2759903","co38197","norming","","","{""recognition"":""hamste""}","","../img/tt/1270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","611","1715577","0.0-8.0-0.11","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1189tt.jpg","null","ph2_mooney","image-keyboard-response","612","1717588","0.0-8.0-1.11","2759903","co38197","norming","","","","","","",""
"1555.3400000007823","<p></p>","78","familiar","html-keyboard-response","613","1719145","0.0-8.0-2.11","2759903","co38197","norming","","","","","../img/tt/1189tt.jpg","n","true"
"1099.3199999993667","","","ph2_recognition","survey-text","614","1720249","0.0-8.0-3.11","2759903","co38197","norming","","","{""recognition"":""eend""}","","../img/tt/1189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","615","1720459","0.0-8.0-0.12","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1211tt.jpg","null","ph2_mooney","image-keyboard-response","616","1722462","0.0-8.0-1.12","2759903","co38197","norming","","","","","","",""
"1145.2049999998417","<p></p>","78","familiar","html-keyboard-response","617","1723610","0.0-8.0-2.12","2759903","co38197","norming","","","","","../img/tt/1211tt.jpg","n","true"
"1675.720000000205","","","ph2_recognition","survey-text","618","1725289","0.0-8.0-3.12","2759903","co38197","norming","","","{""recognition"":""meer""}","","../img/tt/1211tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","619","1725495","0.0-8.0-0.13","2759903","co38197","norming","","","","","","",""
"null","../img/tt/580tt.jpg","null","ph2_mooney","image-keyboard-response","620","1727505","0.0-8.0-1.13","2759903","co38197","norming","","","","","","",""
"1207.0849999999627","<p></p>","89","familiar","html-keyboard-response","621","1728713","0.0-8.0-2.13","2759903","co38197","norming","","","","","../img/tt/580tt.jpg","y","true"
"3659.3499999998603","","","ph2_recognition","survey-text","622","1732378","0.0-8.0-3.13","2759903","co38197","norming","","","{""recognition"":""beertjes""}","","../img/tt/580tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","623","1732579","0.0-8.0-0.14","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1200tt.jpg","null","ph2_mooney","image-keyboard-response","624","1734586","0.0-8.0-1.14","2759903","co38197","norming","","","","","","",""
"1728.3799999994226","<p></p>","78","familiar","html-keyboard-response","625","1736315","0.0-8.0-2.14","2759903","co38197","norming","","","","","../img/tt/1200tt.jpg","y","false"
"523.3600000001024","","","ph2_recognition","survey-text","626","1736842","0.0-8.0-3.14","2759903","co38197","norming","","","{""recognition"":""""}","","../img/tt/1200tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","627","1737051","0.0-8.0-0.15","2759903","co38197","norming","","","","","","",""
"null","../img/tt/184tt.jpg","null","ph2_mooney","image-keyboard-response","628","1739057","0.0-8.0-1.15","2759903","co38197","norming","","","","","","",""
"871.9249999995809","<p></p>","89","familiar","html-keyboard-response","629","1739930","0.0-8.0-2.15","2759903","co38197","norming","","","","","../img/tt/184tt.jpg","y","true"
"2827.690000000177","","","ph2_recognition","survey-text","630","1742762","0.0-8.0-3.15","2759903","co38197","norming","","","{""recognition"":""boterham""}","","../img/tt/184tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","631","1742963","0.0-8.0-0.16","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1232tt.jpg","null","ph2_mooney","image-keyboard-response","632","1744972","0.0-8.0-1.16","2759903","co38197","norming","","","","","","",""
"876.5200000007171","<p></p>","78","familiar","html-keyboard-response","633","1745850","0.0-8.0-2.16","2759903","co38197","norming","","","","","../img/tt/1232tt.jpg","n","true"
"3467.4899999999907","","","ph2_recognition","survey-text","634","1749322","0.0-8.0-3.16","2759903","co38197","norming","","","{""recognition"":""stoep""}","","../img/tt/1232tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","635","1749530","0.0-8.0-0.17","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1043tt.jpg","null","ph2_mooney","image-keyboard-response","636","1751540","0.0-8.0-1.17","2759903","co38197","norming","","","","","","",""
"1028.5299999995623","<p></p>","89","familiar","html-keyboard-response","637","1752570","0.0-8.0-2.17","2759903","co38197","norming","","","","","../img/tt/1043tt.jpg","y","true"
"1979.4849999998696","","","ph2_recognition","survey-text","638","1754554","0.0-8.0-3.17","2759903","co38197","norming","","","{""recognition"":""hotdog""}","","../img/tt/1043tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","639","1754757","0.0-8.0-0.18","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1063tt.jpg","null","ph2_mooney","image-keyboard-response","640","1756767","0.0-8.0-1.18","2759903","co38197","norming","","","","","","",""
"1066.264999999432","<p></p>","78","familiar","html-keyboard-response","641","1757835","0.0-8.0-2.18","2759903","co38197","norming","","","","","../img/tt/1063tt.jpg","n","true"
"1595.1400000003632","","","ph2_recognition","survey-text","642","1759434","0.0-8.0-3.18","2759903","co38197","norming","","","{""recognition"":""paard""}","","../img/tt/1063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","643","1759638","0.0-8.0-0.19","2759903","co38197","norming","","","","","","",""
"null","../img/tt/406tt.jpg","null","ph2_mooney","image-keyboard-response","644","1761648","0.0-8.0-1.19","2759903","co38197","norming","","","","","","",""
"1208.3149999997113","<p></p>","89","familiar","html-keyboard-response","645","1762858","0.0-8.0-2.19","2759903","co38197","norming","","","","","../img/tt/406tt.jpg","y","true"
"571.2549999998882","","","ph2_recognition","survey-text","646","1763434","0.0-8.0-3.19","2759903","co38197","norming","","","{""recognition"":""""}","","../img/tt/406tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","647","1763639","0.0-8.0-0.20","2759903","co38197","norming","","","","","","",""
"null","../img/tt/300tt.jpg","null","ph2_mooney","image-keyboard-response","648","1765651","0.0-8.0-1.20","2759903","co38197","norming","","","","","","",""
"1061.9599999999627","<p></p>","78","familiar","html-keyboard-response","649","1766714","0.0-8.0-2.20","2759903","co38197","norming","","","","","../img/tt/300tt.jpg","n","true"
"2681.744999999879","","","ph2_recognition","survey-text","650","1769402","0.0-8.0-3.20","2759903","co38197","norming","","","{""recognition"":""man""}","","../img/tt/300tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","651","1769608","0.0-8.0-0.21","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1080tt.jpg","null","ph2_mooney","image-keyboard-response","652","1771612","0.0-8.0-1.21","2759903","co38197","norming","","","","","","",""
"1676.4750000000931","<p></p>","78","familiar","html-keyboard-response","653","1773290","0.0-8.0-2.21","2759903","co38197","norming","","","","","../img/tt/1080tt.jpg","y","false"
"475.53000000072643","","","ph2_recognition","survey-text","654","1773770","0.0-8.0-3.21","2759903","co38197","norming","","","{""recognition"":""""}","","../img/tt/1080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","655","1773980","0.0-8.0-0.22","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1186tt.jpg","null","ph2_mooney","image-keyboard-response","656","1775986","0.0-8.0-1.22","2759903","co38197","norming","","","","","","",""
"1607.0399999998044","<p></p>","78","familiar","html-keyboard-response","657","1777595","0.0-8.0-2.22","2759903","co38197","norming","","","","","../img/tt/1186tt.jpg","n","true"
"2555.3300000003073","","","ph2_recognition","survey-text","658","1780154","0.0-8.0-3.22","2759903","co38197","norming","","","{""recognition"":""persoon""}","","../img/tt/1186tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","659","1780359","0.0-8.0-0.23","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1173tt.jpg","null","ph2_mooney","image-keyboard-response","660","1782368","0.0-8.0-1.23","2759903","co38197","norming","","","","","","",""
"1336.6599999999162","<p></p>","89","familiar","html-keyboard-response","661","1783706","0.0-8.0-2.23","2759903","co38197","norming","","","","","../img/tt/1173tt.jpg","y","true"
"2603.2100000001956","","","ph2_recognition","survey-text","662","1786314","0.0-8.0-3.23","2759903","co38197","norming","","","{""recognition"":""hockey""}","","../img/tt/1173tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","663","1786522","0.0-8.0-0.24","2759903","co38197","norming","","","","","","",""
"null","../img/tt/279tt.jpg","null","ph2_mooney","image-keyboard-response","664","1788532","0.0-8.0-1.24","2759903","co38197","norming","","","","","","",""
"677.4549999998417","<p></p>","89","familiar","html-keyboard-response","665","1789212","0.0-8.0-2.24","2759903","co38197","norming","","","","","../img/tt/279tt.jpg","y","true"
"1851.0749999997206","","","ph2_recognition","survey-text","666","1791067","0.0-8.0-3.24","2759903","co38197","norming","","","{""recognition"":""koala""}","","../img/tt/279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","667","1791271","0.0-8.0-0.25","2759903","co38197","norming","","","","","","",""
"null","../img/tt/085tt.jpg","null","ph2_mooney","image-keyboard-response","668","1793281","0.0-8.0-1.25","2759903","co38197","norming","","","","","","",""
"664.2949999994598","<p></p>","89","familiar","html-keyboard-response","669","1793947","0.0-8.0-2.25","2759903","co38197","norming","","","","","../img/tt/085tt.jpg","y","true"
"2347.4200000001583","","","ph2_recognition","survey-text","670","1796299","0.0-8.0-3.25","2759903","co38197","norming","","","{""recognition"":""sprinkhaan""}","","../img/tt/085tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","671","1796508","0.0-8.0-0.26","2759903","co38197","norming","","","","","","",""
"null","../img/tt/436tt.jpg","null","ph2_mooney","image-keyboard-response","672","1798517","0.0-8.0-1.26","2759903","co38197","norming","","","","","","",""
"851.9500000001863","<p></p>","89","familiar","html-keyboard-response","673","1799370","0.0-8.0-2.26","2759903","co38197","norming","","","","","../img/tt/436tt.jpg","y","true"
"1535.0399999998044","","","ph2_recognition","survey-text","674","1800907","0.0-8.0-3.26","2759903","co38197","norming","","","{""recognition"":""hagedis""}","","../img/tt/436tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","675","1801113","0.0-8.0-0.27","2759903","co38197","norming","","","","","","",""
"null","../img/tt/056tt.jpg","null","ph2_mooney","image-keyboard-response","676","1803121","0.0-8.0-1.27","2759903","co38197","norming","","","","","","",""
"2376.170000000391","<p></p>","89","familiar","html-keyboard-response","677","1805499","0.0-8.0-2.27","2759903","co38197","norming","","","","","../img/tt/056tt.jpg","y","true"
"4733.594999999739","","","ph2_recognition","survey-text","678","1810235","0.0-8.0-3.27","2759903","co38197","norming","","","{""recognition"":""leeuwtje""}","","../img/tt/056tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","1810440","0.0-8.0-0.28","2759903","co38197","norming","","","","","","",""
"null","../img/tt/194tt.jpg","null","ph2_mooney","image-keyboard-response","680","1812447","0.0-8.0-1.28","2759903","co38197","norming","","","","","","",""
"1098.0649999992456","<p></p>","78","familiar","html-keyboard-response","681","1813547","0.0-8.0-2.28","2759903","co38197","norming","","","","","../img/tt/194tt.jpg","n","true"
"1595.45999999973","","","ph2_recognition","survey-text","682","1815147","0.0-8.0-3.28","2759903","co38197","norming","","","{""recognition"":""harp""}","","../img/tt/194tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","1815350","0.0-8.0-0.29","2759903","co38197","norming","","","","","","",""
