"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","../img/tt/1004tt.jpg","null","mooney1","image-keyboard-response","511","1538174","0.0-6.0-1.72","3373886","co39823","norming","","","","","","",""
"7071.83499999973","","","post_mooney1_questions","survey-likert","512","1545249","0.0-6.0-2.72","3373886","co39823","norming","","","{""curiosity"":2,""confidence"":3}","[0,1]","../img/tt/1004tt.jpg","",""
"23198.06499999948","","","recognition","survey-text","513","1568449","0.0-6.0-3.72","3373886","co39823","norming","","","{""guess"":""man throwing a ball""}","","../img/tt/1004tt.jpg","",""
"null","../img/gs/1004gs.jpg","null","reveal","image-keyboard-response","514","1570451","0.0-6.0-4.72","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1004tt.jpg","null","mooney2","image-keyboard-response","515","1572453","0.0-6.0-5.72","3373886","co39823","norming","","","","","","",""
"1505.4449999998324","","","post_reveal_questions","survey-likert","516","1573961","0.0-6.0-6.72","3373886","co39823","norming","","","{""aha"":5}","[0]","../img/tt/1004tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","517","1574163","0.0-6.0-0.73","3373886","co39823","norming","","","","","","",""
"null","../img/tt/121tt.jpg","null","mooney1","image-keyboard-response","518","1577165","0.0-6.0-1.73","3373886","co39823","norming","","","","","","",""
"3424.715000000084","","","post_mooney1_questions","survey-likert","519","1580593","0.0-6.0-2.73","3373886","co39823","norming","","","{""curiosity"":1,""confidence"":6}","[0,1]","../img/tt/121tt.jpg","",""
"2990.110000000568","","","recognition","survey-text","520","1583585","0.0-6.0-3.73","3373886","co39823","norming","","","{""guess"":""kangaroe""}","","../img/tt/121tt.jpg","",""
"null","../img/gs/121gs.jpg","null","reveal","image-keyboard-response","521","1585595","0.0-6.0-4.73","3373886","co39823","norming","","","","","","",""
"null","../img/tt/121tt.jpg","null","mooney2","image-keyboard-response","522","1587607","0.0-6.0-5.73","3373886","co39823","norming","","","","","","",""
"10251.01000000001","","","post_reveal_questions","survey-likert","523","1597859","0.0-6.0-6.73","3373886","co39823","norming","","","{""aha"":0}","[0]","../img/tt/121tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","524","1598060","0.0-6.0-0.74","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1143tt.jpg","null","mooney1","image-keyboard-response","525","1601064","0.0-6.0-1.74","3373886","co39823","norming","","","","","","",""
"2551.3000000002794","","","post_mooney1_questions","survey-likert","526","1603619","0.0-6.0-2.74","3373886","co39823","norming","","","{""curiosity"":0,""confidence"":0}","[0,1]","../img/tt/1143tt.jpg","",""
"1030.225000000326","","","recognition","survey-text","527","1604651","0.0-6.0-3.74","3373886","co39823","norming","","","{""guess"":""""}","","../img/tt/1143tt.jpg","",""
"null","../img/gs/1143gs.jpg","null","reveal","image-keyboard-response","528","1606653","0.0-6.0-4.74","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1143tt.jpg","null","mooney2","image-keyboard-response","529","1608655","0.0-6.0-5.74","3373886","co39823","norming","","","","","","",""
"1457.4000000003725","","","post_reveal_questions","survey-likert","530","1610115","0.0-6.0-6.74","3373886","co39823","norming","","","{""aha"":1}","[0]","../img/tt/1143tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","531","1610316","0.0-6.0-0.75","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1255tt.jpg","null","mooney1","image-keyboard-response","532","1613319","0.0-6.0-1.75","3373886","co39823","norming","","","","","","",""
"5192.3050000004005","","","post_mooney1_questions","survey-likert","533","1618515","0.0-6.0-2.75","3373886","co39823","norming","","","{""curiosity"":2,""confidence"":6}","[0,1]","../img/tt/1255tt.jpg","",""
"2117.9799999999814","","","recognition","survey-text","534","1620635","0.0-6.0-3.75","3373886","co39823","norming","","","{""guess"":""een haas""}","","../img/tt/1255tt.jpg","",""
"null","../img/gs/1255gs.jpg","null","reveal","image-keyboard-response","535","1622636","0.0-6.0-4.75","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1255tt.jpg","null","mooney2","image-keyboard-response","536","1624641","0.0-6.0-5.75","3373886","co39823","norming","","","","","","",""
"1927.0049999994226","","","post_reveal_questions","survey-likert","537","1626571","0.0-6.0-6.75","3373886","co39823","norming","","","{""aha"":0}","[0]","../img/tt/1255tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","538","1626772","0.0-6.0-0.76","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1046tt.jpg","null","mooney1","image-keyboard-response","539","1629776","0.0-6.0-1.76","3373886","co39823","norming","","","","","","",""
"4990.785000000149","","","post_mooney1_questions","survey-likert","540","1634771","0.0-6.0-2.76","3373886","co39823","norming","","","{""curiosity"":0,""confidence"":0}","[0,1]","../img/tt/1046tt.jpg","",""
"574.3950000004843","","","recognition","survey-text","541","1635347","0.0-6.0-3.76","3373886","co39823","norming","","","{""guess"":""""}","","../img/tt/1046tt.jpg","",""
"null","../img/gs/1046gs.jpg","null","reveal","image-keyboard-response","542","1637352","0.0-6.0-4.76","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1046tt.jpg","null","mooney2","image-keyboard-response","543","1639363","0.0-6.0-5.76","3373886","co39823","norming","","","","","","",""
"1923.5850000004284","","","post_reveal_questions","survey-likert","544","1641291","0.0-6.0-6.76","3373886","co39823","norming","","","{""aha"":0}","[0]","../img/tt/1046tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","545","1641492","0.0-6.0-0.77","3373886","co39823","norming","","","","","","",""
"null","../img/tt/098tt.jpg","null","mooney1","image-keyboard-response","546","1644495","0.0-6.0-1.77","3373886","co39823","norming","","","","","","",""
"2888.8250000001863","","","post_mooney1_questions","survey-likert","547","1647387","0.0-6.0-2.77","3373886","co39823","norming","","","{""curiosity"":0,""confidence"":0}","[0,1]","../img/tt/098tt.jpg","",""
"525.9100000003818","","","recognition","survey-text","548","1647910","0.0-6.0-3.77","3373886","co39823","norming","","","{""guess"":""""}","","../img/tt/098tt.jpg","",""
"null","../img/gs/098gs.jpg","null","reveal","image-keyboard-response","549","1649913","0.0-6.0-4.77","3373886","co39823","norming","","","","","","",""
"null","../img/tt/098tt.jpg","null","mooney2","image-keyboard-response","550","1651920","0.0-6.0-5.77","3373886","co39823","norming","","","","","","",""
"1515.109999999404","","","post_reveal_questions","survey-likert","551","1653438","0.0-6.0-6.77","3373886","co39823","norming","","","{""aha"":0}","[0]","../img/tt/098tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","552","1653639","0.0-6.0-0.78","3373886","co39823","norming","","","","","","",""
"null","../img/tt/552tt.jpg","null","mooney1","image-keyboard-response","553","1656649","0.0-6.0-1.78","3373886","co39823","norming","","","","","","",""
"3184.890000000363","","","post_mooney1_questions","survey-likert","554","1659838","0.0-6.0-2.78","3373886","co39823","norming","","","{""curiosity"":4,""confidence"":0}","[0,1]","../img/tt/552tt.jpg","",""
"797.9500000001863","","","recognition","survey-text","555","1660638","0.0-6.0-3.78","3373886","co39823","norming","","","{""guess"":""""}","","../img/tt/552tt.jpg","",""
"null","../img/gs/552gs.jpg","null","reveal","image-keyboard-response","556","1662646","0.0-6.0-4.78","3373886","co39823","norming","","","","","","",""
"null","../img/tt/552tt.jpg","null","mooney2","image-keyboard-response","557","1664652","0.0-6.0-5.78","3373886","co39823","norming","","","","","","",""
"2511.054999999935","","","post_reveal_questions","survey-likert","558","1667166","0.0-6.0-6.78","3373886","co39823","norming","","","{""aha"":3}","[0]","../img/tt/552tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","559","1667367","0.0-6.0-0.79","3373886","co39823","norming","","","","","","",""
"null","../img/tt/126tt.jpg","null","mooney1","image-keyboard-response","560","1670370","0.0-6.0-1.79","3373886","co39823","norming","","","","","","",""
"3952.8349999999627","","","post_mooney1_questions","survey-likert","561","1674326","0.0-6.0-2.79","3373886","co39823","norming","","","{""curiosity"":4,""confidence"":4}","[0,1]","../img/tt/126tt.jpg","",""
"1534.0450000003912","","","recognition","survey-text","562","1675862","0.0-6.0-3.79","3373886","co39823","norming","","","{""guess"":""koe""}","","../img/tt/126tt.jpg","",""
"null","../img/gs/126gs.jpg","null","reveal","image-keyboard-response","563","1677868","0.0-6.0-4.79","3373886","co39823","norming","","","","","","",""
"null","../img/tt/126tt.jpg","null","mooney2","image-keyboard-response","564","1679875","0.0-6.0-5.79","3373886","co39823","norming","","","","","","",""
"2504.3399999993853","","","post_reveal_questions","survey-likert","565","1682382","0.0-6.0-6.79","3373886","co39823","norming","","","{""aha"":0}","[0]","../img/tt/126tt.jpg","",""
"23560.93500000052","<div style='word-wrap: break-word; width: 900px'><h3>Part 2</h3><p>You completed the first phase of the experiment.</p><p>In the next phase you will again see a series of distorted images, some of which you have already encountered in the previous phase.</p><p>You will be asked to indicate whether the image was an old or a new one (one not seen in the previous phase) and subsequently to recognize what is depicted if you can.</p><p>Press any key to start the new phase</p></div>","32","instructions","html-keyboard-response","566","1705944","0.0-7.0","3373886","co39823","norming","","","","","","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","567","1706152","0.0-8.0-0.0","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1242tt.jpg","null","ph2_mooney","image-keyboard-response","568","1708161","0.0-8.0-1.0","3373886","co39823","norming","","","","","","",""
"4329.265000000363","<p></p>","89","familiar","html-keyboard-response","569","1712494","0.0-8.0-2.0","3373886","co39823","norming","","","","","../img/tt/1242tt.jpg","y","true"
"5304.755000000121","","","ph2_recognition","survey-text","570","1717804","0.0-8.0-3.0","3373886","co39823","norming","","","{""recognition"":""vos""}","","../img/tt/1242tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","571","1718010","0.0-8.0-0.1","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1066tt.jpg","null","ph2_mooney","image-keyboard-response","572","1720021","0.0-8.0-1.1","3373886","co39823","norming","","","","","","",""
"1494.144999999553","<p></p>","78","familiar","html-keyboard-response","573","1721516","0.0-8.0-2.1","3373886","co39823","norming","","","","","../img/tt/1066tt.jpg","n","true"
"1819.3000000000466","","","ph2_recognition","survey-text","574","1723340","0.0-8.0-3.1","3373886","co39823","norming","","","{""recognition"":""bus""}","","../img/tt/1066tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","575","1723543","0.0-8.0-0.2","3373886","co39823","norming","","","","","","",""
"null","../img/tt/055tt.jpg","null","ph2_mooney","image-keyboard-response","576","1725550","0.0-8.0-1.2","3373886","co39823","norming","","","","","","",""
"1341.3000000000466","<p></p>","89","familiar","html-keyboard-response","577","1726893","0.0-8.0-2.2","3373886","co39823","norming","","","","","../img/tt/055tt.jpg","y","true"
"3531.234999999404","","","ph2_recognition","survey-text","578","1730428","0.0-8.0-3.2","3373886","co39823","norming","","","{""recognition"":""paardenzadel""}","","../img/tt/055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","579","1730634","0.0-8.0-0.3","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1190tt.jpg","null","ph2_mooney","image-keyboard-response","580","1732640","0.0-8.0-1.3","3373886","co39823","norming","","","","","","",""
"1578.3049999999348","<p></p>","89","familiar","html-keyboard-response","581","1734220","0.0-8.0-2.3","3373886","co39823","norming","","","","","../img/tt/1190tt.jpg","y","true"
"3035.6099999998696","","","ph2_recognition","survey-text","582","1737260","0.0-8.0-3.3","3373886","co39823","norming","","","{""recognition"":""""}","","../img/tt/1190tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","583","1737462","0.0-8.0-0.4","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1033tt.jpg","null","ph2_mooney","image-keyboard-response","584","1739473","0.0-8.0-1.4","3373886","co39823","norming","","","","","","",""
"1209.0800000005402","<p></p>","89","familiar","html-keyboard-response","585","1740684","0.0-8.0-2.4","3373886","co39823","norming","","","","","../img/tt/1033tt.jpg","y","true"
"5067.740000000456","","","ph2_recognition","survey-text","586","1745756","0.0-8.0-3.4","3373886","co39823","norming","","","{""recognition"":""""}","","../img/tt/1033tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","587","1745964","0.0-8.0-0.5","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1226tt.jpg","null","ph2_mooney","image-keyboard-response","588","1747974","0.0-8.0-1.5","3373886","co39823","norming","","","","","","",""
"1076.1949999995995","<p></p>","89","familiar","html-keyboard-response","589","1749053","0.0-8.0-2.5","3373886","co39823","norming","","","","","../img/tt/1226tt.jpg","y","true"
"2379.350000000093","","","ph2_recognition","survey-text","590","1751436","0.0-8.0-3.5","3373886","co39823","norming","","","{""recognition"":""kip""}","","../img/tt/1226tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","591","1751646","0.0-8.0-0.6","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1142tt.jpg","null","ph2_mooney","image-keyboard-response","592","1753653","0.0-8.0-1.6","3373886","co39823","norming","","","","","","",""
"1046.8499999996275","<p></p>","89","familiar","html-keyboard-response","593","1754700","0.0-8.0-2.6","3373886","co39823","norming","","","","","../img/tt/1142tt.jpg","y","true"
"4987.570000000298","","","ph2_recognition","survey-text","594","1759692","0.0-8.0-3.6","3373886","co39823","norming","","","{""recognition"":""vrouw die springt""}","","../img/tt/1142tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","595","1759895","0.0-8.0-0.7","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1130tt.jpg","null","ph2_mooney","image-keyboard-response","596","1761902","0.0-8.0-1.7","3373886","co39823","norming","","","","","","",""
"1355.4850000001024","<p></p>","89","familiar","html-keyboard-response","597","1763260","0.0-8.0-2.7","3373886","co39823","norming","","","","","../img/tt/1130tt.jpg","y","true"
"3947.3499999993946","","","ph2_recognition","survey-text","598","1767212","0.0-8.0-3.7","3373886","co39823","norming","","","{""recognition"":""wielrenner""}","","../img/tt/1130tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","599","1767420","0.0-8.0-0.8","3373886","co39823","norming","","","","","","",""
"null","../img/tt/032tt.jpg","null","ph2_mooney","image-keyboard-response","600","1769430","0.0-8.0-1.8","3373886","co39823","norming","","","","","","",""
"933.9500000004191","<p></p>","89","familiar","html-keyboard-response","601","1770366","0.0-8.0-2.8","3373886","co39823","norming","","","","","../img/tt/032tt.jpg","y","true"
"2218.8950000000186","","","ph2_recognition","survey-text","602","1772588","0.0-8.0-3.8","3373886","co39823","norming","","","{""recognition"":""rits""}","","../img/tt/032tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","603","1772792","0.0-8.0-0.9","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1363tt.jpg","null","ph2_mooney","image-keyboard-response","604","1774802","0.0-8.0-1.9","3373886","co39823","norming","","","","","","",""
"2425.0999999993946","<p></p>","89","familiar","html-keyboard-response","605","1777229","0.0-8.0-2.9","3373886","co39823","norming","","","","","../img/tt/1363tt.jpg","y","true"
"3948.31500000041","","","ph2_recognition","survey-text","606","1781181","0.0-8.0-3.9","3373886","co39823","norming","","","{""recognition"":""kopje met olie""}","","../img/tt/1363tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","607","1781384","0.0-8.0-0.10","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1004tt.jpg","null","ph2_mooney","image-keyboard-response","608","1783391","0.0-8.0-1.10","3373886","co39823","norming","","","","","","",""
"1611.8850000002421","<p></p>","78","familiar","html-keyboard-response","609","1785005","0.0-8.0-2.10","3373886","co39823","norming","","","","","../img/tt/1004tt.jpg","y","false"
"1067.6649999995716","","","ph2_recognition","survey-text","610","1786077","0.0-8.0-3.10","3373886","co39823","norming","","","{""recognition"":""""}","","../img/tt/1004tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","611","1786278","0.0-8.0-0.11","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1154tt.jpg","null","ph2_mooney","image-keyboard-response","612","1788289","0.0-8.0-1.11","3373886","co39823","norming","","","","","","",""
"858.015000000596","<p></p>","89","familiar","html-keyboard-response","613","1789149","0.0-8.0-2.11","3373886","co39823","norming","","","","","../img/tt/1154tt.jpg","y","true"
"875.7100000001956","","","ph2_recognition","survey-text","614","1790029","0.0-8.0-3.11","3373886","co39823","norming","","","{""recognition"":""""}","","../img/tt/1154tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","615","1790232","0.0-8.0-0.12","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1069tt.jpg","null","ph2_mooney","image-keyboard-response","616","1792242","0.0-8.0-1.12","3373886","co39823","norming","","","","","","",""
"905.8599999998696","<p></p>","89","familiar","html-keyboard-response","617","1793150","0.0-8.0-2.12","3373886","co39823","norming","","","","","../img/tt/1069tt.jpg","y","true"
"1963.0749999997206","","","ph2_recognition","survey-text","618","1795117","0.0-8.0-3.12","3373886","co39823","norming","","","{""recognition"":""geiten""}","","../img/tt/1069tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","619","1795320","0.0-8.0-0.13","3373886","co39823","norming","","","","","","",""
"null","../img/tt/060tt.jpg","null","ph2_mooney","image-keyboard-response","620","1797331","0.0-8.0-1.13","3373886","co39823","norming","","","","","","",""
"1224.0499999998137","<p></p>","89","familiar","html-keyboard-response","621","1798557","0.0-8.0-2.13","3373886","co39823","norming","","","","","../img/tt/060tt.jpg","y","true"
"362.839999999851","","","ph2_recognition","survey-text","622","1798925","0.0-8.0-3.13","3373886","co39823","norming","","","{""recognition"":""""}","","../img/tt/060tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","623","1799135","0.0-8.0-0.14","3373886","co39823","norming","","","","","","",""
"null","../img/tt/307tt.jpg","null","ph2_mooney","image-keyboard-response","624","1801142","0.0-8.0-1.14","3373886","co39823","norming","","","","","","",""
"821.684999999823","<p></p>","89","familiar","html-keyboard-response","625","1801965","0.0-8.0-2.14","3373886","co39823","norming","","","","","../img/tt/307tt.jpg","y","true"
"331.7100000004284","","","ph2_recognition","survey-text","626","1802301","0.0-8.0-3.14","3373886","co39823","norming","","","{""recognition"":""""}","","../img/tt/307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","627","1802505","0.0-8.0-0.15","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1161tt.jpg","null","ph2_mooney","image-keyboard-response","628","1804512","0.0-8.0-1.15","3373886","co39823","norming","","","","","","",""
"682.8749999995343","<p></p>","78","familiar","html-keyboard-response","629","1805196","0.0-8.0-2.15","3373886","co39823","norming","","","","","../img/tt/1161tt.jpg","n","true"
"542.625","","","ph2_recognition","survey-text","630","1805740","0.0-8.0-3.15","3373886","co39823","norming","","","{""recognition"":""""}","","../img/tt/1161tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","631","1805949","0.0-8.0-0.16","3373886","co39823","norming","","","","","","",""
"null","../img/tt/301tt.jpg","null","ph2_mooney","image-keyboard-response","632","1807958","0.0-8.0-1.16","3373886","co39823","norming","","","","","","",""
"933.4950000001118","<p></p>","89","familiar","html-keyboard-response","633","1808892","0.0-8.0-2.16","3373886","co39823","norming","","","","","../img/tt/301tt.jpg","y","true"
"2542.93499999959","","","ph2_recognition","survey-text","634","1811437","0.0-8.0-3.16","3373886","co39823","norming","","","{""recognition"":""bellen""}","","../img/tt/301tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","635","1811646","0.0-8.0-0.17","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1202tt.jpg","null","ph2_mooney","image-keyboard-response","636","1813657","0.0-8.0-1.17","3373886","co39823","norming","","","","","","",""
"723.5400000000373","<p></p>","78","familiar","html-keyboard-response","637","1814381","0.0-8.0-2.17","3373886","co39823","norming","","","","","../img/tt/1202tt.jpg","n","true"
"315.6699999999255","","","ph2_recognition","survey-text","638","1814701","0.0-8.0-3.17","3373886","co39823","norming","","","{""recognition"":""""}","","../img/tt/1202tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","639","1814910","0.0-8.0-0.18","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1118tt.jpg","null","ph2_mooney","image-keyboard-response","640","1816920","0.0-8.0-1.18","3373886","co39823","norming","","","","","","",""
"916.4650000000838","<p></p>","89","familiar","html-keyboard-response","641","1817838","0.0-8.0-2.18","3373886","co39823","norming","","","","","../img/tt/1118tt.jpg","y","true"
"2795.2900000000373","","","ph2_recognition","survey-text","642","1820638","0.0-8.0-3.18","3373886","co39823","norming","","","{""recognition"":""olifant""}","","../img/tt/1118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","643","1820840","0.0-8.0-0.19","3373886","co39823","norming","","","","","","",""
"null","../img/tt/079tt.jpg","null","ph2_mooney","image-keyboard-response","644","1822851","0.0-8.0-1.19","3373886","co39823","norming","","","","","","",""
"424.52500000037253","<p></p>","89","familiar","html-keyboard-response","645","1823277","0.0-8.0-2.19","3373886","co39823","norming","","","","","../img/tt/079tt.jpg","y","true"
"1627.2349999998696","","","ph2_recognition","survey-text","646","1824909","0.0-8.0-3.19","3373886","co39823","norming","","","{""recognition"":""beer""}","","../img/tt/079tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","647","1825111","0.0-8.0-0.20","3373886","co39823","norming","","","","","","",""
"null","../img/tt/590tt.jpg","null","ph2_mooney","image-keyboard-response","648","1827118","0.0-8.0-1.20","3373886","co39823","norming","","","","","","",""
"1037.5949999997392","<p></p>","78","familiar","html-keyboard-response","649","1828157","0.0-8.0-2.20","3373886","co39823","norming","","","","","../img/tt/590tt.jpg","n","true"
"651.1999999994878","","","ph2_recognition","survey-text","650","1828813","0.0-8.0-3.20","3373886","co39823","norming","","","{""recognition"":""""}","","../img/tt/590tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","651","1829015","0.0-8.0-0.21","3373886","co39823","norming","","","","","","",""
"null","../img/tt/442tt.jpg","null","ph2_mooney","image-keyboard-response","652","1831022","0.0-8.0-1.21","3373886","co39823","norming","","","","","","",""
"974.1999999997206","<p></p>","78","familiar","html-keyboard-response","653","1831998","0.0-8.0-2.21","3373886","co39823","norming","","","","","../img/tt/442tt.jpg","n","true"
"331.6400000003632","","","ph2_recognition","survey-text","654","1832333","0.0-8.0-3.21","3373886","co39823","norming","","","{""recognition"":""""}","","../img/tt/442tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","655","1832535","0.0-8.0-0.22","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1217tt.jpg","null","ph2_mooney","image-keyboard-response","656","1834545","0.0-8.0-1.22","3373886","co39823","norming","","","","","","",""
"1594.9250000002794","<p></p>","78","familiar","html-keyboard-response","657","1836142","0.0-8.0-2.22","3373886","co39823","norming","","","","","../img/tt/1217tt.jpg","y","false"
"2794.81500000041","","","ph2_recognition","survey-text","658","1838941","0.0-8.0-3.22","3373886","co39823","norming","","","{""recognition"":""voetbal""}","","../img/tt/1217tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","659","1839152","0.0-8.0-0.23","3373886","co39823","norming","","","","","","",""
"null","../img/tt/416tt.jpg","null","ph2_mooney","image-keyboard-response","660","1841155","0.0-8.0-1.23","3373886","co39823","norming","","","","","","",""
"985.1499999994412","<p></p>","89","familiar","html-keyboard-response","661","1842142","0.0-8.0-2.23","3373886","co39823","norming","","","","","../img/tt/416tt.jpg","y","true"
"2939.3000000000466","","","ph2_recognition","survey-text","662","1845085","0.0-8.0-3.23","3373886","co39823","norming","","","{""recognition"":""struisvogels""}","","../img/tt/416tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","663","1845287","0.0-8.0-0.24","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1089tt.jpg","null","ph2_mooney","image-keyboard-response","664","1847296","0.0-8.0-1.24","3373886","co39823","norming","","","","","","",""
"540.5449999996927","<p></p>","89","familiar","html-keyboard-response","665","1847838","0.0-8.0-2.24","3373886","co39823","norming","","","","","../img/tt/1089tt.jpg","y","true"
"3163.190000000177","","","ph2_recognition","survey-text","666","1851005","0.0-8.0-3.24","3373886","co39823","norming","","","{""recognition"":""olifanten""}","","../img/tt/1089tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","667","1851211","0.0-8.0-0.25","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1125tt.jpg","null","ph2_mooney","image-keyboard-response","668","1853220","0.0-8.0-1.25","3373886","co39823","norming","","","","","","",""
"1256.2600000000093","<p></p>","89","familiar","html-keyboard-response","669","1854478","0.0-8.0-2.25","3373886","co39823","norming","","","","","../img/tt/1125tt.jpg","y","true"
"7595.279999999329","","","ph2_recognition","survey-text","670","1862077","0.0-8.0-3.25","3373886","co39823","norming","","","{""recognition"":""meisje die volleybal speelt""}","","../img/tt/1125tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","671","1862281","0.0-8.0-0.26","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1159tt.jpg","null","ph2_mooney","image-keyboard-response","672","1864288","0.0-8.0-1.26","3373886","co39823","norming","","","","","","",""
"763.3850000002421","<p></p>","78","familiar","html-keyboard-response","673","1865054","0.0-8.0-2.26","3373886","co39823","norming","","","","","../img/tt/1159tt.jpg","n","true"
"235.05999999982305","","","ph2_recognition","survey-text","674","1865293","0.0-8.0-3.26","3373886","co39823","norming","","","{""recognition"":""""}","","../img/tt/1159tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","675","1865500","0.0-8.0-0.27","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1012tt.jpg","null","ph2_mooney","image-keyboard-response","676","1867508","0.0-8.0-1.27","3373886","co39823","norming","","","","","","",""
"760.5749999994878","<p></p>","78","familiar","html-keyboard-response","677","1868270","0.0-8.0-2.27","3373886","co39823","norming","","","","","../img/tt/1012tt.jpg","n","true"
"203.33000000030734","","","ph2_recognition","survey-text","678","1868477","0.0-8.0-3.27","3373886","co39823","norming","","","{""recognition"":""""}","","../img/tt/1012tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","1868688","0.0-8.0-0.28","3373886","co39823","norming","","","","","","",""
"null","../img/tt/1268tt.jpg","null","ph2_mooney","image-keyboard-response","680","1870695","0.0-8.0-1.28","3373886","co39823","norming","","","","","","",""
"1012.5449999996927","<p></p>","89","familiar","html-keyboard-response","681","1871709","0.0-8.0-2.28","3373886","co39823","norming","","","","","../img/tt/1268tt.jpg","y","true"
"2494.4850000003353","","","ph2_recognition","survey-text","682","1874205","0.0-8.0-3.28","3373886","co39823","norming","","","{""recognition"":""eekhoorn""}","","../img/tt/1268tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","1874409","0.0-8.0-0.29","3373886","co39823","norming","","","","","","",""
