"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"3546.9499999999534","","","ph2_recognition","survey-text","682","1688451","0.0-8.0-3.28","2471362","co37933","norming","","","{""recognition"":""""}","","../img/tt/1146tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","1688655","0.0-8.0-0.29","2471362","co37933","norming","","","","","","",""
"null","../img/tt/010tt.jpg","null","ph2_mooney","image-keyboard-response","684","1690665","0.0-8.0-1.29","2471362","co37933","norming","","","","","","",""
"888.315000000177","<p></p>","78","familiar","html-keyboard-response","685","1691556","0.0-8.0-2.29","2471362","co37933","norming","","","","","../img/tt/010tt.jpg","y","false"
"571.149999999674","","","ph2_recognition","survey-text","686","1692131","0.0-8.0-3.29","2471362","co37933","norming","","","{""recognition"":""""}","","../img/tt/010tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","1692342","0.0-8.0-0.30","2471362","co37933","norming","","","","","","",""
"null","../img/tt/1087tt.jpg","null","ph2_mooney","image-keyboard-response","688","1694353","0.0-8.0-1.30","2471362","co37933","norming","","","","","","",""
"833.8300000000745","<p></p>","78","familiar","html-keyboard-response","689","1695188","0.0-8.0-2.30","2471362","co37933","norming","","","","","../img/tt/1087tt.jpg","n","true"
"554.2549999998882","","","ph2_recognition","survey-text","690","1695747","0.0-8.0-3.30","2471362","co37933","norming","","","{""recognition"":""""}","","../img/tt/1087tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","1695954","0.0-8.0-0.31","2471362","co37933","norming","","","","","","",""
"null","../img/tt/1024tt.jpg","null","ph2_mooney","image-keyboard-response","692","1697960","0.0-8.0-1.31","2471362","co37933","norming","","","","","","",""
"474.8599999998696","<p></p>","78","familiar","html-keyboard-response","693","1698436","0.0-8.0-2.31","2471362","co37933","norming","","","","","../img/tt/1024tt.jpg","y","false"
"5387.265000000363","","","ph2_recognition","survey-text","694","1703827","0.0-8.0-3.31","2471362","co37933","norming","","","{""recognition"":""tennister""}","","../img/tt/1024tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","1704030","0.0-8.0-0.32","2471362","co37933","norming","","","","","","",""
"null","../img/tt/1309tt.jpg","null","ph2_mooney","image-keyboard-response","696","1706041","0.0-8.0-1.32","2471362","co37933","norming","","","","","","",""
"1114.1100000001024","<p></p>","89","familiar","html-keyboard-response","697","1707156","0.0-8.0-2.32","2471362","co37933","norming","","","","","../img/tt/1309tt.jpg","y","true"
"2698.679999999935","","","ph2_recognition","survey-text","698","1709859","0.0-8.0-3.32","2471362","co37933","norming","","","{""recognition"":""auto in bos""}","","../img/tt/1309tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","1710060","0.0-8.0-0.33","2471362","co37933","norming","","","","","","",""
"null","../img/tt/1188tt.jpg","null","ph2_mooney","image-keyboard-response","700","1712069","0.0-8.0-1.33","2471362","co37933","norming","","","","","","",""
"956.9499999997206","<p></p>","89","familiar","html-keyboard-response","701","1713028","0.0-8.0-2.33","2471362","co37933","norming","","","","","../img/tt/1188tt.jpg","y","true"
"2715.189999999944","","","ph2_recognition","survey-text","702","1715747","0.0-8.0-3.33","2471362","co37933","norming","","","{""recognition"":""wielrenner""}","","../img/tt/1188tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","1715957","0.0-8.0-0.34","2471362","co37933","norming","","","","","","",""
"null","../img/tt/438tt.jpg","null","ph2_mooney","image-keyboard-response","704","1717958","0.0-8.0-1.34","2471362","co37933","norming","","","","","","",""
"381.4150000002701","<p></p>","89","familiar","html-keyboard-response","705","1718340","0.0-8.0-2.34","2471362","co37933","norming","","","","","../img/tt/438tt.jpg","y","true"
"1450.9450000000652","","","ph2_recognition","survey-text","706","1719795","0.0-8.0-3.34","2471362","co37933","norming","","","{""recognition"":""slang""}","","../img/tt/438tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","1720004","0.0-8.0-0.35","2471362","co37933","norming","","","","","","",""
"null","../img/tt/1002tt.jpg","null","ph2_mooney","image-keyboard-response","708","1722011","0.0-8.0-1.35","2471362","co37933","norming","","","","","","",""
"1048.0900000000838","<p></p>","78","familiar","html-keyboard-response","709","1723060","0.0-8.0-2.35","2471362","co37933","norming","","","","","../img/tt/1002tt.jpg","y","false"
"1995.4200000003912","","","ph2_recognition","survey-text","710","1725059","0.0-8.0-3.35","2471362","co37933","norming","","","{""recognition"":""olifant""}","","../img/tt/1002tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","1725266","0.0-8.0-0.36","2471362","co37933","norming","","","","","","",""
"null","../img/tt/064tt.jpg","null","ph2_mooney","image-keyboard-response","712","1727272","0.0-8.0-1.36","2471362","co37933","norming","","","","","","",""
"1865.6950000000652","<p></p>","78","familiar","html-keyboard-response","713","1729140","0.0-8.0-2.36","2471362","co37933","norming","","","","","../img/tt/064tt.jpg","y","false"
"1162.6700000001583","","","ph2_recognition","survey-text","714","1730307","0.0-8.0-3.36","2471362","co37933","norming","","","{""recognition"":""slang""}","","../img/tt/064tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","1730512","0.0-8.0-0.37","2471362","co37933","norming","","","","","","",""
"null","../img/tt/1200tt.jpg","null","ph2_mooney","image-keyboard-response","716","1732521","0.0-8.0-1.37","2471362","co37933","norming","","","","","","",""
"1273.154999999795","<p></p>","89","familiar","html-keyboard-response","717","1733792","0.0-8.0-2.37","2471362","co37933","norming","","","","","../img/tt/1200tt.jpg","y","true"
"2730.880000000121","","","ph2_recognition","survey-text","718","1736527","0.0-8.0-3.37","2471362","co37933","norming","","","{""recognition"":""mensen in een kano""}","","../img/tt/1200tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","1736731","0.0-8.0-0.38","2471362","co37933","norming","","","","","","",""
"null","../img/tt/1154tt.jpg","null","ph2_mooney","image-keyboard-response","720","1738739","0.0-8.0-1.38","2471362","co37933","norming","","","","","","",""
"522.6550000002608","<p></p>","78","familiar","html-keyboard-response","721","1739264","0.0-8.0-2.38","2471362","co37933","norming","","","","","../img/tt/1154tt.jpg","y","false"
"795.4549999998417","","","ph2_recognition","survey-text","722","1740063","0.0-8.0-3.38","2471362","co37933","norming","","","{""recognition"":""""}","","../img/tt/1154tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","1740266","0.0-8.0-0.39","2471362","co37933","norming","","","","","","",""
"null","../img/tt/1227tt.jpg","null","ph2_mooney","image-keyboard-response","724","1742278","0.0-8.0-1.39","2471362","co37933","norming","","","","","","",""
"1528.2600000000093","<p></p>","89","familiar","html-keyboard-response","725","1743808","0.0-8.0-2.39","2471362","co37933","norming","","","","","../img/tt/1227tt.jpg","y","true"
"2747.435000000056","","","ph2_recognition","survey-text","726","1746559","0.0-8.0-3.39","2471362","co37933","norming","","","{""recognition"":""4 beesten""}","","../img/tt/1227tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","1746765","0.0-8.0-0.40","2471362","co37933","norming","","","","","","",""
"null","../img/tt/1290tt.jpg","null","ph2_mooney","image-keyboard-response","728","1748772","0.0-8.0-1.40","2471362","co37933","norming","","","","","","",""
"809.7849999999162","<p></p>","78","familiar","html-keyboard-response","729","1749584","0.0-8.0-2.40","2471362","co37933","norming","","","","","../img/tt/1290tt.jpg","y","false"
"2042.6399999996647","","","ph2_recognition","survey-text","730","1751631","0.0-8.0-3.40","2471362","co37933","norming","","","{""recognition"":""skilift""}","","../img/tt/1290tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","1751836","0.0-8.0-0.41","2471362","co37933","norming","","","","","","",""
"null","../img/tt/318tt.jpg","null","ph2_mooney","image-keyboard-response","732","1753845","0.0-8.0-1.41","2471362","co37933","norming","","","","","","",""
"2071.725000000093","<p></p>","89","familiar","html-keyboard-response","733","1755919","0.0-8.0-2.41","2471362","co37933","norming","","","","","../img/tt/318tt.jpg","y","true"
"9007.020000000019","","","ph2_recognition","survey-text","734","1764927","0.0-8.0-3.41","2471362","co37933","norming","","","{""recognition"":""opelwagen binnenkant""}","","../img/tt/318tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","1765132","0.0-8.0-0.42","2471362","co37933","norming","","","","","","",""
"null","../img/tt/1125tt.jpg","null","ph2_mooney","image-keyboard-response","736","1767140","0.0-8.0-1.42","2471362","co37933","norming","","","","","","",""
"1129.3599999998696","<p></p>","78","familiar","html-keyboard-response","737","1768272","0.0-8.0-2.42","2471362","co37933","norming","","","","","../img/tt/1125tt.jpg","y","false"
"1435.3000000000466","","","ph2_recognition","survey-text","738","1769711","0.0-8.0-3.42","2471362","co37933","norming","","","{""recognition"":""""}","","../img/tt/1125tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","1769920","0.0-8.0-0.43","2471362","co37933","norming","","","","","","",""
"null","../img/tt/1235tt.jpg","null","ph2_mooney","image-keyboard-response","740","1771921","0.0-8.0-1.43","2471362","co37933","norming","","","","","","",""
"1245.9900000002235","<p></p>","89","familiar","html-keyboard-response","741","1773168","0.0-8.0-2.43","2471362","co37933","norming","","","","","../img/tt/1235tt.jpg","y","true"
"1242.8900000001304","","","ph2_recognition","survey-text","742","1774415","0.0-8.0-3.43","2471362","co37933","norming","","","{""recognition"":""pauw""}","","../img/tt/1235tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","1774624","0.0-8.0-0.44","2471362","co37933","norming","","","","","","",""
"null","../img/tt/436tt.jpg","null","ph2_mooney","image-keyboard-response","744","1776631","0.0-8.0-1.44","2471362","co37933","norming","","","","","","",""
"631.0149999998976","<p></p>","78","familiar","html-keyboard-response","745","1777264","0.0-8.0-2.44","2471362","co37933","norming","","","","","../img/tt/436tt.jpg","n","true"
"235.2050000000745","","","ph2_recognition","survey-text","746","1777503","0.0-8.0-3.44","2471362","co37933","norming","","","{""recognition"":""""}","","../img/tt/436tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","1777711","0.0-8.0-0.45","2471362","co37933","norming","","","","","","",""
"null","../img/tt/416tt.jpg","null","ph2_mooney","image-keyboard-response","748","1779723","0.0-8.0-1.45","2471362","co37933","norming","","","","","","",""
"595.464999999851","<p></p>","78","familiar","html-keyboard-response","749","1780320","0.0-8.0-2.45","2471362","co37933","norming","","","","","../img/tt/416tt.jpg","y","false"
"234.89000000036322","","","ph2_recognition","survey-text","750","1780559","0.0-8.0-3.45","2471362","co37933","norming","","","{""recognition"":""""}","","../img/tt/416tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","1780765","0.0-8.0-0.46","2471362","co37933","norming","","","","","","",""
"null","../img/tt/056tt.jpg","null","ph2_mooney","image-keyboard-response","752","1782771","0.0-8.0-1.46","2471362","co37933","norming","","","","","","",""
"907.519999999553","<p></p>","78","familiar","html-keyboard-response","753","1783680","0.0-8.0-2.46","2471362","co37933","norming","","","","","../img/tt/056tt.jpg","y","false"
"1547.0250000003725","","","ph2_recognition","survey-text","754","1785231","0.0-8.0-3.46","2471362","co37933","norming","","","{""recognition"":""dier""}","","../img/tt/056tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","1785435","0.0-8.0-0.47","2471362","co37933","norming","","","","","","",""
"null","../img/tt/1362tt.jpg","null","ph2_mooney","image-keyboard-response","756","1787443","0.0-8.0-1.47","2471362","co37933","norming","","","","","","",""
"1563.0600000000559","<p></p>","89","familiar","html-keyboard-response","757","1789008","0.0-8.0-2.47","2471362","co37933","norming","","","","","../img/tt/1362tt.jpg","y","true"
"3227.7599999997765","","","ph2_recognition","survey-text","758","1792240","0.0-8.0-3.47","2471362","co37933","norming","","","{""recognition"":""potten en pannen""}","","../img/tt/1362tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","1792442","0.0-8.0-0.48","2471362","co37933","norming","","","","","","",""
"null","../img/tt/1053tt.jpg","null","ph2_mooney","image-keyboard-response","760","1794459","0.0-8.0-1.48","2471362","co37933","norming","","","","","","",""
"888.2699999997858","<p></p>","89","familiar","html-keyboard-response","761","1795349","0.0-8.0-2.48","2471362","co37933","norming","","","","","../img/tt/1053tt.jpg","y","true"
"2062.95500000054","","","ph2_recognition","survey-text","762","1797413","0.0-8.0-3.48","2471362","co37933","norming","","","{""recognition"":""koeien""}","","../img/tt/1053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","1797619","0.0-8.0-0.49","2471362","co37933","norming","","","","","","",""
"null","../img/tt/1116tt.jpg","null","ph2_mooney","image-keyboard-response","764","1799630","0.0-8.0-1.49","2471362","co37933","norming","","","","","","",""
"646.3350000004284","<p></p>","89","familiar","html-keyboard-response","765","1800278","0.0-8.0-2.49","2471362","co37933","norming","","","","","../img/tt/1116tt.jpg","y","true"
"3370.0149999998976","","","ph2_recognition","survey-text","766","1803653","0.0-8.0-3.49","2471362","co37933","norming","","","{""recognition"":""vliegtuigen""}","","../img/tt/1116tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","1803858","0.0-8.0-0.50","2471362","co37933","norming","","","","","","",""
"null","../img/tt/456tt.jpg","null","ph2_mooney","image-keyboard-response","768","1805868","0.0-8.0-1.50","2471362","co37933","norming","","","","","","",""
"1192.7700000000186","<p></p>","89","familiar","html-keyboard-response","769","1807062","0.0-8.0-2.50","2471362","co37933","norming","","","","","../img/tt/456tt.jpg","y","true"
"2298.749999999767","","","ph2_recognition","survey-text","770","1809365","0.0-8.0-3.50","2471362","co37933","norming","","","{""recognition"":""ijsberen""}","","../img/tt/456tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","1809572","0.0-8.0-0.51","2471362","co37933","norming","","","","","","",""
"null","../img/tt/1196tt.jpg","null","ph2_mooney","image-keyboard-response","772","1811580","0.0-8.0-1.51","2471362","co37933","norming","","","","","","",""
"870.9150000000373","<p></p>","78","familiar","html-keyboard-response","773","1812453","0.0-8.0-2.51","2471362","co37933","norming","","","","","../img/tt/1196tt.jpg","n","true"
"253.06000000005588","","","ph2_recognition","survey-text","774","1812709","0.0-8.0-3.51","2471362","co37933","norming","","","{""recognition"":""""}","","../img/tt/1196tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","1812917","0.0-8.0-0.52","2471362","co37933","norming","","","","","","",""
"null","../img/tt/1156tt.jpg","null","ph2_mooney","image-keyboard-response","776","1814925","0.0-8.0-1.52","2471362","co37933","norming","","","","","","",""
"1207.4550000000745","<p></p>","78","familiar","html-keyboard-response","777","1816134","0.0-8.0-2.52","2471362","co37933","norming","","","","","../img/tt/1156tt.jpg","n","true"
"203.29499999969266","","","ph2_recognition","survey-text","778","1816341","0.0-8.0-3.52","2471362","co37933","norming","","","{""recognition"":""""}","","../img/tt/1156tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","1816544","0.0-8.0-0.53","2471362","co37933","norming","","","","","","",""
"null","../img/tt/380tt.jpg","null","ph2_mooney","image-keyboard-response","780","1818554","0.0-8.0-1.53","2471362","co37933","norming","","","","","","",""
"986.2800000002608","<p></p>","78","familiar","html-keyboard-response","781","1819542","0.0-8.0-2.53","2471362","co37933","norming","","","","","../img/tt/380tt.jpg","n","true"
"378.6350000000093","","","ph2_recognition","survey-text","782","1819925","0.0-8.0-3.53","2471362","co37933","norming","","","{""recognition"":""""}","","../img/tt/380tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","1820134","0.0-8.0-0.54","2471362","co37933","norming","","","","","","",""
"null","../img/tt/124tt.jpg","null","ph2_mooney","image-keyboard-response","784","1822140","0.0-8.0-1.54","2471362","co37933","norming","","","","","","",""
"647.5150000001304","<p></p>","89","familiar","html-keyboard-response","785","1822790","0.0-8.0-2.54","2471362","co37933","norming","","","","","../img/tt/124tt.jpg","y","true"
"1882.869999999879","","","ph2_recognition","survey-text","786","1824677","0.0-8.0-3.54","2471362","co37933","norming","","","{""recognition"":""gorilla""}","","../img/tt/124tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","1824879","0.0-8.0-0.55","2471362","co37933","norming","","","","","","",""
"null","../img/tt/1122tt.jpg","null","ph2_mooney","image-keyboard-response","788","1826885","0.0-8.0-1.55","2471362","co37933","norming","","","","","","",""
"958.4699999999721","<p></p>","78","familiar","html-keyboard-response","789","1827846","0.0-8.0-2.55","2471362","co37933","norming","","","","","../img/tt/1122tt.jpg","y","false"
"3835.1850000002887","","","ph2_recognition","survey-text","790","1831685","0.0-8.0-3.55","2471362","co37933","norming","","","{""recognition"":""auto's""}","","../img/tt/1122tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","1831894","0.0-8.0-0.56","2471362","co37933","norming","","","","","","",""
"null","../img/tt/121tt.jpg","null","ph2_mooney","image-keyboard-response","792","1833902","0.0-8.0-1.56","2471362","co37933","norming","","","","","","",""
"1174.8949999997858","<p></p>","89","familiar","html-keyboard-response","793","1835078","0.0-8.0-2.56","2471362","co37933","norming","","","","","../img/tt/121tt.jpg","y","true"
"954.9200000001583","","","ph2_recognition","survey-text","794","1836037","0.0-8.0-3.56","2471362","co37933","norming","","","{""recognition"":""""}","","../img/tt/121tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","1836239","0.0-8.0-0.57","2471362","co37933","norming","","","","","","",""
"null","../img/tt/598tt.jpg","null","ph2_mooney","image-keyboard-response","796","1838246","0.0-8.0-1.57","2471362","co37933","norming","","","","","","",""
"925.9399999999441","<p></p>","78","familiar","html-keyboard-response","797","1839174","0.0-8.0-2.57","2471362","co37933","norming","","","","","../img/tt/598tt.jpg","n","true"
"3627.1750000000466","","","ph2_recognition","survey-text","798","1842805","0.0-8.0-3.57","2471362","co37933","norming","","","{""recognition"":""slakkenhuis""}","","../img/tt/598tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","1843011","0.0-8.0-0.58","2471362","co37933","norming","","","","","","",""
"null","../img/tt/1260tt.jpg","null","ph2_mooney","image-keyboard-response","800","1845018","0.0-8.0-1.58","2471362","co37933","norming","","","","","","",""
"1465.3349999999627","<p></p>","78","familiar","html-keyboard-response","801","1846486","0.0-8.0-2.58","2471362","co37933","norming","","","","","../img/tt/1260tt.jpg","y","false"
"347.3149999999441","","","ph2_recognition","survey-text","802","1846837","0.0-8.0-3.58","2471362","co37933","norming","","","{""recognition"":""""}","","../img/tt/1260tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","1847038","0.0-8.0-0.59","2471362","co37933","norming","","","","","","",""
"null","../img/tt/307tt.jpg","null","ph2_mooney","image-keyboard-response","804","1849049","0.0-8.0-1.59","2471362","co37933","norming","","","","","","",""
"841.4650000000838","<p></p>","89","familiar","html-keyboard-response","805","1849893","0.0-8.0-2.59","2471362","co37933","norming","","","","","../img/tt/307tt.jpg","y","true"
"3023.2649999998976","","","ph2_recognition","survey-text","806","1852917","0.0-8.0-3.59","2471362","co37933","norming","","","{""recognition"":""schildpad""}","","../img/tt/307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","1853121","0.0-8.0-0.60","2471362","co37933","norming","","","","","","",""
"null","../img/tt/468tt.jpg","null","ph2_mooney","image-keyboard-response","808","1855131","0.0-8.0-1.60","2471362","co37933","norming","","","","","","",""
"1335.9299999999348","<p></p>","89","familiar","html-keyboard-response","809","1856469","0.0-8.0-2.60","2471362","co37933","norming","","","","","../img/tt/468tt.jpg","y","true"
"1646.3700000003446","","","ph2_recognition","survey-text","810","1858117","0.0-8.0-3.60","2471362","co37933","norming","","","{""recognition"":""cello""}","","../img/tt/468tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","1858326","0.0-8.0-0.61","2471362","co37933","norming","","","","","","",""
"null","../img/tt/126tt.jpg","null","ph2_mooney","image-keyboard-response","812","1860336","0.0-8.0-1.61","2471362","co37933","norming","","","","","","",""
"1268.2549999998882","<p></p>","78","familiar","html-keyboard-response","813","1861606","0.0-8.0-2.61","2471362","co37933","norming","","","","","../img/tt/126tt.jpg","y","false"
"2667","","","ph2_recognition","survey-text","814","1864277","0.0-8.0-3.61","2471362","co37933","norming","","","{""recognition"":""libelle ""}","","../img/tt/126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","1864482","0.0-8.0-0.62","2471362","co37933","norming","","","","","","",""
"null","../img/tt/1189tt.jpg","null","ph2_mooney","image-keyboard-response","816","1866490","0.0-8.0-1.62","2471362","co37933","norming","","","","","","",""
"810.4550000003073","<p></p>","78","familiar","html-keyboard-response","817","1867302","0.0-8.0-2.62","2471362","co37933","norming","","","","","../img/tt/1189tt.jpg","n","true"
"1530.9799999999814","","","ph2_recognition","survey-text","818","1868837","0.0-8.0-3.62","2471362","co37933","norming","","","{""recognition"":""cake""}","","../img/tt/1189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","1869046","0.0-8.0-0.63","2471362","co37933","norming","","","","","","",""
"null","../img/tt/222tt.jpg","null","ph2_mooney","image-keyboard-response","820","1871054","0.0-8.0-1.63","2471362","co37933","norming","","","","","","",""
"694.6450000000186","<p></p>","78","familiar","html-keyboard-response","821","1871750","0.0-8.0-2.63","2471362","co37933","norming","","","","","../img/tt/222tt.jpg","n","true"
"795.1099999998696","","","ph2_recognition","survey-text","822","1872550","0.0-8.0-3.63","2471362","co37933","norming","","","{""recognition"":""""}","","../img/tt/222tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","1872756","0.0-8.0-0.64","2471362","co37933","norming","","","","","","",""
"null","../img/tt/013tt.jpg","null","ph2_mooney","image-keyboard-response","824","1874767","0.0-8.0-1.64","2471362","co37933","norming","","","","","","",""
"1365.0149999998976","<p></p>","78","familiar","html-keyboard-response","825","1876134","0.0-8.0-2.64","2471362","co37933","norming","","","","","../img/tt/013tt.jpg","n","true"
"2010.6700000001583","","","ph2_recognition","survey-text","826","1878149","0.0-8.0-3.64","2471362","co37933","norming","","","{""recognition"":""gitaar""}","","../img/tt/013tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","1878352","0.0-8.0-0.65","2471362","co37933","norming","","","","","","",""
"null","../img/tt/412tt.jpg","null","ph2_mooney","image-keyboard-response","828","1880362","0.0-8.0-1.65","2471362","co37933","norming","","","","","","",""
"249.97499999962747","<p></p>","89","familiar","html-keyboard-response","829","1880614","0.0-8.0-2.65","2471362","co37933","norming","","","","","../img/tt/412tt.jpg","y","true"
"3130.5","","","ph2_recognition","survey-text","830","1883750","0.0-8.0-3.65","2471362","co37933","norming","","","{""recognition"":""verrekijker""}","","../img/tt/412tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","1883960","0.0-8.0-0.66","2471362","co37933","norming","","","","","","",""
"null","../img/tt/1171tt.jpg","null","ph2_mooney","image-keyboard-response","832","1885968","0.0-8.0-1.66","2471362","co37933","norming","","","","","","",""
"2852.965000000084","<p></p>","89","familiar","html-keyboard-response","833","1888822","0.0-8.0-2.66","2471362","co37933","norming","","","","","../img/tt/1171tt.jpg","y","true"
"1851.285000000149","","","ph2_recognition","survey-text","834","1890677","0.0-8.0-3.66","2471362","co37933","norming","","","{""recognition"":""basketter""}","","../img/tt/1171tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","1890881","0.0-8.0-0.67","2471362","co37933","norming","","","","","","",""
"null","../img/tt/1243tt.jpg","null","ph2_mooney","image-keyboard-response","836","1892890","0.0-8.0-1.67","2471362","co37933","norming","","","","","","",""
"1370.6999999999534","<p></p>","89","familiar","html-keyboard-response","837","1894262","0.0-8.0-2.67","2471362","co37933","norming","","","","","../img/tt/1243tt.jpg","n","false"
"1850.535000000149","","","ph2_recognition","survey-text","838","1896117","0.0-8.0-3.67","2471362","co37933","norming","","","{""recognition"":""beer""}","","../img/tt/1243tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","1896318","0.0-8.0-0.68","2471362","co37933","norming","","","","","","",""
"null","../img/tt/1066tt.jpg","null","ph2_mooney","image-keyboard-response","840","1898328","0.0-8.0-1.68","2471362","co37933","norming","","","","","","",""
"779.5","<p></p>","89","familiar","html-keyboard-response","841","1899110","0.0-8.0-2.68","2471362","co37933","norming","","","","","../img/tt/1066tt.jpg","y","true"
"1515.1700000001583","","","ph2_recognition","survey-text","842","1900630","0.0-8.0-3.68","2471362","co37933","norming","","","{""recognition"":""bus""}","","../img/tt/1066tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","1900832","0.0-8.0-0.69","2471362","co37933","norming","","","","","","",""
"null","../img/tt/1250tt.jpg","null","ph2_mooney","image-keyboard-response","844","1902843","0.0-8.0-1.69","2471362","co37933","norming","","","","","","",""
"617.3650000002235","<p></p>","78","familiar","html-keyboard-response","845","1903462","0.0-8.0-2.69","2471362","co37933","norming","","","","","../img/tt/1250tt.jpg","y","false"
"9866.705000000075","","","ph2_recognition","survey-text","846","1913333","0.0-8.0-3.69","2471362","co37933","norming","","","{""recognition"":""beer""}","","../img/tt/1250tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","1913544","0.0-8.0-0.70","2471362","co37933","norming","","","","","","",""
"null","../img/tt/081tt.jpg","null","ph2_mooney","image-keyboard-response","848","1915555","0.0-8.0-1.70","2471362","co37933","norming","","","","","","",""
"721.4099999996834","<p></p>","89","familiar","html-keyboard-response","849","1916279","0.0-8.0-2.70","2471362","co37933","norming","","","","","../img/tt/081tt.jpg","y","true"
"1306.5450000003912","","","ph2_recognition","survey-text","850","1917590","0.0-8.0-3.70","2471362","co37933","norming","","","{""recognition"":""kikker""}","","../img/tt/081tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","1917798","0.0-8.0-0.71","2471362","co37933","norming","","","","","","",""
"null","../img/tt/1128tt.jpg","null","ph2_mooney","image-keyboard-response","852","1919809","0.0-8.0-1.71","2471362","co37933","norming","","","","","","",""
"739.0749999999534","<p></p>","78","familiar","html-keyboard-response","853","1920550","0.0-8.0-2.71","2471362","co37933","norming","","","","","../img/tt/1128tt.jpg","y","false"
"2555.214999999851","","","ph2_recognition","survey-text","854","1923110","0.0-8.0-3.71","2471362","co37933","norming","","","{""recognition"":""chimpansee""}","","../img/tt/1128tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","1923311","0.0-8.0-0.72","2471362","co37933","norming","","","","","","",""
"null","../img/tt/078tt.jpg","null","ph2_mooney","image-keyboard-response","856","1925321","0.0-8.0-1.72","2471362","co37933","norming","","","","","","",""
