"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","../img/tt/590tt.jpg","null","mooney2","image-keyboard-response","508","1729002","0.0-6.0-5.71","3090555","co38506","norming","","","","","","",""
"1542.524999997113","","","post_reveal_questions","survey-likert","509","1730547","0.0-6.0-6.71","3090555","co38506","norming","","","{""aha"":5}","[0]","../img/tt/590tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","510","1730748","0.0-6.0-0.72","3090555","co38506","norming","","","","","","",""
"null","../img/tt/124tt.jpg","null","mooney1","image-keyboard-response","511","1733749","0.0-6.0-1.72","3090555","co38506","norming","","","","","","",""
"4330.7099999948405","","","post_mooney1_questions","survey-likert","512","1738083","0.0-6.0-2.72","3090555","co38506","norming","","","{""curiosity"":1,""confidence"":5}","[0,1]","../img/tt/124tt.jpg","",""
"11318.274999997811","","","recognition","survey-text","513","1749402","0.0-6.0-3.72","3090555","co38506","norming","","","{""guess"":""gorilla aap""}","","../img/tt/124tt.jpg","",""
"null","../img/gs/124gs.jpg","null","reveal","image-keyboard-response","514","1751403","0.0-6.0-4.72","3090555","co38506","norming","","","","","","",""
"null","../img/tt/124tt.jpg","null","mooney2","image-keyboard-response","515","1753404","0.0-6.0-5.72","3090555","co38506","norming","","","","","","",""
"1635.0200000016484","","","post_reveal_questions","survey-likert","516","1755042","0.0-6.0-6.72","3090555","co38506","norming","","","{""aha"":1}","[0]","../img/tt/124tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","517","1755243","0.0-6.0-0.73","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1251tt.jpg","null","mooney1","image-keyboard-response","518","1758249","0.0-6.0-1.73","3090555","co38506","norming","","","","","","",""
"5749.859999996144","","","post_mooney1_questions","survey-likert","519","1764002","0.0-6.0-2.73","3090555","co38506","norming","","","{""curiosity"":4,""confidence"":1}","[0,1]","../img/tt/1251tt.jpg","",""
"1045.8350000116043","","","recognition","survey-text","520","1765050","0.0-6.0-3.73","3090555","co38506","norming","","","{""guess"":""""}","","../img/tt/1251tt.jpg","",""
"null","../img/gs/1251gs.jpg","null","reveal","image-keyboard-response","521","1767060","0.0-6.0-4.73","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1251tt.jpg","null","mooney2","image-keyboard-response","522","1769072","0.0-6.0-5.73","3090555","co38506","norming","","","","","","",""
"3279.1100000031292","","","post_reveal_questions","survey-likert","523","1772354","0.0-6.0-6.73","3090555","co38506","norming","","","{""aha"":3}","[0]","../img/tt/1251tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","524","1772556","0.0-6.0-0.74","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1096tt.jpg","null","mooney1","image-keyboard-response","525","1775563","0.0-6.0-1.74","3090555","co38506","norming","","","","","","",""
"4042.9949999961536","","","post_mooney1_questions","survey-likert","526","1779610","0.0-6.0-2.74","3090555","co38506","norming","","","{""curiosity"":3,""confidence"":0}","[0,1]","../img/tt/1096tt.jpg","",""
"550.0250000040978","","","recognition","survey-text","527","1780162","0.0-6.0-3.74","3090555","co38506","norming","","","{""guess"":""""}","","../img/tt/1096tt.jpg","",""
"null","../img/gs/1096gs.jpg","null","reveal","image-keyboard-response","528","1782163","0.0-6.0-4.74","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1096tt.jpg","null","mooney2","image-keyboard-response","529","1784166","0.0-6.0-5.74","3090555","co38506","norming","","","","","","",""
"1945.7300000067335","","","post_reveal_questions","survey-likert","530","1786114","0.0-6.0-6.74","3090555","co38506","norming","","","{""aha"":4}","[0]","../img/tt/1096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","531","1786315","0.0-6.0-0.75","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1237tt.jpg","null","mooney1","image-keyboard-response","532","1789321","0.0-6.0-1.75","3090555","co38506","norming","","","","","","",""
"3917.825000011362","","","post_mooney1_questions","survey-likert","533","1793242","0.0-6.0-2.75","3090555","co38506","norming","","","{""curiosity"":3,""confidence"":3}","[0,1]","../img/tt/1237tt.jpg","",""
"5006.045000001788","","","recognition","survey-text","534","1798250","0.0-6.0-3.75","3090555","co38506","norming","","","{""guess"":""eend gans""}","","../img/tt/1237tt.jpg","",""
"null","../img/gs/1237gs.jpg","null","reveal","image-keyboard-response","535","1800257","0.0-6.0-4.75","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1237tt.jpg","null","mooney2","image-keyboard-response","536","1802272","0.0-6.0-5.75","3090555","co38506","norming","","","","","","",""
"3354.579999999376","","","post_reveal_questions","survey-likert","537","1805629","0.0-6.0-6.75","3090555","co38506","norming","","","{""aha"":1}","[0]","../img/tt/1237tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","538","1805839","0.0-6.0-0.76","3090555","co38506","norming","","","","","","",""
"null","../img/tt/001tt.jpg","null","mooney1","image-keyboard-response","539","1808846","0.0-6.0-1.76","3090555","co38506","norming","","","","","","",""
"3429.7650000080466","","","post_mooney1_questions","survey-likert","540","1812277","0.0-6.0-2.76","3090555","co38506","norming","","","{""curiosity"":4,""confidence"":0}","[0,1]","../img/tt/001tt.jpg","",""
"1941.6400000045542","","","recognition","survey-text","541","1814221","0.0-6.0-3.76","3090555","co38506","norming","","","{""guess"":""uil""}","","../img/tt/001tt.jpg","",""
"null","../img/gs/001gs.jpg","null","reveal","image-keyboard-response","542","1816224","0.0-6.0-4.76","3090555","co38506","norming","","","","","","",""
"null","../img/tt/001tt.jpg","null","mooney2","image-keyboard-response","543","1818232","0.0-6.0-5.76","3090555","co38506","norming","","","","","","",""
"2330.9199999931734","","","post_reveal_questions","survey-likert","544","1820565","0.0-6.0-6.76","3090555","co38506","norming","","","{""aha"":4}","[0]","../img/tt/001tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","545","1820768","0.0-6.0-0.77","3090555","co38506","norming","","","","","","",""
"null","../img/tt/085tt.jpg","null","mooney1","image-keyboard-response","546","1823773","0.0-6.0-1.77","3090555","co38506","norming","","","","","","",""
"3372.6150000002235","","","post_mooney1_questions","survey-likert","547","1827149","0.0-6.0-2.77","3090555","co38506","norming","","","{""curiosity"":4,""confidence"":1}","[0,1]","../img/tt/085tt.jpg","",""
"4510.4299999948125","","","recognition","survey-text","548","1831661","0.0-6.0-3.77","3090555","co38506","norming","","","{""guess"":""sprinkhaan""}","","../img/tt/085tt.jpg","",""
"null","../img/gs/085gs.jpg","null","reveal","image-keyboard-response","549","1833670","0.0-6.0-4.77","3090555","co38506","norming","","","","","","",""
"null","../img/tt/085tt.jpg","null","mooney2","image-keyboard-response","550","1835677","0.0-6.0-5.77","3090555","co38506","norming","","","","","","",""
"3997.8049999917857","","","post_reveal_questions","survey-likert","551","1839677","0.0-6.0-6.77","3090555","co38506","norming","","","{""aha"":3}","[0]","../img/tt/085tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","552","1839879","0.0-6.0-0.78","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1128tt.jpg","null","mooney1","image-keyboard-response","553","1842883","0.0-6.0-1.78","3090555","co38506","norming","","","","","","",""
"3280.5700000026263","","","post_mooney1_questions","survey-likert","554","1846165","0.0-6.0-2.78","3090555","co38506","norming","","","{""curiosity"":5,""confidence"":1}","[0,1]","../img/tt/1128tt.jpg","",""
"7574.059999998892","","","recognition","survey-text","555","1853741","0.0-6.0-3.78","3090555","co38506","norming","","","{""guess"":""ijsbeer pinguin""}","","../img/tt/1128tt.jpg","",""
"null","../img/gs/1128gs.jpg","null","reveal","image-keyboard-response","556","1855745","0.0-6.0-4.78","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1128tt.jpg","null","mooney2","image-keyboard-response","557","1857752","0.0-6.0-5.78","3090555","co38506","norming","","","","","","",""
"1626.604999997653","","","post_reveal_questions","survey-likert","558","1859381","0.0-6.0-6.78","3090555","co38506","norming","","","{""aha"":4}","[0]","../img/tt/1128tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","559","1859583","0.0-6.0-0.79","3090555","co38506","norming","","","","","","",""
"null","../img/tt/456tt.jpg","null","mooney1","image-keyboard-response","560","1862587","0.0-6.0-1.79","3090555","co38506","norming","","","","","","",""
"4360.274999999208","","","post_mooney1_questions","survey-likert","561","1866951","0.0-6.0-2.79","3090555","co38506","norming","","","{""curiosity"":5,""confidence"":0}","[0,1]","../img/tt/456tt.jpg","",""
"4133.965000001015","","","recognition","survey-text","562","1871086","0.0-6.0-3.79","3090555","co38506","norming","","","{""guess"":""""}","","../img/tt/456tt.jpg","",""
"null","../img/gs/456gs.jpg","null","reveal","image-keyboard-response","563","1873094","0.0-6.0-4.79","3090555","co38506","norming","","","","","","",""
"null","../img/tt/456tt.jpg","null","mooney2","image-keyboard-response","564","1875101","0.0-6.0-5.79","3090555","co38506","norming","","","","","","",""
"2406.604999996489","","","post_reveal_questions","survey-likert","565","1877510","0.0-6.0-6.79","3090555","co38506","norming","","","{""aha"":5}","[0]","../img/tt/456tt.jpg","",""
"16727.96000000392","<div style='word-wrap: break-word; width: 900px'><h3>Part 2</h3><p>You completed the first phase of the experiment.</p><p>In the next phase you will again see a series of distorted images, some of which you have already encountered in the previous phase.</p><p>You will be asked to indicate whether the image was an old or a new one (one not seen in the previous phase) and subsequently to recognize what is depicted if you can.</p><p>Press any key to start the new phase</p></div>","32","instructions","html-keyboard-response","566","1894239","0.0-7.0","3090555","co38506","norming","","","","","","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","567","1894445","0.0-8.0-0.0","3090555","co38506","norming","","","","","","",""
"null","../img/tt/098tt.jpg","null","ph2_mooney","image-keyboard-response","568","1896452","0.0-8.0-1.0","3090555","co38506","norming","","","","","","",""
"2522.2950000024866","<p></p>","78","familiar","html-keyboard-response","569","1898975","0.0-8.0-2.0","3090555","co38506","norming","","","","","../img/tt/098tt.jpg","n","true"
"5258.4000000059605","","","ph2_recognition","survey-text","570","1904238","0.0-8.0-3.0","3090555","co38506","norming","","","{""recognition"":"" ""}","","../img/tt/098tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","571","1904449","0.0-8.0-0.1","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1251tt.jpg","null","ph2_mooney","image-keyboard-response","572","1906458","0.0-8.0-1.1","3090555","co38506","norming","","","","","","",""
"4067.9450000023935","<p></p>","89","familiar","html-keyboard-response","573","1910527","0.0-8.0-2.1","3090555","co38506","norming","","","","","../img/tt/1251tt.jpg","y","true"
"3035.2699999930337","","","ph2_recognition","survey-text","574","1913566","0.0-8.0-3.1","3090555","co38506","norming","","","{""recognition"":""beer""}","","../img/tt/1251tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","575","1913771","0.0-8.0-0.2","3090555","co38506","norming","","","","","","",""
"null","../img/tt/515tt.jpg","null","ph2_mooney","image-keyboard-response","576","1915782","0.0-8.0-1.2","3090555","co38506","norming","","","","","","",""
"1350.4600000015926","<p></p>","78","familiar","html-keyboard-response","577","1917134","0.0-8.0-2.2","3090555","co38506","norming","","","","","../img/tt/515tt.jpg","y","false"
"4395.984999995446","","","ph2_recognition","survey-text","578","1921534","0.0-8.0-3.2","3090555","co38506","norming","","","{""recognition"":"" ""}","","../img/tt/515tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","579","1921738","0.0-8.0-0.3","3090555","co38506","norming","","","","","","",""
"null","../img/tt/094tt.jpg","null","ph2_mooney","image-keyboard-response","580","1923747","0.0-8.0-1.3","3090555","co38506","norming","","","","","","",""
"1162.6499999985099","<p></p>","78","familiar","html-keyboard-response","581","1924911","0.0-8.0-2.3","3090555","co38506","norming","","","","","../img/tt/094tt.jpg","n","true"
"2318.285000001313","","","ph2_recognition","survey-text","582","1927232","0.0-8.0-3.3","3090555","co38506","norming","","","{""recognition"":""wolf""}","","../img/tt/094tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","583","1927436","0.0-8.0-0.4","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1224tt.jpg","null","ph2_mooney","image-keyboard-response","584","1929447","0.0-8.0-1.4","3090555","co38506","norming","","","","","","",""
"1318.6899999999441","<p></p>","89","familiar","html-keyboard-response","585","1930767","0.0-8.0-2.4","3090555","co38506","norming","","","","","../img/tt/1224tt.jpg","y","true"
"8159.3749999883585","","","ph2_recognition","survey-text","586","1938928","0.0-8.0-3.4","3090555","co38506","norming","","","{""recognition"":""basketballer""}","","../img/tt/1224tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","587","1939131","0.0-8.0-0.5","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1254tt.jpg","null","ph2_mooney","image-keyboard-response","588","1941141","0.0-8.0-1.5","3090555","co38506","norming","","","","","","",""
"1289.9550000000745","<p></p>","78","familiar","html-keyboard-response","589","1942432","0.0-8.0-2.5","3090555","co38506","norming","","","","","../img/tt/1254tt.jpg","n","true"
"2330.7799999893177","","","ph2_recognition","survey-text","590","1944767","0.0-8.0-3.5","3090555","co38506","norming","","","{""recognition"":""haas""}","","../img/tt/1254tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","591","1944969","0.0-8.0-0.6","3090555","co38506","norming","","","","","","",""
"null","../img/tt/163tt.jpg","null","ph2_mooney","image-keyboard-response","592","1946974","0.0-8.0-1.6","3090555","co38506","norming","","","","","","",""
"1648.245000003837","<p></p>","78","familiar","html-keyboard-response","593","1948624","0.0-8.0-2.6","3090555","co38506","norming","","","","","../img/tt/163tt.jpg","n","true"
"2458.4849999956787","","","ph2_recognition","survey-text","594","1951088","0.0-8.0-3.6","3090555","co38506","norming","","","{""recognition"":""kikker""}","","../img/tt/163tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","595","1951293","0.0-8.0-0.7","3090555","co38506","norming","","","","","","",""
"null","../img/tt/060tt.jpg","null","ph2_mooney","image-keyboard-response","596","1953305","0.0-8.0-1.7","3090555","co38506","norming","","","","","","",""
"1013.3000000061002","<p></p>","89","familiar","html-keyboard-response","597","1954320","0.0-8.0-2.7","3090555","co38506","norming","","","","","../img/tt/060tt.jpg","y","true"
"7181.679999994347","","","ph2_recognition","survey-text","598","1961504","0.0-8.0-3.7","3090555","co38506","norming","","","{""recognition"":""hamburger frietjes""}","","../img/tt/060tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","599","1961713","0.0-8.0-0.8","3090555","co38506","norming","","","","","","",""
"null","../img/tt/456tt.jpg","null","ph2_mooney","image-keyboard-response","600","1963719","0.0-8.0-1.8","3090555","co38506","norming","","","","","","",""
"1030.6849999907427","<p></p>","89","familiar","html-keyboard-response","601","1964751","0.0-8.0-2.8","3090555","co38506","norming","","","","","../img/tt/456tt.jpg","y","true"
"5574.420000004582","","","ph2_recognition","survey-text","602","1970336","0.0-8.0-3.8","3090555","co38506","norming","","","{""recognition"":""ijsberen""}","","../img/tt/456tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","603","1970539","0.0-8.0-0.9","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1228tt.jpg","null","ph2_mooney","image-keyboard-response","604","1972546","0.0-8.0-1.9","3090555","co38506","norming","","","","","","",""
"5837.440000002971","<p></p>","89","familiar","html-keyboard-response","605","1978384","0.0-8.0-2.9","3090555","co38506","norming","","","","","../img/tt/1228tt.jpg","y","true"
"8939.454999999842","","","ph2_recognition","survey-text","606","1987329","0.0-8.0-3.9","3090555","co38506","norming","","","{""recognition"":""""}","","../img/tt/1228tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","607","1987539","0.0-8.0-0.10","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1151tt.jpg","null","ph2_mooney","image-keyboard-response","608","1989549","0.0-8.0-1.10","3090555","co38506","norming","","","","","","",""
"1171.3900000031572","<p></p>","89","familiar","html-keyboard-response","609","1990722","0.0-8.0-2.10","3090555","co38506","norming","","","","","../img/tt/1151tt.jpg","y","true"
"5563.749999986729","","","ph2_recognition","survey-text","610","1996289","0.0-8.0-3.10","3090555","co38506","norming","","","{""recognition"":""muurklimster""}","","../img/tt/1151tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","611","1996499","0.0-8.0-0.11","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1078tt.jpg","null","ph2_mooney","image-keyboard-response","612","1998504","0.0-8.0-1.11","3090555","co38506","norming","","","","","","",""
"1207.8299999991432","<p></p>","78","familiar","html-keyboard-response","613","1999714","0.0-8.0-2.11","3090555","co38506","norming","","","","","../img/tt/1078tt.jpg","n","true"
"2220.0549999978393","","","ph2_recognition","survey-text","614","2001937","0.0-8.0-3.11","3090555","co38506","norming","","","{""recognition"":""""}","","../img/tt/1078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","615","2002147","0.0-8.0-0.12","3090555","co38506","norming","","","","","","",""
"null","../img/tt/140tt.jpg","null","ph2_mooney","image-keyboard-response","616","2004154","0.0-8.0-1.12","3090555","co38506","norming","","","","","","",""
"629.2350000003353","<p></p>","89","familiar","html-keyboard-response","617","2004784","0.0-8.0-2.12","3090555","co38506","norming","","","","","../img/tt/140tt.jpg","y","true"
"6415.1299999940675","","","ph2_recognition","survey-text","618","2011201","0.0-8.0-3.12","3090555","co38506","norming","","","{""recognition"":""vorken""}","","../img/tt/140tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","619","2011403","0.0-8.0-0.13","3090555","co38506","norming","","","","","","",""
"null","../img/tt/126tt.jpg","null","ph2_mooney","image-keyboard-response","620","2013414","0.0-8.0-1.13","3090555","co38506","norming","","","","","","",""
"889.6199999870732","<p></p>","78","familiar","html-keyboard-response","621","2014305","0.0-8.0-2.13","3090555","co38506","norming","","","","","../img/tt/126tt.jpg","n","true"
"1917.9350000051782","","","ph2_recognition","survey-text","622","2016225","0.0-8.0-3.13","3090555","co38506","norming","","","{""recognition"":""koe""}","","../img/tt/126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","623","2016434","0.0-8.0-0.14","3090555","co38506","norming","","","","","","",""
"null","../img/tt/598tt.jpg","null","ph2_mooney","image-keyboard-response","624","2018442","0.0-8.0-1.14","3090555","co38506","norming","","","","","","",""
"1190.110000010347","<p></p>","89","familiar","html-keyboard-response","625","2019634","0.0-8.0-2.14","3090555","co38506","norming","","","","","../img/tt/598tt.jpg","y","true"
"2475.465000010561","","","ph2_recognition","survey-text","626","2022113","0.0-8.0-3.14","3090555","co38506","norming","","","{""recognition"":""slak""}","","../img/tt/598tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","627","2022323","0.0-8.0-0.15","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1156tt.jpg","null","ph2_mooney","image-keyboard-response","628","2024331","0.0-8.0-1.15","3090555","co38506","norming","","","","","","",""
"1285.2649999987334","<p></p>","89","familiar","html-keyboard-response","629","2025618","0.0-8.0-2.15","3090555","co38506","norming","","","","","../img/tt/1156tt.jpg","y","true"
"6155.42000001017","","","ph2_recognition","survey-text","630","2031777","0.0-8.0-3.15","3090555","co38506","norming","","","{""recognition"":""zonnen water""}","","../img/tt/1156tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","631","2031983","0.0-8.0-0.16","3090555","co38506","norming","","","","","","",""
"null","../img/tt/044tt.jpg","null","ph2_mooney","image-keyboard-response","632","2033990","0.0-8.0-1.16","3090555","co38506","norming","","","","","","",""
"1226.070000004489","<p></p>","78","familiar","html-keyboard-response","633","2035218","0.0-8.0-2.16","3090555","co38506","norming","","","","","../img/tt/044tt.jpg","n","true"
"3803.7949999996927","","","ph2_recognition","survey-text","634","2039025","0.0-8.0-3.16","3090555","co38506","norming","","","{""recognition"":""auto""}","","../img/tt/044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","635","2039233","0.0-8.0-0.17","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1148tt.jpg","null","ph2_mooney","image-keyboard-response","636","2041241","0.0-8.0-1.17","3090555","co38506","norming","","","","","","",""
"566.6950000014622","<p></p>","89","familiar","html-keyboard-response","637","2041809","0.0-8.0-2.17","3090555","co38506","norming","","","","","../img/tt/1148tt.jpg","y","true"
"8059.949999995297","","","ph2_recognition","survey-text","638","2049866","0.0-8.0-3.17","3090555","co38506","norming","","","{""recognition"":""waterpolo""}","","../img/tt/1148tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","639","2050076","0.0-8.0-0.18","3090555","co38506","norming","","","","","","",""
"null","../img/tt/603tt.jpg","null","ph2_mooney","image-keyboard-response","640","2052083","0.0-8.0-1.18","3090555","co38506","norming","","","","","","",""
"917.3500000033528","<p></p>","89","familiar","html-keyboard-response","641","2053003","0.0-8.0-2.18","3090555","co38506","norming","","","","","../img/tt/603tt.jpg","y","true"
"2203.6050000025425","","","ph2_recognition","survey-text","642","2055210","0.0-8.0-3.18","3090555","co38506","norming","","","{""recognition"":""kat""}","","../img/tt/603tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","643","2055415","0.0-8.0-0.19","3090555","co38506","norming","","","","","","",""
"null","../img/tt/032tt.jpg","null","ph2_mooney","image-keyboard-response","644","2057422","0.0-8.0-1.19","3090555","co38506","norming","","","","","","",""
"602.7000000029802","<p></p>","89","familiar","html-keyboard-response","645","2058027","0.0-8.0-2.19","3090555","co38506","norming","","","","","../img/tt/032tt.jpg","y","true"
"5867.295000003651","","","ph2_recognition","survey-text","646","2063898","0.0-8.0-3.19","3090555","co38506","norming","","","{""recognition"":""rits jas""}","","../img/tt/032tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","647","2064107","0.0-8.0-0.20","3090555","co38506","norming","","","","","","",""
"null","../img/tt/319tt.jpg","null","ph2_mooney","image-keyboard-response","648","2066117","0.0-8.0-1.20","3090555","co38506","norming","","","","","","",""
"387.9599999929778","<p></p>","89","familiar","html-keyboard-response","649","2066507","0.0-8.0-2.20","3090555","co38506","norming","","","","","../img/tt/319tt.jpg","y","true"
"2043.5949999955483","","","ph2_recognition","survey-text","650","2068554","0.0-8.0-3.20","3090555","co38506","norming","","","{""recognition"":""ezel""}","","../img/tt/319tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","651","2068761","0.0-8.0-0.21","3090555","co38506","norming","","","","","","",""
"null","../img/tt/189tt.jpg","null","ph2_mooney","image-keyboard-response","652","2070770","0.0-8.0-1.21","3090555","co38506","norming","","","","","","",""
"423.29000000609085","<p></p>","78","familiar","html-keyboard-response","653","2071194","0.0-8.0-2.21","3090555","co38506","norming","","","","","../img/tt/189tt.jpg","n","true"
"3771.779999995604","","","ph2_recognition","survey-text","654","2074970","0.0-8.0-3.21","3090555","co38506","norming","","","{""recognition"":""hangmat""}","","../img/tt/189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","655","2075173","0.0-8.0-0.22","3090555","co38506","norming","","","","","","",""
"null","../img/tt/019tt.jpg","null","ph2_mooney","image-keyboard-response","656","2077185","0.0-8.0-1.22","3090555","co38506","norming","","","","","","",""
"968.1300000082701","<p></p>","89","familiar","html-keyboard-response","657","2078155","0.0-8.0-2.22","3090555","co38506","norming","","","","","../img/tt/019tt.jpg","y","true"
"2331.554999996908","","","ph2_recognition","survey-text","658","2080490","0.0-8.0-3.22","3090555","co38506","norming","","","{""recognition"":""tang""}","","../img/tt/019tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","659","2080697","0.0-8.0-0.23","3090555","co38506","norming","","","","","","",""
"null","../img/tt/124tt.jpg","null","ph2_mooney","image-keyboard-response","660","2082707","0.0-8.0-1.23","3090555","co38506","norming","","","","","","",""
"901.5400000060908","<p></p>","89","familiar","html-keyboard-response","661","2083611","0.0-8.0-2.23","3090555","co38506","norming","","","","","../img/tt/124tt.jpg","y","true"
"3931.280000004219","","","ph2_recognition","survey-text","662","2087546","0.0-8.0-3.23","3090555","co38506","norming","","","{""recognition"":""gorilla""}","","../img/tt/124tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","663","2087757","0.0-8.0-0.24","3090555","co38506","norming","","","","","","",""
"null","../img/tt/329tt.jpg","null","ph2_mooney","image-keyboard-response","664","2089759","0.0-8.0-1.24","3090555","co38506","norming","","","","","","",""
"424.4399999878369","<p></p>","89","familiar","html-keyboard-response","665","2090185","0.0-8.0-2.24","3090555","co38506","norming","","","","","../img/tt/329tt.jpg","y","true"
"5695.059999998193","","","ph2_recognition","survey-text","666","2095882","0.0-8.0-3.24","3090555","co38506","norming","","","{""recognition"":""octobus""}","","../img/tt/329tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","667","2096088","0.0-8.0-0.25","3090555","co38506","norming","","","","","","",""
"null","../img/tt/584tt.jpg","null","ph2_mooney","image-keyboard-response","668","2098099","0.0-8.0-1.25","3090555","co38506","norming","","","","","","",""
"997.4899999941699","<p></p>","78","familiar","html-keyboard-response","669","2099098","0.0-8.0-2.25","3090555","co38506","norming","","","","","../img/tt/584tt.jpg","n","true"
"7467.524999999907","","","ph2_recognition","survey-text","670","2106570","0.0-8.0-3.25","3090555","co38506","norming","","","{""recognition"":""meerdere tangen""}","","../img/tt/584tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","671","2106780","0.0-8.0-0.26","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1205tt.jpg","null","ph2_mooney","image-keyboard-response","672","2108800","0.0-8.0-1.26","3090555","co38506","norming","","","","","","",""
"930.6599999982864","<p></p>","78","familiar","html-keyboard-response","673","2109731","0.0-8.0-2.26","3090555","co38506","norming","","","","","../img/tt/1205tt.jpg","y","false"
"748.1550000086427","","","ph2_recognition","survey-text","674","2110483","0.0-8.0-3.26","3090555","co38506","norming","","","{""recognition"":""""}","","../img/tt/1205tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","675","2110686","0.0-8.0-0.27","3090555","co38506","norming","","","","","","",""
"null","../img/tt/1070tt.jpg","null","ph2_mooney","image-keyboard-response","676","2112696","0.0-8.0-1.27","3090555","co38506","norming","","","","","","",""
"442.06499999575317","<p></p>","89","familiar","html-keyboard-response","677","2113140","0.0-8.0-2.27","3090555","co38506","norming","","","","","../img/tt/1070tt.jpg","y","true"
"2187.789999996312","","","ph2_recognition","survey-text","678","2115331","0.0-8.0-3.27","3090555","co38506","norming","","","{""recognition"":""taart""}","","../img/tt/1070tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","2115533","0.0-8.0-0.28","3090555","co38506","norming","","","","","","",""
"null","../img/tt/091tt.jpg","null","ph2_mooney","image-keyboard-response","680","2117539","0.0-8.0-1.28","3090555","co38506","norming","","","","","","",""
