"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"2104.0750000001863","","","post_reveal_questions","survey-likert","509","1471324","0.0-6.0-6.71","2668452","co38368","norming","","","{""aha"":5}","[0]","../img/tt/053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","510","1471525","0.0-6.0-0.72","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1127tt.jpg","null","mooney1","image-keyboard-response","511","1474528","0.0-6.0-1.72","2668452","co38368","norming","","","","","","",""
"3479.755000000354","","","post_mooney1_questions","survey-likert","512","1478012","0.0-6.0-2.72","2668452","co38368","norming","","","{""curiosity"":5,""confidence"":2}","[0,1]","../img/tt/1127tt.jpg","",""
"2445.8400000003166","","","recognition","survey-text","513","1480460","0.0-6.0-3.72","2668452","co38368","norming","","","{""guess"":""restaurant""}","","../img/tt/1127tt.jpg","",""
"null","../img/gs/1127gs.jpg","null","reveal","image-keyboard-response","514","1482465","0.0-6.0-4.72","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1127tt.jpg","null","mooney2","image-keyboard-response","515","1484468","0.0-6.0-5.72","2668452","co38368","norming","","","","","","",""
"1949.1699999999255","","","post_reveal_questions","survey-likert","516","1486420","0.0-6.0-6.72","2668452","co38368","norming","","","{""aha"":6}","[0]","../img/tt/1127tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","517","1486622","0.0-6.0-0.73","2668452","co38368","norming","","","","","","",""
"null","../img/tt/524tt.jpg","null","mooney1","image-keyboard-response","518","1489632","0.0-6.0-1.73","2668452","co38368","norming","","","","","","",""
"5263.960000000196","","","post_mooney1_questions","survey-likert","519","1494900","0.0-6.0-2.73","2668452","co38368","norming","","","{""curiosity"":5,""confidence"":1}","[0,1]","../img/tt/524tt.jpg","",""
"1990.0749999997206","","","recognition","survey-text","520","1496892","0.0-6.0-3.73","2668452","co38368","norming","","","{""guess"":""knaagdier""}","","../img/tt/524tt.jpg","",""
"null","../img/gs/524gs.jpg","null","reveal","image-keyboard-response","521","1498901","0.0-6.0-4.73","2668452","co38368","norming","","","","","","",""
"null","../img/tt/524tt.jpg","null","mooney2","image-keyboard-response","522","1500912","0.0-6.0-5.73","2668452","co38368","norming","","","","","","",""
"2873.244999999879","","","post_reveal_questions","survey-likert","523","1503788","0.0-6.0-6.73","2668452","co38368","norming","","","{""aha"":5}","[0]","../img/tt/524tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","524","1503990","0.0-6.0-0.74","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1107tt.jpg","null","mooney1","image-keyboard-response","525","1506992","0.0-6.0-1.74","2668452","co38368","norming","","","","","","",""
"4392.670000000158","","","post_mooney1_questions","survey-likert","526","1511388","0.0-6.0-2.74","2668452","co38368","norming","","","{""curiosity"":6,""confidence"":0}","[0,1]","../img/tt/1107tt.jpg","",""
"589.6200000005774","","","recognition","survey-text","527","1511979","0.0-6.0-3.74","2668452","co38368","norming","","","{""guess"":""""}","","../img/tt/1107tt.jpg","",""
"null","../img/gs/1107gs.jpg","null","reveal","image-keyboard-response","528","1513982","0.0-6.0-4.74","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1107tt.jpg","null","mooney2","image-keyboard-response","529","1515986","0.0-6.0-5.74","2668452","co38368","norming","","","","","","",""
"2032.869999999879","","","post_reveal_questions","survey-likert","530","1518020","0.0-6.0-6.74","2668452","co38368","norming","","","{""aha"":6}","[0]","../img/tt/1107tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","531","1518221","0.0-6.0-0.75","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1228tt.jpg","null","mooney1","image-keyboard-response","532","1521228","0.0-6.0-1.75","2668452","co38368","norming","","","","","","",""
"3805.155000000028","","","post_mooney1_questions","survey-likert","533","1525037","0.0-6.0-2.75","2668452","co38368","norming","","","{""curiosity"":6,""confidence"":1}","[0,1]","../img/tt/1228tt.jpg","",""
"3261.989999999758","","","recognition","survey-text","534","1528301","0.0-6.0-3.75","2668452","co38368","norming","","","{""guess"":""vogel ""}","","../img/tt/1228tt.jpg","",""
"null","../img/gs/1228gs.jpg","null","reveal","image-keyboard-response","535","1530305","0.0-6.0-4.75","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1228tt.jpg","null","mooney2","image-keyboard-response","536","1532313","0.0-6.0-5.75","2668452","co38368","norming","","","","","","",""
"1912.8549999995157","","","post_reveal_questions","survey-likert","537","1534229","0.0-6.0-6.75","2668452","co38368","norming","","","{""aha"":6}","[0]","../img/tt/1228tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","538","1534430","0.0-6.0-0.76","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1191tt.jpg","null","mooney1","image-keyboard-response","539","1537441","0.0-6.0-1.76","2668452","co38368","norming","","","","","","",""
"4320.269999999087","","","post_mooney1_questions","survey-likert","540","1541765","0.0-6.0-2.76","2668452","co38368","norming","","","{""curiosity"":6,""confidence"":0}","[0,1]","../img/tt/1191tt.jpg","",""
"8053.649999999907","","","recognition","survey-text","541","1549821","0.0-6.0-3.76","2668452","co38368","norming","","","{""guess"":""vogel ""}","","../img/tt/1191tt.jpg","",""
"null","../img/gs/1191gs.jpg","null","reveal","image-keyboard-response","542","1551828","0.0-6.0-4.76","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1191tt.jpg","null","mooney2","image-keyboard-response","543","1553830","0.0-6.0-5.76","2668452","co38368","norming","","","","","","",""
"2132.0200000000186","","","post_reveal_questions","survey-likert","544","1555965","0.0-6.0-6.76","2668452","co38368","norming","","","{""aha"":6}","[0]","../img/tt/1191tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","545","1556173","0.0-6.0-0.77","2668452","co38368","norming","","","","","","",""
"null","../img/tt/515tt.jpg","null","mooney1","image-keyboard-response","546","1559182","0.0-6.0-1.77","2668452","co38368","norming","","","","","","",""
"3611.399999999674","","","post_mooney1_questions","survey-likert","547","1562797","0.0-6.0-2.77","2668452","co38368","norming","","","{""curiosity"":5,""confidence"":1}","[0,1]","../img/tt/515tt.jpg","",""
"1342.0000000006985","","","recognition","survey-text","548","1564141","0.0-6.0-3.77","2668452","co38368","norming","","","{""guess"":""boek ""}","","../img/tt/515tt.jpg","",""
"null","../img/gs/515gs.jpg","null","reveal","image-keyboard-response","549","1566145","0.0-6.0-4.77","2668452","co38368","norming","","","","","","",""
"null","../img/tt/515tt.jpg","null","mooney2","image-keyboard-response","550","1568147","0.0-6.0-5.77","2668452","co38368","norming","","","","","","",""
"2054.734999999637","","","post_reveal_questions","survey-likert","551","1570205","0.0-6.0-6.77","2668452","co38368","norming","","","{""aha"":6}","[0]","../img/tt/515tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","552","1570406","0.0-6.0-0.78","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1366tt.jpg","null","mooney1","image-keyboard-response","553","1573416","0.0-6.0-1.78","2668452","co38368","norming","","","","","","",""
"3649.2199999992736","","","post_mooney1_questions","survey-likert","554","1577069","0.0-6.0-2.78","2668452","co38368","norming","","","{""curiosity"":6,""confidence"":0}","[0,1]","../img/tt/1366tt.jpg","",""
"549.8600000001024","","","recognition","survey-text","555","1577621","0.0-6.0-3.78","2668452","co38368","norming","","","{""guess"":""""}","","../img/tt/1366tt.jpg","",""
"null","../img/gs/1366gs.jpg","null","reveal","image-keyboard-response","556","1579622","0.0-6.0-4.78","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1366tt.jpg","null","mooney2","image-keyboard-response","557","1581629","0.0-6.0-5.78","2668452","co38368","norming","","","","","","",""
"1204.7599999995437","","","post_reveal_questions","survey-likert","558","1582837","0.0-6.0-6.78","2668452","co38368","norming","","","{""aha"":5}","[0]","../img/tt/1366tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","559","1583039","0.0-6.0-0.79","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1239tt.jpg","null","mooney1","image-keyboard-response","560","1586040","0.0-6.0-1.79","2668452","co38368","norming","","","","","","",""
"5251.994999999646","","","post_mooney1_questions","survey-likert","561","1591293","0.0-6.0-2.79","2668452","co38368","norming","","","{""curiosity"":4,""confidence"":3}","[0,1]","../img/tt/1239tt.jpg","",""
"1485.8899999998976","","","recognition","survey-text","562","1592781","0.0-6.0-3.79","2668452","co38368","norming","","","{""guess"":""hond ""}","","../img/tt/1239tt.jpg","",""
"null","../img/gs/1239gs.jpg","null","reveal","image-keyboard-response","563","1594783","0.0-6.0-4.79","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1239tt.jpg","null","mooney2","image-keyboard-response","564","1596784","0.0-6.0-5.79","2668452","co38368","norming","","","","","","",""
"2842.2150000005495","","","post_reveal_questions","survey-likert","565","1599629","0.0-6.0-6.79","2668452","co38368","norming","","","{""aha"":2}","[0]","../img/tt/1239tt.jpg","",""
"13967.840000000317","<div style='word-wrap: break-word; width: 900px'><h3>Part 2</h3><p>You completed the first phase of the experiment.</p><p>In the next phase you will again see a series of distorted images, some of which you have already encountered in the previous phase.</p><p>You will be asked to indicate whether the image was an old or a new one (one not seen in the previous phase) and subsequently to recognize what is depicted if you can.</p><p>Press any key to start the new phase</p></div>","32","instructions","html-keyboard-response","566","1613598","0.0-7.0","2668452","co38368","norming","","","","","","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","567","1613802","0.0-8.0-0.0","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1211tt.jpg","null","ph2_mooney","image-keyboard-response","568","1615807","0.0-8.0-1.0","2668452","co38368","norming","","","","","","",""
"5580.799999999814","<p></p>","89","familiar","html-keyboard-response","569","1621391","0.0-8.0-2.0","2668452","co38368","norming","","","","","../img/tt/1211tt.jpg","y","true"
"7689.020000000717","","","ph2_recognition","survey-text","570","1629085","0.0-8.0-3.0","2668452","co38368","norming","","","{""recognition"":""golfspeler""}","","../img/tt/1211tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","571","1629293","0.0-8.0-0.1","2668452","co38368","norming","","","","","","",""
"null","../img/tt/307tt.jpg","null","ph2_mooney","image-keyboard-response","572","1631302","0.0-8.0-1.1","2668452","co38368","norming","","","","","","",""
"2134.6899999997113","<p></p>","89","familiar","html-keyboard-response","573","1633438","0.0-8.0-2.1","2668452","co38368","norming","","","","","../img/tt/307tt.jpg","y","true"
"3067.5449999996927","","","ph2_recognition","survey-text","574","1636509","0.0-8.0-3.1","2668452","co38368","norming","","","{""recognition"":""schildpad""}","","../img/tt/307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","575","1636715","0.0-8.0-0.2","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1066tt.jpg","null","ph2_mooney","image-keyboard-response","576","1638725","0.0-8.0-1.2","2668452","co38368","norming","","","","","","",""
"439.13000000058673","<p></p>","89","familiar","html-keyboard-response","577","1639166","0.0-8.0-2.2","2668452","co38368","norming","","","","","../img/tt/1066tt.jpg","y","true"
"1675.1599999999162","","","ph2_recognition","survey-text","578","1640845","0.0-8.0-3.2","2668452","co38368","norming","","","{""recognition"":""bus""}","","../img/tt/1066tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","579","1641052","0.0-8.0-0.3","2668452","co38368","norming","","","","","","",""
"null","../img/tt/085tt.jpg","null","ph2_mooney","image-keyboard-response","580","1643063","0.0-8.0-1.3","2668452","co38368","norming","","","","","","",""
"1366.1750000000466","<p></p>","89","familiar","html-keyboard-response","581","1644430","0.0-8.0-2.3","2668452","co38368","norming","","","","","../img/tt/085tt.jpg","y","true"
"3403.655000000028","","","ph2_recognition","survey-text","582","1647838","0.0-8.0-3.3","2668452","co38368","norming","","","{""recognition"":""sprinkhaan""}","","../img/tt/085tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","583","1648045","0.0-8.0-0.4","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1159tt.jpg","null","ph2_mooney","image-keyboard-response","584","1650052","0.0-8.0-1.4","2668452","co38368","norming","","","","","","",""
"1065.1349999997765","<p></p>","89","familiar","html-keyboard-response","585","1651118","0.0-8.0-2.4","2668452","co38368","norming","","","","","../img/tt/1159tt.jpg","y","true"
"1595.2950000001583","","","ph2_recognition","survey-text","586","1652718","0.0-8.0-3.4","2668452","co38368","norming","","","{""recognition"":""skater""}","","../img/tt/1159tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","587","1652923","0.0-8.0-0.5","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1128tt.jpg","null","ph2_mooney","image-keyboard-response","588","1654934","0.0-8.0-1.5","2668452","co38368","norming","","","","","","",""
"1302.5500000005122","<p></p>","89","familiar","html-keyboard-response","589","1656238","0.0-8.0-2.5","2668452","co38368","norming","","","","","../img/tt/1128tt.jpg","y","true"
"8091.405000000261","","","ph2_recognition","survey-text","590","1664334","0.0-8.0-3.5","2668452","co38368","norming","","","{""recognition"":""karaté speelsters""}","","../img/tt/1128tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","591","1664535","0.0-8.0-0.6","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1024tt.jpg","null","ph2_mooney","image-keyboard-response","592","1666542","0.0-8.0-1.6","2668452","co38368","norming","","","","","","",""
"1054.7249999998603","<p></p>","89","familiar","html-keyboard-response","593","1667598","0.0-8.0-2.6","2668452","co38368","norming","","","","","../img/tt/1024tt.jpg","y","true"
"3130.070000000298","","","ph2_recognition","survey-text","594","1670734","0.0-8.0-3.6","2668452","co38368","norming","","","{""recognition"":""tennisspeler""}","","../img/tt/1024tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","595","1670939","0.0-8.0-0.7","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1053tt.jpg","null","ph2_mooney","image-keyboard-response","596","1672950","0.0-8.0-1.7","2668452","co38368","norming","","","","","","",""
"1222.2650000001304","<p></p>","78","familiar","html-keyboard-response","597","1674174","0.0-8.0-2.7","2668452","co38368","norming","","","","","../img/tt/1053tt.jpg","y","false"
"8251.370000000112","","","ph2_recognition","survey-text","598","1682430","0.0-8.0-3.7","2668452","co38368","norming","","","{""recognition"":""everzwijn ""}","","../img/tt/1053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","599","1682634","0.0-8.0-0.8","2668452","co38368","norming","","","","","","",""
"null","../img/tt/405tt.jpg","null","ph2_mooney","image-keyboard-response","600","1684642","0.0-8.0-1.8","2668452","co38368","norming","","","","","","",""
"1114.5000000004657","<p></p>","78","familiar","html-keyboard-response","601","1685758","0.0-8.0-2.8","2668452","co38368","norming","","","","","../img/tt/405tt.jpg","n","true"
"3603.2750000003725","","","ph2_recognition","survey-text","602","1689366","0.0-8.0-3.8","2668452","co38368","norming","","","{""recognition"":"" ""}","","../img/tt/405tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","603","1689575","0.0-8.0-0.9","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1061tt.jpg","null","ph2_mooney","image-keyboard-response","604","1691579","0.0-8.0-1.9","2668452","co38368","norming","","","","","","",""
"1538.9500000001863","<p></p>","89","familiar","html-keyboard-response","605","1693119","0.0-8.0-2.9","2668452","co38368","norming","","","","","../img/tt/1061tt.jpg","y","true"
"3179.0400000000373","","","ph2_recognition","survey-text","606","1696302","0.0-8.0-3.9","2668452","co38368","norming","","","{""recognition"":""""}","","../img/tt/1061tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","607","1696503","0.0-8.0-0.10","2668452","co38368","norming","","","","","","",""
"null","../img/tt/358tt.jpg","null","ph2_mooney","image-keyboard-response","608","1698506","0.0-8.0-1.10","2668452","co38368","norming","","","","","","",""
"1618.1399999996647","<p></p>","78","familiar","html-keyboard-response","609","1700126","0.0-8.0-2.10","2668452","co38368","norming","","","","","../img/tt/358tt.jpg","y","false"
"1661.7450000003446","","","ph2_recognition","survey-text","610","1701790","0.0-8.0-3.10","2668452","co38368","norming","","","{""recognition"":""hond""}","","../img/tt/358tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","611","1701992","0.0-8.0-0.11","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1097tt.jpg","null","ph2_mooney","image-keyboard-response","612","1703998","0.0-8.0-1.11","2668452","co38368","norming","","","","","","",""
"1264.6500000001397","<p></p>","89","familiar","html-keyboard-response","613","1705263","0.0-8.0-2.11","2668452","co38368","norming","","","","","../img/tt/1097tt.jpg","y","true"
"4475.084999999963","","","ph2_recognition","survey-text","614","1709743","0.0-8.0-3.11","2668452","co38368","norming","","","{""recognition"":""pedelaar""}","","../img/tt/1097tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","615","1709944","0.0-8.0-0.12","2668452","co38368","norming","","","","","","",""
"null","../img/tt/010tt.jpg","null","ph2_mooney","image-keyboard-response","616","1711954","0.0-8.0-1.12","2668452","co38368","norming","","","","","","",""
"1115.1449999997858","<p></p>","89","familiar","html-keyboard-response","617","1713071","0.0-8.0-2.12","2668452","co38368","norming","","","","","../img/tt/010tt.jpg","y","true"
"1403.1850000000559","","","ph2_recognition","survey-text","618","1714479","0.0-8.0-3.12","2668452","co38368","norming","","","{""recognition"":""""}","","../img/tt/010tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","619","1714680","0.0-8.0-0.13","2668452","co38368","norming","","","","","","",""
"null","../img/tt/270tt.jpg","null","ph2_mooney","image-keyboard-response","620","1716682","0.0-8.0-1.13","2668452","co38368","norming","","","","","","",""
"1683.380000000354","<p></p>","89","familiar","html-keyboard-response","621","1718367","0.0-8.0-2.13","2668452","co38368","norming","","","","","../img/tt/270tt.jpg","y","true"
"1658.5649999997113","","","ph2_recognition","survey-text","622","1720030","0.0-8.0-3.13","2668452","co38368","norming","","","{""recognition"":""""}","","../img/tt/270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","623","1720238","0.0-8.0-0.14","2668452","co38368","norming","","","","","","",""
"null","../img/tt/078tt.jpg","null","ph2_mooney","image-keyboard-response","624","1722249","0.0-8.0-1.14","2668452","co38368","norming","","","","","","",""
"995.565000000177","<p></p>","89","familiar","html-keyboard-response","625","1723247","0.0-8.0-2.14","2668452","co38368","norming","","","","","../img/tt/078tt.jpg","y","true"
"2875.2299999997485","","","ph2_recognition","survey-text","626","1726126","0.0-8.0-3.14","2668452","co38368","norming","","","{""recognition"":""druiventros""}","","../img/tt/078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","627","1726337","0.0-8.0-0.15","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1027tt.jpg","null","ph2_mooney","image-keyboard-response","628","1728340","0.0-8.0-1.15","2668452","co38368","norming","","","","","","",""
"969.2299999997485","<p></p>","89","familiar","html-keyboard-response","629","1729311","0.0-8.0-2.15","2668452","co38368","norming","","","","","../img/tt/1027tt.jpg","y","true"
"1211.0150000008289","","","ph2_recognition","survey-text","630","1730527","0.0-8.0-3.15","2668452","co38368","norming","","","{""recognition"":""koe""}","","../img/tt/1027tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","631","1730731","0.0-8.0-0.16","2668452","co38368","norming","","","","","","",""
"null","../img/tt/094tt.jpg","null","ph2_mooney","image-keyboard-response","632","1732738","0.0-8.0-1.16","2668452","co38368","norming","","","","","","",""
"907.0849999999627","<p></p>","78","familiar","html-keyboard-response","633","1733647","0.0-8.0-2.16","2668452","co38368","norming","","","","","../img/tt/094tt.jpg","n","true"
"2386.8499999998603","","","ph2_recognition","survey-text","634","1736038","0.0-8.0-3.16","2668452","co38368","norming","","","{""recognition"":""""}","","../img/tt/094tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","635","1736245","0.0-8.0-0.17","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1143tt.jpg","null","ph2_mooney","image-keyboard-response","636","1738247","0.0-8.0-1.17","2668452","co38368","norming","","","","","","",""
"934.4649999993853","<p></p>","89","familiar","html-keyboard-response","637","1739183","0.0-8.0-2.17","2668452","co38368","norming","","","","","../img/tt/1143tt.jpg","y","true"
"1739.3400000000838","","","ph2_recognition","survey-text","638","1740927","0.0-8.0-3.17","2668452","co38368","norming","","","{""recognition"":""fitness""}","","../img/tt/1143tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","639","1741130","0.0-8.0-0.18","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1200tt.jpg","null","ph2_mooney","image-keyboard-response","640","1743141","0.0-8.0-1.18","2668452","co38368","norming","","","","","","",""
"839.5149999996647","<p></p>","78","familiar","html-keyboard-response","641","1743982","0.0-8.0-2.18","2668452","co38368","norming","","","","","../img/tt/1200tt.jpg","n","true"
"1799.1000000000931","","","ph2_recognition","survey-text","642","1745783","0.0-8.0-3.18","2668452","co38368","norming","","","{""recognition"":""""}","","../img/tt/1200tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","643","1745984","0.0-8.0-0.19","2668452","co38368","norming","","","","","","",""
"null","../img/tt/279tt.jpg","null","ph2_mooney","image-keyboard-response","644","1747988","0.0-8.0-1.19","2668452","co38368","norming","","","","","","",""
"1257.8350000004284","<p></p>","89","familiar","html-keyboard-response","645","1749247","0.0-8.0-2.19","2668452","co38368","norming","","","","","../img/tt/279tt.jpg","y","true"
"2171.3700000001118","","","ph2_recognition","survey-text","646","1751423","0.0-8.0-3.19","2668452","co38368","norming","","","{""recognition"":""koala""}","","../img/tt/279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","647","1751630","0.0-8.0-0.20","2668452","co38368","norming","","","","","","",""
"null","../img/tt/031tt.jpg","null","ph2_mooney","image-keyboard-response","648","1753635","0.0-8.0-1.20","2668452","co38368","norming","","","","","","",""
"953.6650000000373","<p></p>","78","familiar","html-keyboard-response","649","1754590","0.0-8.0-2.20","2668452","co38368","norming","","","","","../img/tt/031tt.jpg","n","true"
"1198.4849999998696","","","ph2_recognition","survey-text","650","1755790","0.0-8.0-3.20","2668452","co38368","norming","","","{""recognition"":""""}","","../img/tt/031tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","651","1755992","0.0-8.0-0.21","2668452","co38368","norming","","","","","","",""
"null","../img/tt/567tt.jpg","null","ph2_mooney","image-keyboard-response","652","1757995","0.0-8.0-1.21","2668452","co38368","norming","","","","","","",""
"403.0800000000745","<p></p>","89","familiar","html-keyboard-response","653","1758399","0.0-8.0-2.21","2668452","co38368","norming","","","","","../img/tt/567tt.jpg","y","true"
"2651.380000000354","","","ph2_recognition","survey-text","654","1761055","0.0-8.0-3.21","2668452","co38368","norming","","","{""recognition"":""broodrooster""}","","../img/tt/567tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","655","1761260","0.0-8.0-0.22","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","ph2_mooney","image-keyboard-response","656","1763266","0.0-8.0-1.22","2668452","co38368","norming","","","","","","",""
"1675.2949999999255","<p></p>","78","familiar","html-keyboard-response","657","1764941","0.0-8.0-2.22","2668452","co38368","norming","","","","","../img/tt/1283tt.jpg","y","false"
"1323.389999999432","","","ph2_recognition","survey-text","658","1766269","0.0-8.0-3.22","2668452","co38368","norming","","","{""recognition"":""vos""}","","../img/tt/1283tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","659","1766478","0.0-8.0-0.23","2668452","co38368","norming","","","","","","",""
"null","../img/tt/098tt.jpg","null","ph2_mooney","image-keyboard-response","660","1768481","0.0-8.0-1.23","2668452","co38368","norming","","","","","","",""
"857.5400000000373","<p></p>","78","familiar","html-keyboard-response","661","1769341","0.0-8.0-2.23","2668452","co38368","norming","","","","","../img/tt/098tt.jpg","y","false"
"1182.83499999973","","","ph2_recognition","survey-text","662","1770525","0.0-8.0-3.23","2668452","co38368","norming","","","{""recognition"":""""}","","../img/tt/098tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","663","1770727","0.0-8.0-0.24","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1250tt.jpg","null","ph2_mooney","image-keyboard-response","664","1772733","0.0-8.0-1.24","2668452","co38368","norming","","","","","","",""
"4510.255000000121","<p></p>","89","familiar","html-keyboard-response","665","1777246","0.0-8.0-2.24","2668452","co38368","norming","","","","","../img/tt/1250tt.jpg","y","true"
"1258.6449999997858","","","ph2_recognition","survey-text","666","1778509","0.0-8.0-3.24","2668452","co38368","norming","","","{""recognition"":""beer""}","","../img/tt/1250tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","667","1778717","0.0-8.0-0.25","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1102tt.jpg","null","ph2_mooney","image-keyboard-response","668","1780719","0.0-8.0-1.25","2668452","co38368","norming","","","","","","",""
"1485.6650000000373","<p></p>","89","familiar","html-keyboard-response","669","1782206","0.0-8.0-2.25","2668452","co38368","norming","","","","","../img/tt/1102tt.jpg","y","true"
"1578.764999999432","","","ph2_recognition","survey-text","670","1783789","0.0-8.0-3.25","2668452","co38368","norming","","","{""recognition"":""skater""}","","../img/tt/1102tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","671","1783997","0.0-8.0-0.26","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1191tt.jpg","null","ph2_mooney","image-keyboard-response","672","1786001","0.0-8.0-1.26","2668452","co38368","norming","","","","","","",""
"827.9249999995809","<p></p>","89","familiar","html-keyboard-response","673","1786829","0.0-8.0-2.26","2668452","co38368","norming","","","","","../img/tt/1191tt.jpg","y","true"
"2683.2050000000745","","","ph2_recognition","survey-text","674","1789517","0.0-8.0-3.26","2668452","co38368","norming","","","{""recognition"":""golfspeelsters""}","","../img/tt/1191tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","675","1789727","0.0-8.0-0.27","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1228tt.jpg","null","ph2_mooney","image-keyboard-response","676","1791732","0.0-8.0-1.27","2668452","co38368","norming","","","","","","",""
"1287.4750000000931","<p></p>","89","familiar","html-keyboard-response","677","1793022","0.0-8.0-2.27","2668452","co38368","norming","","","","","../img/tt/1228tt.jpg","y","true"
"1611.0599999993574","","","ph2_recognition","survey-text","678","1794637","0.0-8.0-3.27","2668452","co38368","norming","","","{""recognition"":""kippen""}","","../img/tt/1228tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","1794839","0.0-8.0-0.28","2668452","co38368","norming","","","","","","",""
"null","../img/tt/1309tt.jpg","null","ph2_mooney","image-keyboard-response","680","1796846","0.0-8.0-1.28","2668452","co38368","norming","","","","","","",""
"1405.780000000028","<p></p>","89","familiar","html-keyboard-response","681","1798253","0.0-8.0-2.28","2668452","co38368","norming","","","","","../img/tt/1309tt.jpg","y","true"
