"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","../img/tt/522tt.jpg","null","mooney2","image-keyboard-response","508","1971601","0.0-6.0-5.71","3276666","co38392","norming","","","","","","",""
"2724.2150000019465","","","post_reveal_questions","survey-likert","509","1974328","0.0-6.0-6.71","3276666","co38392","norming","","","{""aha"":4}","[0]","../img/tt/522tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","510","1974534","0.0-6.0-0.72","3276666","co38392","norming","","","","","","",""
"null","../img/tt/315tt.jpg","null","mooney1","image-keyboard-response","511","1977545","0.0-6.0-1.72","3276666","co38392","norming","","","","","","",""
"4747.745000000577","","","post_mooney1_questions","survey-likert","512","1982296","0.0-6.0-2.72","3276666","co38392","norming","","","{""curiosity"":6,""confidence"":5}","[0,1]","../img/tt/315tt.jpg","",""
"2302.240000000922","","","recognition","survey-text","513","1984600","0.0-6.0-3.72","3276666","co38392","norming","","","{""guess"":""owl""}","","../img/tt/315tt.jpg","",""
"null","../img/gs/315gs.jpg","null","reveal","image-keyboard-response","514","1986609","0.0-6.0-4.72","3276666","co38392","norming","","","","","","",""
"null","../img/tt/315tt.jpg","null","mooney2","image-keyboard-response","515","1988616","0.0-6.0-5.72","3276666","co38392","norming","","","","","","",""
"3236.14999999688","","","post_reveal_questions","survey-likert","516","1991856","0.0-6.0-6.72","3276666","co38392","norming","","","{""aha"":3}","[0]","../img/tt/315tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","517","1992060","0.0-6.0-0.73","3276666","co38392","norming","","","","","","",""
"null","../img/tt/1049tt.jpg","null","mooney1","image-keyboard-response","518","1995066","0.0-6.0-1.73","3276666","co38392","norming","","","","","","",""
"4285.145000001648","","","post_mooney1_questions","survey-likert","519","1999352","0.0-6.0-2.73","3276666","co38392","norming","","","{""curiosity"":6,""confidence"":3}","[0,1]","../img/tt/1049tt.jpg","",""
"4190.245000001509","","","recognition","survey-text","520","2003544","0.0-6.0-3.73","3276666","co38392","norming","","","{""guess"":""astronaut""}","","../img/tt/1049tt.jpg","",""
"null","../img/gs/1049gs.jpg","null","reveal","image-keyboard-response","521","2005553","0.0-6.0-4.73","3276666","co38392","norming","","","","","","",""
"null","../img/tt/1049tt.jpg","null","mooney2","image-keyboard-response","522","2007561","0.0-6.0-5.73","3276666","co38392","norming","","","","","","",""
"2755.3249999983236","","","post_reveal_questions","survey-likert","523","2010319","0.0-6.0-6.73","3276666","co38392","norming","","","{""aha"":6}","[0]","../img/tt/1049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","524","2010524","0.0-6.0-0.74","3276666","co38392","norming","","","","","","",""
"null","../img/tt/358tt.jpg","null","mooney1","image-keyboard-response","525","2013532","0.0-6.0-1.74","3276666","co38392","norming","","","","","","",""
"3951.219999998808","","","post_mooney1_questions","survey-likert","526","2017487","0.0-6.0-2.74","3276666","co38392","norming","","","{""curiosity"":6,""confidence"":0}","[0,1]","../img/tt/358tt.jpg","",""
"2878.08000000217","","","recognition","survey-text","527","2020367","0.0-6.0-3.74","3276666","co38392","norming","","","{""guess"":""dog""}","","../img/tt/358tt.jpg","",""
"null","../img/gs/358gs.jpg","null","reveal","image-keyboard-response","528","2022375","0.0-6.0-4.74","3276666","co38392","norming","","","","","","",""
"null","../img/tt/358tt.jpg","null","mooney2","image-keyboard-response","529","2024380","0.0-6.0-5.74","3276666","co38392","norming","","","","","","",""
"2288.0399999995716","","","post_reveal_questions","survey-likert","530","2026671","0.0-6.0-6.74","3276666","co38392","norming","","","{""aha"":6}","[0]","../img/tt/358tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","531","2026872","0.0-6.0-0.75","3276666","co38392","norming","","","","","","",""
"null","../img/tt/013tt.jpg","null","mooney1","image-keyboard-response","532","2029875","0.0-6.0-1.75","3276666","co38392","norming","","","","","","",""
"6527.94499999797","","","post_mooney1_questions","survey-likert","533","2036407","0.0-6.0-2.75","3276666","co38392","norming","","","{""curiosity"":3,""confidence"":5}","[0,1]","../img/tt/013tt.jpg","",""
"1701.9699999981094","","","recognition","survey-text","534","2038110","0.0-6.0-3.75","3276666","co38392","norming","","","{""guess"":""camel""}","","../img/tt/013tt.jpg","",""
"null","../img/gs/013gs.jpg","null","reveal","image-keyboard-response","535","2040116","0.0-6.0-4.75","3276666","co38392","norming","","","","","","",""
"null","../img/tt/013tt.jpg","null","mooney2","image-keyboard-response","536","2042126","0.0-6.0-5.75","3276666","co38392","norming","","","","","","",""
"6709.689999999711","","","post_reveal_questions","survey-likert","537","2048839","0.0-6.0-6.75","3276666","co38392","norming","","","{""aha"":3}","[0]","../img/tt/013tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","538","2049048","0.0-6.0-0.76","3276666","co38392","norming","","","","","","",""
"null","../img/tt/270tt.jpg","null","mooney1","image-keyboard-response","539","2052053","0.0-6.0-1.76","3276666","co38392","norming","","","","","","",""
"4670.494999998482","","","post_mooney1_questions","survey-likert","540","2056727","0.0-6.0-2.76","3276666","co38392","norming","","","{""curiosity"":4,""confidence"":3}","[0,1]","../img/tt/270tt.jpg","",""
"3637.6700000001583","","","recognition","survey-text","541","2060366","0.0-6.0-3.76","3276666","co38392","norming","","","{""guess"":""cowboy""}","","../img/tt/270tt.jpg","",""
"null","../img/gs/270gs.jpg","null","reveal","image-keyboard-response","542","2062368","0.0-6.0-4.76","3276666","co38392","norming","","","","","","",""
"null","../img/tt/270tt.jpg","null","mooney2","image-keyboard-response","543","2064369","0.0-6.0-5.76","3276666","co38392","norming","","","","","","",""
"5866.030000000959","","","post_reveal_questions","survey-likert","544","2070239","0.0-6.0-6.76","3276666","co38392","norming","","","{""aha"":5}","[0]","../img/tt/270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","545","2070444","0.0-6.0-0.77","3276666","co38392","norming","","","","","","",""
"null","../img/tt/053tt.jpg","null","mooney1","image-keyboard-response","546","2073454","0.0-6.0-1.77","3276666","co38392","norming","","","","","","",""
"6213.319999999134","","","post_mooney1_questions","survey-likert","547","2079671","0.0-6.0-2.77","3276666","co38392","norming","","","{""curiosity"":4,""confidence"":1}","[0,1]","../img/tt/053tt.jpg","",""
"2982.045000000624","","","recognition","survey-text","548","2082655","0.0-6.0-3.77","3276666","co38392","norming","","","{""guess"":""waterfall""}","","../img/tt/053tt.jpg","",""
"null","../img/gs/053gs.jpg","null","reveal","image-keyboard-response","549","2084665","0.0-6.0-4.77","3276666","co38392","norming","","","","","","",""
"null","../img/tt/053tt.jpg","null","mooney2","image-keyboard-response","550","2086667","0.0-6.0-5.77","3276666","co38392","norming","","","","","","",""
"2929.2849999982864","","","post_reveal_questions","survey-likert","551","2089599","0.0-6.0-6.77","3276666","co38392","norming","","","{""aha"":6}","[0]","../img/tt/053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","552","2089800","0.0-6.0-0.78","3276666","co38392","norming","","","","","","",""
"null","../img/tt/1002tt.jpg","null","mooney1","image-keyboard-response","553","2092803","0.0-6.0-1.78","3276666","co38392","norming","","","","","","",""
"5288.16999999946","","","post_mooney1_questions","survey-likert","554","2098095","0.0-6.0-2.78","3276666","co38392","norming","","","{""curiosity"":4,""confidence"":0}","[0,1]","../img/tt/1002tt.jpg","",""
"3966.134999998845","","","recognition","survey-text","555","2102063","0.0-6.0-3.78","3276666","co38392","norming","","","{""guess"":""crocodile""}","","../img/tt/1002tt.jpg","",""
"null","../img/gs/1002gs.jpg","null","reveal","image-keyboard-response","556","2104072","0.0-6.0-4.78","3276666","co38392","norming","","","","","","",""
"null","../img/tt/1002tt.jpg","null","mooney2","image-keyboard-response","557","2106079","0.0-6.0-5.78","3276666","co38392","norming","","","","","","",""
"5284.7200000034645","","","post_reveal_questions","survey-likert","558","2111367","0.0-6.0-6.78","3276666","co38392","norming","","","{""aha"":6}","[0]","../img/tt/1002tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","559","2111574","0.0-6.0-0.79","3276666","co38392","norming","","","","","","",""
"null","../img/tt/590tt.jpg","null","mooney1","image-keyboard-response","560","2114578","0.0-6.0-1.79","3276666","co38392","norming","","","","","","",""
"3681.565000002738","","","post_mooney1_questions","survey-likert","561","2118263","0.0-6.0-2.79","3276666","co38392","norming","","","{""curiosity"":5,""confidence"":2}","[0,1]","../img/tt/590tt.jpg","",""
"3654.059999997262","","","recognition","survey-text","562","2121918","0.0-6.0-3.79","3276666","co38392","norming","","","{""guess"":""soldier""}","","../img/tt/590tt.jpg","",""
"null","../img/gs/590gs.jpg","null","reveal","image-keyboard-response","563","2123922","0.0-6.0-4.79","3276666","co38392","norming","","","","","","",""
"null","../img/tt/590tt.jpg","null","mooney2","image-keyboard-response","564","2125925","0.0-6.0-5.79","3276666","co38392","norming","","","","","","",""
"2782.505000002682","","","post_reveal_questions","survey-likert","565","2128706","0.0-6.0-6.79","3276666","co38392","norming","","","{""aha"":6}","[0]","../img/tt/590tt.jpg","",""
"15511.509999996983","<div style='word-wrap: break-word; width: 900px'><h3>Part 2</h3><p>You completed the first phase of the experiment.</p><p>In the next phase you will again see a series of distorted images, some of which you have already encountered in the previous phase.</p><p>You will be asked to indicate whether the image was an old or a new one (one not seen in the previous phase) and subsequently to recognize what is depicted if you can.</p><p>Press any key to start the new phase</p></div>","32","instructions","html-keyboard-response","566","2144219","0.0-7.0","3276666","co38392","norming","","","","","","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","567","2144423","0.0-8.0-0.0","3276666","co38392","norming","","","","","","",""
"null","../img/tt/1270tt.jpg","null","ph2_mooney","image-keyboard-response","568","2146432","0.0-8.0-1.0","3276666","co38392","norming","","","","","","",""
"5897.000000000931","<p></p>","89","familiar","html-keyboard-response","569","2152332","0.0-8.0-2.0","3276666","co38392","norming","","","","","../img/tt/1270tt.jpg","y","true"
"6392.430000003427","","","ph2_recognition","survey-text","570","2158730","0.0-8.0-3.0","3276666","co38392","norming","","","{""recognition"":""squerrel""}","","../img/tt/1270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","571","2158935","0.0-8.0-0.1","3276666","co38392","norming","","","","","","",""
"null","../img/tt/222tt.jpg","null","ph2_mooney","image-keyboard-response","572","2160946","0.0-8.0-1.1","3276666","co38392","norming","","","","","","",""
"2279.710000002291","<p></p>","89","familiar","html-keyboard-response","573","2163227","0.0-8.0-2.1","3276666","co38392","norming","","","","","../img/tt/222tt.jpg","y","true"
"2891.8900000024587","","","ph2_recognition","survey-text","574","2166122","0.0-8.0-3.1","3276666","co38392","norming","","","{""recognition"":""bad""}","","../img/tt/222tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","575","2166326","0.0-8.0-0.2","3276666","co38392","norming","","","","","","",""
"null","../img/tt/135tt.jpg","null","ph2_mooney","image-keyboard-response","576","2168333","0.0-8.0-1.2","3276666","co38392","norming","","","","","","",""
"588.1399999996647","<p></p>","78","familiar","html-keyboard-response","577","2168923","0.0-8.0-2.2","3276666","co38392","norming","","","","","../img/tt/135tt.jpg","n","true"
"9115.590000001248","","","ph2_recognition","survey-text","578","2178043","0.0-8.0-3.2","3276666","co38392","norming","","","{""recognition"":""toilet""}","","../img/tt/135tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","579","2178247","0.0-8.0-0.3","3276666","co38392","norming","","","","","","",""
"null","../img/tt/1262tt.jpg","null","ph2_mooney","image-keyboard-response","580","2180253","0.0-8.0-1.3","3276666","co38392","norming","","","","","","",""
"1547.515000001993","<p></p>","78","familiar","html-keyboard-response","581","2181803","0.0-8.0-2.3","3276666","co38392","norming","","","","","../img/tt/1262tt.jpg","n","true"
"4267.650000001304","","","ph2_recognition","survey-text","582","2186074","0.0-8.0-3.3","3276666","co38392","norming","","","{""recognition"":""jail""}","","../img/tt/1262tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","583","2186277","0.0-8.0-0.4","3276666","co38392","norming","","","","","","",""
"null","../img/tt/1004tt.jpg","null","ph2_mooney","image-keyboard-response","584","2188281","0.0-8.0-1.4","3276666","co38392","norming","","","","","","",""
"2240.4449999993667","<p></p>","89","familiar","html-keyboard-response","585","2190527","0.0-8.0-2.4","3276666","co38392","norming","","","","","../img/tt/1004tt.jpg","n","false"
"12635.559999999125","","","ph2_recognition","survey-text","586","2203167","0.0-8.0-3.4","3276666","co38392","norming","","","{""recognition"":""elephant""}","","../img/tt/1004tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","587","2203374","0.0-8.0-0.5","3276666","co38392","norming","","","","","","",""
"null","../img/tt/1118tt.jpg","null","ph2_mooney","image-keyboard-response","588","2205383","0.0-8.0-1.5","3276666","co38392","norming","","","","","","",""
"2006.4099999978207","<p></p>","89","familiar","html-keyboard-response","589","2207391","0.0-8.0-2.5","3276666","co38392","norming","","","","","../img/tt/1118tt.jpg","y","true"
"3163.4100000010803","","","ph2_recognition","survey-text","590","2210559","0.0-8.0-3.5","3276666","co38392","norming","","","{""recognition"":""elephant""}","","../img/tt/1118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","591","2210764","0.0-8.0-0.6","3276666","co38392","norming","","","","","","",""
"null","../img/tt/044tt.jpg","null","ph2_mooney","image-keyboard-response","592","2212772","0.0-8.0-1.6","3276666","co38392","norming","","","","","","",""
"1081.180000001099","<p></p>","78","familiar","html-keyboard-response","593","2213856","0.0-8.0-2.6","3276666","co38392","norming","","","","","../img/tt/044tt.jpg","n","true"
"2251.1799999992363","","","ph2_recognition","survey-text","594","2216111","0.0-8.0-3.6","3276666","co38392","norming","","","{""recognition"":""car""}","","../img/tt/044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","595","2216319","0.0-8.0-0.7","3276666","co38392","norming","","","","","","",""
"null","../img/tt/1027tt.jpg","null","ph2_mooney","image-keyboard-response","596","2218329","0.0-8.0-1.7","3276666","co38392","norming","","","","","","",""
"2276.5099999997765","<p></p>","78","familiar","html-keyboard-response","597","2220607","0.0-8.0-2.7","3276666","co38392","norming","","","","","../img/tt/1027tt.jpg","y","false"
"2923.7549999998882","","","ph2_recognition","survey-text","598","2223535","0.0-8.0-3.7","3276666","co38392","norming","","","{""recognition"":""cows""}","","../img/tt/1027tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","599","2223742","0.0-8.0-0.8","3276666","co38392","norming","","","","","","",""
"null","../img/tt/534tt.jpg","null","ph2_mooney","image-keyboard-response","600","2225749","0.0-8.0-1.8","3276666","co38392","norming","","","","","","",""
"1096.910000000149","<p></p>","78","familiar","html-keyboard-response","601","2226848","0.0-8.0-2.8","3276666","co38392","norming","","","","","../img/tt/534tt.jpg","n","true"
"4107.575000002049","","","ph2_recognition","survey-text","602","2230959","0.0-8.0-3.8","3276666","co38392","norming","","","{""recognition"":""cactus""}","","../img/tt/534tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","603","2231166","0.0-8.0-0.9","3276666","co38392","norming","","","","","","",""
"null","../img/tt/019tt.jpg","null","ph2_mooney","image-keyboard-response","604","2233174","0.0-8.0-1.9","3276666","co38392","norming","","","","","","",""
"1175.9799999999814","<p></p>","89","familiar","html-keyboard-response","605","2234351","0.0-8.0-2.9","3276666","co38392","norming","","","","","../img/tt/019tt.jpg","y","true"
"9211.470000002068","","","ph2_recognition","survey-text","606","2243567","0.0-8.0-3.9","3276666","co38392","norming","","","{""recognition"":""gas sation""}","","../img/tt/019tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","607","2243777","0.0-8.0-0.10","3276666","co38392","norming","","","","","","",""
"null","../img/tt/315tt.jpg","null","ph2_mooney","image-keyboard-response","608","2245787","0.0-8.0-1.10","3276666","co38392","norming","","","","","","",""
"930.10499999905","<p></p>","89","familiar","html-keyboard-response","609","2246719","0.0-8.0-2.10","3276666","co38392","norming","","","","","../img/tt/315tt.jpg","y","true"
"1755.6100000003353","","","ph2_recognition","survey-text","610","2248479","0.0-8.0-3.10","3276666","co38392","norming","","","{""recognition"":""cat""}","","../img/tt/315tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","611","2248681","0.0-8.0-0.11","3276666","co38392","norming","","","","","","",""
"null","../img/tt/1087tt.jpg","null","ph2_mooney","image-keyboard-response","612","2250696","0.0-8.0-1.11","3276666","co38392","norming","","","","","","",""
"1899.3499999996275","<p></p>","89","familiar","html-keyboard-response","613","2252597","0.0-8.0-2.11","3276666","co38392","norming","","","","","../img/tt/1087tt.jpg","y","true"
"2395.1150000030175","","","ph2_recognition","survey-text","614","2254996","0.0-8.0-3.11","3276666","co38392","norming","","","{""recognition"":""sheep""}","","../img/tt/1087tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","615","2255200","0.0-8.0-0.12","3276666","co38392","norming","","","","","","",""
"null","../img/tt/1275tt.jpg","null","ph2_mooney","image-keyboard-response","616","2257208","0.0-8.0-1.12","3276666","co38392","norming","","","","","","",""
"2507.1949999979697","<p></p>","89","familiar","html-keyboard-response","617","2259717","0.0-8.0-2.12","3276666","co38392","norming","","","","","../img/tt/1275tt.jpg","y","true"
"3019.4950000005774","","","ph2_recognition","survey-text","618","2262740","0.0-8.0-3.12","3276666","co38392","norming","","","{""recognition"":""cat""}","","../img/tt/1275tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","619","2262949","0.0-8.0-0.13","3276666","co38392","norming","","","","","","",""
"null","../img/tt/329tt.jpg","null","ph2_mooney","image-keyboard-response","620","2264955","0.0-8.0-1.13","3276666","co38392","norming","","","","","","",""
"966.4300000001676","<p></p>","78","familiar","html-keyboard-response","621","2265925","0.0-8.0-2.13","3276666","co38392","norming","","","","","../img/tt/329tt.jpg","n","true"
"1851.5049999984913","","","ph2_recognition","survey-text","622","2267780","0.0-8.0-3.13","3276666","co38392","norming","","","{""recognition"":""pigs""}","","../img/tt/329tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","623","2267988","0.0-8.0-0.14","3276666","co38392","norming","","","","","","",""
"null","../img/tt/194tt.jpg","null","ph2_mooney","image-keyboard-response","624","2269994","0.0-8.0-1.14","3276666","co38392","norming","","","","","","",""
"1144.039999999106","<p></p>","89","familiar","html-keyboard-response","625","2271140","0.0-8.0-2.14","3276666","co38392","norming","","","","","../img/tt/194tt.jpg","y","true"
"5038.940000002272","","","ph2_recognition","survey-text","626","2276180","0.0-8.0-3.14","3276666","co38392","norming","","","{""recognition"":""bench""}","","../img/tt/194tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","627","2276388","0.0-8.0-0.15","3276666","co38392","norming","","","","","","",""
"null","../img/tt/584tt.jpg","null","ph2_mooney","image-keyboard-response","628","2278398","0.0-8.0-1.15","3276666","co38392","norming","","","","","","",""
"707.3850000016391","<p></p>","89","familiar","html-keyboard-response","629","2279108","0.0-8.0-2.15","3276666","co38392","norming","","","","","../img/tt/584tt.jpg","y","true"
"1535.130000000354","","","ph2_recognition","survey-text","630","2280644","0.0-8.0-3.15","3276666","co38392","norming","","","{""recognition"":""tools""}","","../img/tt/584tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","631","2280849","0.0-8.0-0.16","3276666","co38392","norming","","","","","","",""
"null","../img/tt/124tt.jpg","null","ph2_mooney","image-keyboard-response","632","2282858","0.0-8.0-1.16","3276666","co38392","norming","","","","","","",""
"504.52500000037253","<p></p>","89","familiar","html-keyboard-response","633","2283365","0.0-8.0-2.16","3276666","co38392","norming","","","","","../img/tt/124tt.jpg","y","true"
"2491.5550000001676","","","ph2_recognition","survey-text","634","2285860","0.0-8.0-3.16","3276666","co38392","norming","","","{""recognition"":""gorilla""}","","../img/tt/124tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","635","2286070","0.0-8.0-0.17","3276666","co38392","norming","","","","","","",""
"null","../img/tt/1024tt.jpg","null","ph2_mooney","image-keyboard-response","636","2288077","0.0-8.0-1.17","3276666","co38392","norming","","","","","","",""
"821.855000001844","<p></p>","89","familiar","html-keyboard-response","637","2288901","0.0-8.0-2.17","3276666","co38392","norming","","","","","../img/tt/1024tt.jpg","y","true"
"2955.904999998864","","","ph2_recognition","survey-text","638","2291861","0.0-8.0-3.17","3276666","co38392","norming","","","{""recognition"":""tennis player""}","","../img/tt/1024tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","639","2292070","0.0-8.0-0.18","3276666","co38392","norming","","","","","","",""
"null","../img/tt/1148tt.jpg","null","ph2_mooney","image-keyboard-response","640","2294076","0.0-8.0-1.18","3276666","co38392","norming","","","","","","",""
"823.4599999994971","<p></p>","89","familiar","html-keyboard-response","641","2294901","0.0-8.0-2.18","3276666","co38392","norming","","","","","../img/tt/1148tt.jpg","y","true"
"2763.2250000024214","","","ph2_recognition","survey-text","642","2297668","0.0-8.0-3.18","3276666","co38392","norming","","","{""recognition"":""cars""}","","../img/tt/1148tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","643","2297870","0.0-8.0-0.19","3276666","co38392","norming","","","","","","",""
"null","../img/tt/001tt.jpg","null","ph2_mooney","image-keyboard-response","644","2299881","0.0-8.0-1.19","3276666","co38392","norming","","","","","","",""
"1273.7300000009127","<p></p>","89","familiar","html-keyboard-response","645","2301156","0.0-8.0-2.19","3276666","co38392","norming","","","","","../img/tt/001tt.jpg","y","true"
"2398.430000001099","","","ph2_recognition","survey-text","646","2303556","0.0-8.0-3.19","3276666","co38392","norming","","","{""recognition"":""owl""}","","../img/tt/001tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","647","2303760","0.0-8.0-0.20","3276666","co38392","norming","","","","","","",""
"null","../img/tt/1236tt.jpg","null","ph2_mooney","image-keyboard-response","648","2305769","0.0-8.0-1.20","3276666","co38392","norming","","","","","","",""
"1850.1499999985099","<p></p>","89","familiar","html-keyboard-response","649","2307621","0.0-8.0-2.20","3276666","co38392","norming","","","","","../img/tt/1236tt.jpg","y","true"
"1595.149999997113","","","ph2_recognition","survey-text","650","2309220","0.0-8.0-3.20","3276666","co38392","norming","","","{""recognition"":""duck""}","","../img/tt/1236tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","651","2309425","0.0-8.0-0.21","3276666","co38392","norming","","","","","","",""
"null","../img/tt/081tt.jpg","null","ph2_mooney","image-keyboard-response","652","2311436","0.0-8.0-1.21","3276666","co38392","norming","","","","","","",""
"808.515000000596","<p></p>","89","familiar","html-keyboard-response","653","2312246","0.0-8.0-2.21","3276666","co38392","norming","","","","","../img/tt/081tt.jpg","y","true"
"3323.58000000054","","","ph2_recognition","survey-text","654","2315574","0.0-8.0-3.21","3276666","co38392","norming","","","{""recognition"":""friog""}","","../img/tt/081tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","655","2315782","0.0-8.0-0.22","3276666","co38392","norming","","","","","","",""
"null","../img/tt/082tt.jpg","null","ph2_mooney","image-keyboard-response","656","2317792","0.0-8.0-1.22","3276666","co38392","norming","","","","","","",""
"1958.800000000745","<p></p>","89","familiar","html-keyboard-response","657","2319751","0.0-8.0-2.22","3276666","co38392","norming","","","","","../img/tt/082tt.jpg","y","true"
"2586.069999997504","","","ph2_recognition","survey-text","658","2322342","0.0-8.0-3.22","3276666","co38392","norming","","","{""recognition"":""parrot""}","","../img/tt/082tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","659","2322544","0.0-8.0-0.23","3276666","co38392","norming","","","","","","",""
"null","../img/tt/1002tt.jpg","null","ph2_mooney","image-keyboard-response","660","2324554","0.0-8.0-1.23","3276666","co38392","norming","","","","","","",""
"970.3450000016019","<p></p>","89","familiar","html-keyboard-response","661","2325526","0.0-8.0-2.23","3276666","co38392","norming","","","","","../img/tt/1002tt.jpg","y","true"
"2187.1250000004657","","","ph2_recognition","survey-text","662","2327718","0.0-8.0-3.23","3276666","co38392","norming","","","{""recognition"":""bear""}","","../img/tt/1002tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","663","2327926","0.0-8.0-0.24","3276666","co38392","norming","","","","","","",""
"null","../img/tt/567tt.jpg","null","ph2_mooney","image-keyboard-response","664","2329936","0.0-8.0-1.24","3276666","co38392","norming","","","","","","",""
"2228.6749999984168","<p></p>","89","familiar","html-keyboard-response","665","2332167","0.0-8.0-2.24","3276666","co38392","norming","","","","","../img/tt/567tt.jpg","y","true"
"1499.1099999970756","","","ph2_recognition","survey-text","666","2333670","0.0-8.0-3.24","3276666","co38392","norming","","","{""recognition"":""car""}","","../img/tt/567tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","667","2333881","0.0-8.0-0.25","3276666","co38392","norming","","","","","","",""
"null","../img/tt/590tt.jpg","null","ph2_mooney","image-keyboard-response","668","2335887","0.0-8.0-1.25","3276666","co38392","norming","","","","","","",""
"1973.815000001341","<p></p>","89","familiar","html-keyboard-response","669","2337862","0.0-8.0-2.25","3276666","co38392","norming","","","","","../img/tt/590tt.jpg","y","true"
"2459.7949999985285","","","ph2_recognition","survey-text","670","2340326","0.0-8.0-3.25","3276666","co38392","norming","","","{""recognition"":""canon""}","","../img/tt/590tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","671","2340527","0.0-8.0-0.26","3276666","co38392","norming","","","","","","",""
"null","../img/tt/1066tt.jpg","null","ph2_mooney","image-keyboard-response","672","2342536","0.0-8.0-1.26","3276666","co38392","norming","","","","","","",""
"413.1200000010431","<p></p>","89","familiar","html-keyboard-response","673","2342951","0.0-8.0-2.26","3276666","co38392","norming","","","","","../img/tt/1066tt.jpg","y","true"
"1258.9149999986403","","","ph2_recognition","survey-text","674","2344214","0.0-8.0-3.26","3276666","co38392","norming","","","{""recognition"":""bus""}","","../img/tt/1066tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","675","2344423","0.0-8.0-0.27","3276666","co38392","norming","","","","","","",""
"null","../img/tt/357tt.jpg","null","ph2_mooney","image-keyboard-response","676","2346433","0.0-8.0-1.27","3276666","co38392","norming","","","","","","",""
"738.9900000016205","<p></p>","89","familiar","html-keyboard-response","677","2347173","0.0-8.0-2.27","3276666","co38392","norming","","","","","../img/tt/357tt.jpg","y","true"
"2030.6699999999255","","","ph2_recognition","survey-text","678","2349206","0.0-8.0-3.27","3276666","co38392","norming","","","{""recognition"":""egel""}","","../img/tt/357tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","2349412","0.0-8.0-0.28","3276666","co38392","norming","","","","","","",""
"null","../img/tt/108tt.jpg","null","ph2_mooney","image-keyboard-response","680","2351418","0.0-8.0-1.28","3276666","co38392","norming","","","","","","",""
"2858.5849999981","<p></p>","78","familiar","html-keyboard-response","681","2354279","0.0-8.0-2.28","3276666","co38392","norming","","","","","../img/tt/108tt.jpg","y","false"
