"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","../img/tt/405tt.jpg","null","ph2_mooney","image-keyboard-response","684","2046890","0.0-8.0-1.29","3056321","co37609","norming","","","","","","",""
"998.8349999985658","<p></p>","78","familiar","html-keyboard-response","685","2047891","0.0-8.0-2.29","3056321","co37609","norming","","","","","../img/tt/405tt.jpg","y","false"
"907.2399999969639","","","ph2_recognition","survey-text","686","2048803","0.0-8.0-3.29","3056321","co37609","norming","","","{""recognition"":""""}","","../img/tt/405tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","2049004","0.0-8.0-0.30","3056321","co37609","norming","","","","","","",""
"null","../img/tt/357tt.jpg","null","ph2_mooney","image-keyboard-response","688","2051015","0.0-8.0-1.30","3056321","co37609","norming","","","","","","",""
"1289.7450000019744","<p></p>","89","familiar","html-keyboard-response","689","2052307","0.0-8.0-2.30","3056321","co37609","norming","","","","","../img/tt/357tt.jpg","y","true"
"2483.1500000001397","","","ph2_recognition","survey-text","690","2054794","0.0-8.0-3.30","3056321","co37609","norming","","","{""recognition"":""egel""}","","../img/tt/357tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","2055003","0.0-8.0-0.31","3056321","co37609","norming","","","","","","",""
"null","../img/tt/1188tt.jpg","null","ph2_mooney","image-keyboard-response","692","2057006","0.0-8.0-1.31","3056321","co37609","norming","","","","","","",""
"2051.0749999994878","<p></p>","78","familiar","html-keyboard-response","693","2059059","0.0-8.0-2.31","3056321","co37609","norming","","","","","../img/tt/1188tt.jpg","n","true"
"2915.0000000009313","","","ph2_recognition","survey-text","694","2061978","0.0-8.0-3.31","3056321","co37609","norming","","","{""recognition"":""duck""}","","../img/tt/1188tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","2062184","0.0-8.0-0.32","3056321","co37609","norming","","","","","","",""
"null","../img/tt/329tt.jpg","null","ph2_mooney","image-keyboard-response","696","2064195","0.0-8.0-1.32","3056321","co37609","norming","","","","","","",""
"2158.3800000005867","<p></p>","89","familiar","html-keyboard-response","697","2066355","0.0-8.0-2.32","3056321","co37609","norming","","","","","../img/tt/329tt.jpg","y","true"
"7699.244999999879","","","ph2_recognition","survey-text","698","2074059","0.0-8.0-3.32","3056321","co37609","norming","","","{""recognition"":""animal""}","","../img/tt/329tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","2074263","0.0-8.0-0.33","3056321","co37609","norming","","","","","","",""
"null","../img/tt/552tt.jpg","null","ph2_mooney","image-keyboard-response","700","2076265","0.0-8.0-1.33","3056321","co37609","norming","","","","","","",""
"1064.050000000745","<p></p>","78","familiar","html-keyboard-response","701","2077331","0.0-8.0-2.33","3056321","co37609","norming","","","","","../img/tt/552tt.jpg","n","true"
"2490.714999999851","","","ph2_recognition","survey-text","702","2079826","0.0-8.0-3.33","3056321","co37609","norming","","","{""recognition"":""ear""}","","../img/tt/552tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","2080029","0.0-8.0-0.34","3056321","co37609","norming","","","","","","",""
"null","../img/tt/189tt.jpg","null","ph2_mooney","image-keyboard-response","704","2082031","0.0-8.0-1.34","3056321","co37609","norming","","","","","","",""
"1137.889999998035","<p></p>","89","familiar","html-keyboard-response","705","2083171","0.0-8.0-2.34","3056321","co37609","norming","","","","","../img/tt/189tt.jpg","y","true"
"4187.279999998165","","","ph2_recognition","survey-text","706","2087363","0.0-8.0-3.34","3056321","co37609","norming","","","{""recognition"":""hangmat""}","","../img/tt/189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","2087569","0.0-8.0-0.35","3056321","co37609","norming","","","","","","",""
"null","../img/tt/567tt.jpg","null","ph2_mooney","image-keyboard-response","708","2089572","0.0-8.0-1.35","3056321","co37609","norming","","","","","","",""
"1325.6000000000931","<p></p>","89","familiar","html-keyboard-response","709","2090899","0.0-8.0-2.35","3056321","co37609","norming","","","","","../img/tt/567tt.jpg","y","true"
"6162.904999997467","","","ph2_recognition","survey-text","710","2097066","0.0-8.0-3.35","3056321","co37609","norming","","","{""recognition"":""roastermachine""}","","../img/tt/567tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","2097268","0.0-8.0-0.36","3056321","co37609","norming","","","","","","",""
"null","../img/tt/358tt.jpg","null","ph2_mooney","image-keyboard-response","712","2099279","0.0-8.0-1.36","3056321","co37609","norming","","","","","","",""
"1105.229999997653","<p></p>","78","familiar","html-keyboard-response","713","2100386","0.0-8.0-2.36","3056321","co37609","norming","","","","","../img/tt/358tt.jpg","n","true"
"1221.9899999978952","","","ph2_recognition","survey-text","714","2101610","0.0-8.0-3.36","3056321","co37609","norming","","","{""recognition"":""""}","","../img/tt/358tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","2101816","0.0-8.0-0.37","3056321","co37609","norming","","","","","","",""
"null","../img/tt/1190tt.jpg","null","ph2_mooney","image-keyboard-response","716","2103821","0.0-8.0-1.37","3056321","co37609","norming","","","","","","",""
"2532.0449999999255","<p></p>","78","familiar","html-keyboard-response","717","2106355","0.0-8.0-2.37","3056321","co37609","norming","","","","","../img/tt/1190tt.jpg","y","false"
"5515.240000000689","","","ph2_recognition","survey-text","718","2111875","0.0-8.0-3.37","3056321","co37609","norming","","","{""recognition"":""biljard""}","","../img/tt/1190tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","2112076","0.0-8.0-0.38","3056321","co37609","norming","","","","","","",""
"null","../img/tt/296tt.jpg","null","ph2_mooney","image-keyboard-response","720","2114083","0.0-8.0-1.38","3056321","co37609","norming","","","","","","",""
"2029.8100000000559","<p></p>","89","familiar","html-keyboard-response","721","2116115","0.0-8.0-2.38","3056321","co37609","norming","","","","","../img/tt/296tt.jpg","y","true"
"4714.99500000244","","","ph2_recognition","survey-text","722","2120835","0.0-8.0-3.38","3056321","co37609","norming","","","{""recognition"":""deadcist""}","","../img/tt/296tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","2121036","0.0-8.0-0.39","3056321","co37609","norming","","","","","","",""
"null","../img/tt/096tt.jpg","null","ph2_mooney","image-keyboard-response","724","2123043","0.0-8.0-1.39","3056321","co37609","norming","","","","","","",""
"1118.0999999996275","<p></p>","89","familiar","html-keyboard-response","725","2124163","0.0-8.0-2.39","3056321","co37609","norming","","","","","../img/tt/096tt.jpg","y","true"
"2713.9500000011176","","","ph2_recognition","survey-text","726","2126883","0.0-8.0-3.39","3056321","co37609","norming","","","{""recognition"":""piano""}","","../img/tt/096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","2127092","0.0-8.0-0.40","3056321","co37609","norming","","","","","","",""
"null","../img/tt/1070tt.jpg","null","ph2_mooney","image-keyboard-response","728","2129098","0.0-8.0-1.40","3056321","co37609","norming","","","","","","",""
"791.6699999989942","<p></p>","78","familiar","html-keyboard-response","729","2129891","0.0-8.0-2.40","3056321","co37609","norming","","","","","../img/tt/1070tt.jpg","n","true"
"3986.9950000029057","","","ph2_recognition","survey-text","730","2133882","0.0-8.0-3.40","3056321","co37609","norming","","","{""recognition"":""""}","","../img/tt/1070tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","2134089","0.0-8.0-0.41","3056321","co37609","norming","","","","","","",""
"null","../img/tt/584tt.jpg","null","ph2_mooney","image-keyboard-response","732","2136097","0.0-8.0-1.41","3056321","co37609","norming","","","","","","",""
"352.74500000011176","<p></p>","89","familiar","html-keyboard-response","733","2136451","0.0-8.0-2.41","3056321","co37609","norming","","","","","../img/tt/584tt.jpg","y","true"
"4922.945000001695","","","ph2_recognition","survey-text","734","2141379","0.0-8.0-3.41","3056321","co37609","norming","","","{""recognition"":""working material""}","","../img/tt/584tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","2141583","0.0-8.0-0.42","3056321","co37609","norming","","","","","","",""
"null","../img/tt/1290tt.jpg","null","ph2_mooney","image-keyboard-response","736","2143590","0.0-8.0-1.42","3056321","co37609","norming","","","","","","",""
"602.9699999997392","<p></p>","89","familiar","html-keyboard-response","737","2144195","0.0-8.0-2.42","3056321","co37609","norming","","","","","../img/tt/1290tt.jpg","y","true"
"6987.074999997392","","","ph2_recognition","survey-text","738","2151187","0.0-8.0-3.42","3056321","co37609","norming","","","{""recognition"":""ski lift""}","","../img/tt/1290tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","2151390","0.0-8.0-0.43","3056321","co37609","norming","","","","","","",""
"null","../img/tt/279tt.jpg","null","ph2_mooney","image-keyboard-response","740","2153393","0.0-8.0-1.43","3056321","co37609","norming","","","","","","",""
"800.0050000008196","<p></p>","89","familiar","html-keyboard-response","741","2154195","0.0-8.0-2.43","3056321","co37609","norming","","","","","../img/tt/279tt.jpg","y","true"
"2634.5949999997392","","","ph2_recognition","survey-text","742","2156835","0.0-8.0-3.43","3056321","co37609","norming","","","{""recognition"":""coala""}","","../img/tt/279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","2157044","0.0-8.0-0.44","3056321","co37609","norming","","","","","","",""
"null","../img/tt/306tt.jpg","null","ph2_mooney","image-keyboard-response","744","2159052","0.0-8.0-1.44","3056321","co37609","norming","","","","","","",""
"1381.0550000020303","<p></p>","89","familiar","html-keyboard-response","745","2160435","0.0-8.0-2.44","3056321","co37609","norming","","","","","../img/tt/306tt.jpg","y","true"
"4610.9749999996275","","","ph2_recognition","survey-text","746","2165051","0.0-8.0-3.44","3056321","co37609","norming","","","{""recognition"":""dog""}","","../img/tt/306tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","2165253","0.0-8.0-0.45","3056321","co37609","norming","","","","","","",""
"null","../img/tt/1102tt.jpg","null","ph2_mooney","image-keyboard-response","748","2167257","0.0-8.0-1.45","3056321","co37609","norming","","","","","","",""
"1864.2000000001863","<p></p>","89","familiar","html-keyboard-response","749","2169123","0.0-8.0-2.45","3056321","co37609","norming","","","","","../img/tt/1102tt.jpg","y","true"
"1802.8500000000931","","","ph2_recognition","survey-text","750","2170927","0.0-8.0-3.45","3056321","co37609","norming","","","{""recognition"":""tree""}","","../img/tt/1102tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","2171132","0.0-8.0-0.46","3056321","co37609","norming","","","","","","",""
"null","../img/tt/135tt.jpg","null","ph2_mooney","image-keyboard-response","752","2173139","0.0-8.0-1.46","3056321","co37609","norming","","","","","","",""
"363.14499999955297","<p></p>","89","familiar","html-keyboard-response","753","2173504","0.0-8.0-2.46","3056321","co37609","norming","","","","","../img/tt/135tt.jpg","y","true"
"2466.58000000054","","","ph2_recognition","survey-text","754","2175975","0.0-8.0-3.46","3056321","co37609","norming","","","{""recognition"":""toilet""}","","../img/tt/135tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","2176176","0.0-8.0-0.47","3056321","co37609","norming","","","","","","",""
"null","../img/tt/1189tt.jpg","null","ph2_mooney","image-keyboard-response","756","2178186","0.0-8.0-1.47","3056321","co37609","norming","","","","","","",""
"643.7700000023469","<p></p>","78","familiar","html-keyboard-response","757","2178831","0.0-8.0-2.47","3056321","co37609","norming","","","","","../img/tt/1189tt.jpg","n","true"
"2699.2350000003353","","","ph2_recognition","survey-text","758","2181535","0.0-8.0-3.47","3056321","co37609","norming","","","{""recognition"":""duck""}","","../img/tt/1189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","2181742","0.0-8.0-0.48","3056321","co37609","norming","","","","","","",""
"null","../img/tt/1049tt.jpg","null","ph2_mooney","image-keyboard-response","760","2183751","0.0-8.0-1.48","3056321","co37609","norming","","","","","","",""
"1014.859999999404","<p></p>","89","familiar","html-keyboard-response","761","2184767","0.0-8.0-2.48","3056321","co37609","norming","","","","","../img/tt/1049tt.jpg","y","true"
"1190.039999997709","","","ph2_recognition","survey-text","762","2185959","0.0-8.0-3.48","3056321","co37609","norming","","","{""recognition"":""""}","","../img/tt/1049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","2186162","0.0-8.0-0.49","3056321","co37609","norming","","","","","","",""
"null","../img/tt/184tt.jpg","null","ph2_mooney","image-keyboard-response","764","2188169","0.0-8.0-1.49","3056321","co37609","norming","","","","","","",""
"1668.929999999702","<p></p>","89","familiar","html-keyboard-response","765","2189840","0.0-8.0-2.49","3056321","co37609","norming","","","","","../img/tt/184tt.jpg","y","true"
"4051.0949999992736","","","ph2_recognition","survey-text","766","2193895","0.0-8.0-3.49","3056321","co37609","norming","","","{""recognition"":""bird""}","","../img/tt/184tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2194104","0.0-8.0-0.50","3056321","co37609","norming","","","","","","",""
"null","../img/tt/1004tt.jpg","null","ph2_mooney","image-keyboard-response","768","2196114","0.0-8.0-1.50","3056321","co37609","norming","","","","","","",""
"1706.160000001546","<p></p>","89","familiar","html-keyboard-response","769","2197824","0.0-8.0-2.50","3056321","co37609","norming","","","","","../img/tt/1004tt.jpg","y","true"
"4826.854999999516","","","ph2_recognition","survey-text","770","2202655","0.0-8.0-3.50","3056321","co37609","norming","","","{""recognition"":""animal""}","","../img/tt/1004tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2202864","0.0-8.0-0.51","3056321","co37609","norming","","","","","","",""
"null","../img/tt/084tt.jpg","null","ph2_mooney","image-keyboard-response","772","2204873","0.0-8.0-1.51","3056321","co37609","norming","","","","","","",""
"756.6149999983609","<p></p>","89","familiar","html-keyboard-response","773","2205632","0.0-8.0-2.51","3056321","co37609","norming","","","","","../img/tt/084tt.jpg","y","true"
"2067.0349999996834","","","ph2_recognition","survey-text","774","2207703","0.0-8.0-3.51","3056321","co37609","norming","","","{""recognition"":""duck""}","","../img/tt/084tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2207908","0.0-8.0-0.52","3056321","co37609","norming","","","","","","",""
"null","../img/tt/1237tt.jpg","null","ph2_mooney","image-keyboard-response","776","2209915","0.0-8.0-1.52","3056321","co37609","norming","","","","","","",""
"306.2349999998696","<p></p>","89","familiar","html-keyboard-response","777","2210224","0.0-8.0-2.52","3056321","co37609","norming","","","","","../img/tt/1237tt.jpg","y","true"
"2794.849999998696","","","ph2_recognition","survey-text","778","2213023","0.0-8.0-3.52","3056321","co37609","norming","","","{""recognition"":""duck""}","","../img/tt/1237tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2213233","0.0-8.0-0.53","3056321","co37609","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","ph2_mooney","image-keyboard-response","780","2215242","0.0-8.0-1.53","3056321","co37609","norming","","","","","","",""
"355.8750000009313","<p></p>","78","familiar","html-keyboard-response","781","2215600","0.0-8.0-2.53","3056321","co37609","norming","","","","","../img/tt/1283tt.jpg","n","true"
"498.8999999985099","","","ph2_recognition","survey-text","782","2216103","0.0-8.0-3.53","3056321","co37609","norming","","","{""recognition"":""""}","","../img/tt/1283tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2216309","0.0-8.0-0.54","3056321","co37609","norming","","","","","","",""
"null","../img/tt/524tt.jpg","null","ph2_mooney","image-keyboard-response","784","2218316","0.0-8.0-1.54","3056321","co37609","norming","","","","","","",""
"3394.0049999984913","<p></p>","89","familiar","html-keyboard-response","785","2221712","0.0-8.0-2.54","3056321","co37609","norming","","","","","../img/tt/524tt.jpg","y","true"
"6026.64000000013","","","ph2_recognition","survey-text","786","2227743","0.0-8.0-3.54","3056321","co37609","norming","","","{""recognition"":""struisvogel""}","","../img/tt/524tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2227945","0.0-8.0-0.55","3056321","co37609","norming","","","","","","",""
"null","../img/tt/031tt.jpg","null","ph2_mooney","image-keyboard-response","788","2229956","0.0-8.0-1.55","3056321","co37609","norming","","","","","","",""
"2119.8000000002794","<p></p>","78","familiar","html-keyboard-response","789","2232083","0.0-8.0-2.55","3056321","co37609","norming","","","","","../img/tt/031tt.jpg","n","true"
"2230.8700000029057","","","ph2_recognition","survey-text","790","2234316","0.0-8.0-3.55","3056321","co37609","norming","","","{""recognition"":""dog""}","","../img/tt/031tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2234526","0.0-8.0-0.56","3056321","co37609","norming","","","","","","",""
"null","../img/tt/1116tt.jpg","null","ph2_mooney","image-keyboard-response","792","2236532","0.0-8.0-1.56","3056321","co37609","norming","","","","","","",""
"1934.8850000021048","<p></p>","89","familiar","html-keyboard-response","793","2238468","0.0-8.0-2.56","3056321","co37609","norming","","","","","../img/tt/1116tt.jpg","y","true"
"19330.725000000093","","","ph2_recognition","survey-text","794","2257804","0.0-8.0-3.56","3056321","co37609","norming","","","{""recognition"":""boat""}","","../img/tt/1116tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2258006","0.0-8.0-0.57","3056321","co37609","norming","","","","","","",""
"null","../img/tt/091tt.jpg","null","ph2_mooney","image-keyboard-response","796","2260013","0.0-8.0-1.57","3056321","co37609","norming","","","","","","",""
"949.5549999992363","<p></p>","78","familiar","html-keyboard-response","797","2260964","0.0-8.0-2.57","3056321","co37609","norming","","","","","../img/tt/091tt.jpg","y","false"
"483.10499999905005","","","ph2_recognition","survey-text","798","2261452","0.0-8.0-3.57","3056321","co37609","norming","","","{""recognition"":""""}","","../img/tt/091tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2261659","0.0-8.0-0.58","3056321","co37609","norming","","","","","","",""
"null","../img/tt/1024tt.jpg","null","ph2_mooney","image-keyboard-response","800","2263664","0.0-8.0-1.58","3056321","co37609","norming","","","","","","",""
"418.29499999945983","<p></p>","89","familiar","html-keyboard-response","801","2264083","0.0-8.0-2.58","3056321","co37609","norming","","","","","../img/tt/1024tt.jpg","y","true"
"2550.564999997616","","","ph2_recognition","survey-text","802","2266636","0.0-8.0-3.58","3056321","co37609","norming","","","{""recognition"":""tennis""}","","../img/tt/1024tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2266841","0.0-8.0-0.59","3056321","co37609","norming","","","","","","",""
"null","../img/tt/353tt.jpg","null","ph2_mooney","image-keyboard-response","804","2268847","0.0-8.0-1.59","3056321","co37609","norming","","","","","","",""
"403.4699999974109","<p></p>","89","familiar","html-keyboard-response","805","2269252","0.0-8.0-2.59","3056321","co37609","norming","","","","","../img/tt/353tt.jpg","y","true"
"3963.010000003036","","","ph2_recognition","survey-text","806","2273220","0.0-8.0-3.59","3056321","co37609","norming","","","{""recognition"":""pinguin""}","","../img/tt/353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2273421","0.0-8.0-0.60","3056321","co37609","norming","","","","","","",""
"null","../img/tt/507tt.jpg","null","ph2_mooney","image-keyboard-response","808","2275430","0.0-8.0-1.60","3056321","co37609","norming","","","","","","",""
"635.4350000000559","<p></p>","89","familiar","html-keyboard-response","809","2276068","0.0-8.0-2.60","3056321","co37609","norming","","","","","../img/tt/507tt.jpg","y","true"
"2618.880000001751","","","ph2_recognition","survey-text","810","2278691","0.0-8.0-3.60","3056321","co37609","norming","","","{""recognition"":""woman""}","","../img/tt/507tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2278893","0.0-8.0-0.61","3056321","co37609","norming","","","","","","",""
"null","../img/tt/222tt.jpg","null","ph2_mooney","image-keyboard-response","812","2280897","0.0-8.0-1.61","3056321","co37609","norming","","","","","","",""
"1152.7399999978952","<p></p>","78","familiar","html-keyboard-response","813","2282052","0.0-8.0-2.61","3056321","co37609","norming","","","","","../img/tt/222tt.jpg","y","false"
"7347.159999997355","","","ph2_recognition","survey-text","814","2289404","0.0-8.0-3.61","3056321","co37609","norming","","","{""recognition"":""underwaterboat""}","","../img/tt/222tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2289611","0.0-8.0-0.62","3056321","co37609","norming","","","","","","",""
"null","../img/tt/477tt.jpg","null","ph2_mooney","image-keyboard-response","816","2291615","0.0-8.0-1.62","3056321","co37609","norming","","","","","","",""
"739.6100000003353","<p></p>","78","familiar","html-keyboard-response","817","2292356","0.0-8.0-2.62","3056321","co37609","norming","","","","","../img/tt/477tt.jpg","n","true"
"1292.3000000012107","","","ph2_recognition","survey-text","818","2293651","0.0-8.0-3.62","3056321","co37609","norming","","","{""recognition"":""""}","","../img/tt/477tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2293857","0.0-8.0-0.63","3056321","co37609","norming","","","","","","",""
"null","../img/tt/1199tt.jpg","null","ph2_mooney","image-keyboard-response","820","2295863","0.0-8.0-1.63","3056321","co37609","norming","","","","","","",""
"1659.0649999999441","<p></p>","89","familiar","html-keyboard-response","821","2297524","0.0-8.0-2.63","3056321","co37609","norming","","","","","../img/tt/1199tt.jpg","y","true"
"5378.824999999721","","","ph2_recognition","survey-text","822","2302907","0.0-8.0-3.63","3056321","co37609","norming","","","{""recognition"":""in bed""}","","../img/tt/1199tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2303117","0.0-8.0-0.64","3056321","co37609","norming","","","","","","",""
"null","../img/tt/1175tt.jpg","null","ph2_mooney","image-keyboard-response","824","2305123","0.0-8.0-1.64","3056321","co37609","norming","","","","","","",""
"766.3949999990873","<p></p>","78","familiar","html-keyboard-response","825","2305892","0.0-8.0-2.64","3056321","co37609","norming","","","","","../img/tt/1175tt.jpg","y","false"
"571.124999998603","","","ph2_recognition","survey-text","826","2306467","0.0-8.0-3.64","3056321","co37609","norming","","","{""recognition"":""""}","","../img/tt/1175tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2306670","0.0-8.0-0.65","3056321","co37609","norming","","","","","","",""
"null","../img/tt/1226tt.jpg","null","ph2_mooney","image-keyboard-response","828","2308678","0.0-8.0-1.65","3056321","co37609","norming","","","","","","",""
"4172.900000001304","<p></p>","89","familiar","html-keyboard-response","829","2312852","0.0-8.0-2.65","3056321","co37609","norming","","","","","../img/tt/1226tt.jpg","y","true"
"23106.115000002086","","","ph2_recognition","survey-text","830","2335963","0.0-8.0-3.65","3056321","co37609","norming","","","{""recognition"":""strewhouse""}","","../img/tt/1226tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2336166","0.0-8.0-0.66","3056321","co37609","norming","","","","","","",""
"null","../img/tt/1148tt.jpg","null","ph2_mooney","image-keyboard-response","832","2338178","0.0-8.0-1.66","3056321","co37609","norming","","","","","","",""
"737.2400000025518","<p></p>","78","familiar","html-keyboard-response","833","2338916","0.0-8.0-2.66","3056321","co37609","norming","","","","","../img/tt/1148tt.jpg","y","false"
"3026.904999998398","","","ph2_recognition","survey-text","834","2341947","0.0-8.0-3.66","3056321","co37609","norming","","","{""recognition"":""in water""}","","../img/tt/1148tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2342155","0.0-8.0-0.67","3056321","co37609","norming","","","","","","",""
"null","../img/tt/1211tt.jpg","null","ph2_mooney","image-keyboard-response","836","2344157","0.0-8.0-1.67","3056321","co37609","norming","","","","","","",""
"805.2200000016019","<p></p>","78","familiar","html-keyboard-response","837","2344964","0.0-8.0-2.67","3056321","co37609","norming","","","","","../img/tt/1211tt.jpg","y","false"
"618.9699999992736","","","ph2_recognition","survey-text","838","2345587","0.0-8.0-3.67","3056321","co37609","norming","","","{""recognition"":""""}","","../img/tt/1211tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2345793","0.0-8.0-0.68","3056321","co37609","norming","","","","","","",""
"null","../img/tt/1087tt.jpg","null","ph2_mooney","image-keyboard-response","840","2347804","0.0-8.0-1.68","3056321","co37609","norming","","","","","","",""
"326.27000000094995","<p></p>","89","familiar","html-keyboard-response","841","2348132","0.0-8.0-2.68","3056321","co37609","norming","","","","","../img/tt/1087tt.jpg","y","true"
"2338.8199999970384","","","ph2_recognition","survey-text","842","2350475","0.0-8.0-3.68","3056321","co37609","norming","","","{""recognition"":""sheeps""}","","../img/tt/1087tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2350680","0.0-8.0-0.69","3056321","co37609","norming","","","","","","",""
"null","../img/tt/1126tt.jpg","null","ph2_mooney","image-keyboard-response","844","2352693","0.0-8.0-1.69","3056321","co37609","norming","","","","","","",""
"930.9800000009127","<p></p>","89","familiar","html-keyboard-response","845","2353625","0.0-8.0-2.69","3056321","co37609","norming","","","","","../img/tt/1126tt.jpg","y","true"
"3354.545000001788","","","ph2_recognition","survey-text","846","2356984","0.0-8.0-3.69","3056321","co37609","norming","","","{""recognition"":""climbing""}","","../img/tt/1126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2357192","0.0-8.0-0.70","3056321","co37609","norming","","","","","","",""
"null","../img/tt/098tt.jpg","null","ph2_mooney","image-keyboard-response","848","2359203","0.0-8.0-1.70","3056321","co37609","norming","","","","","","",""
"2227.0549999992363","<p></p>","78","familiar","html-keyboard-response","849","2361433","0.0-8.0-2.70","3056321","co37609","norming","","","","","../img/tt/098tt.jpg","y","false"
"3234.5550000029616","","","ph2_recognition","survey-text","850","2364672","0.0-8.0-3.70","3056321","co37609","norming","","","{""recognition"":""animal""}","","../img/tt/098tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2364882","0.0-8.0-0.71","3056321","co37609","norming","","","","","","",""
"null","../img/tt/1181tt.jpg","null","ph2_mooney","image-keyboard-response","852","2366890","0.0-8.0-1.71","3056321","co37609","norming","","","","","","",""
"1149.359999999404","<p></p>","78","familiar","html-keyboard-response","853","2368041","0.0-8.0-2.71","3056321","co37609","norming","","","","","../img/tt/1181tt.jpg","n","true"
"1987.0599999991246","","","ph2_recognition","survey-text","854","2370032","0.0-8.0-3.71","3056321","co37609","norming","","","{""recognition"":""cow""}","","../img/tt/1181tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2370238","0.0-8.0-0.72","3056321","co37609","norming","","","","","","",""
"null","../img/tt/517tt.jpg","null","ph2_mooney","image-keyboard-response","856","2372247","0.0-8.0-1.72","3056321","co37609","norming","","","","","","",""
"1311.7199999978766","<p></p>","89","familiar","html-keyboard-response","857","2373561","0.0-8.0-2.72","3056321","co37609","norming","","","","","../img/tt/517tt.jpg","y","true"
"5347.3499999996275","","","ph2_recognition","survey-text","858","2378912","0.0-8.0-3.72","3056321","co37609","norming","","","{""recognition"":""wolf""}","","../img/tt/517tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","859","2379123","0.0-8.0-0.73","3056321","co37609","norming","","","","","","",""
