"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"776.2849999999162","<p></p>","89","familiar","html-keyboard-response","681","2013014","0.0-8.0-2.28","2913130","co39448","norming","","","","","../img/tt/1053tt.jpg","y","true"
"1811.6399999998976","","","ph2_recognition","survey-text","682","2014829","0.0-8.0-3.28","2913130","co39448","norming","","","{""recognition"":""cows""}","","../img/tt/1053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","2015038","0.0-8.0-0.29","2913130","co39448","norming","","","","","","",""
"null","../img/tt/112tt.jpg","null","ph2_mooney","image-keyboard-response","684","2017046","0.0-8.0-1.29","2913130","co39448","norming","","","","","","",""
"765.9499999999534","<p></p>","89","familiar","html-keyboard-response","685","2017814","0.0-8.0-2.29","2913130","co39448","norming","","","","","../img/tt/112tt.jpg","y","true"
"1739.3000000000466","","","ph2_recognition","survey-text","686","2019557","0.0-8.0-3.29","2913130","co39448","norming","","","{""recognition"":""whistle""}","","../img/tt/112tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","2019766","0.0-8.0-0.30","2913130","co39448","norming","","","","","","",""
"null","../img/tt/1262tt.jpg","null","ph2_mooney","image-keyboard-response","688","2021774","0.0-8.0-1.30","2913130","co39448","norming","","","","","","",""
"871.5849999997299","<p></p>","78","familiar","html-keyboard-response","689","2022648","0.0-8.0-2.30","2913130","co39448","norming","","","","","../img/tt/1262tt.jpg","n","true"
"4555.334999999963","","","ph2_recognition","survey-text","690","2027207","0.0-8.0-3.30","2913130","co39448","norming","","","{""recognition"":""ghost""}","","../img/tt/1262tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","2027409","0.0-8.0-0.31","2913130","co39448","norming","","","","","","",""
"null","../img/tt/1002tt.jpg","null","ph2_mooney","image-keyboard-response","692","2029420","0.0-8.0-1.31","2913130","co39448","norming","","","","","","",""
"297.77000000025146","<p></p>","89","familiar","html-keyboard-response","693","2029720","0.0-8.0-2.31","2913130","co39448","norming","","","","","../img/tt/1002tt.jpg","y","true"
"1562.969999999972","","","ph2_recognition","survey-text","694","2031287","0.0-8.0-3.31","2913130","co39448","norming","","","{""recognition"":""bear""}","","../img/tt/1002tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","2031496","0.0-8.0-0.32","2913130","co39448","norming","","","","","","",""
"null","../img/tt/1006tt.jpg","null","ph2_mooney","image-keyboard-response","696","2033506","0.0-8.0-1.32","2913130","co39448","norming","","","","","","",""
"395.49000000045635","<p></p>","89","familiar","html-keyboard-response","697","2033904","0.0-8.0-2.32","2913130","co39448","norming","","","","","../img/tt/1006tt.jpg","y","true"
"2811.435000000056","","","ph2_recognition","survey-text","698","2036719","0.0-8.0-3.32","2913130","co39448","norming","","","{""recognition"":""rams""}","","../img/tt/1006tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","2036925","0.0-8.0-0.33","2913130","co39448","norming","","","","","","",""
"null","../img/tt/534tt.jpg","null","ph2_mooney","image-keyboard-response","700","2038935","0.0-8.0-1.33","2913130","co39448","norming","","","","","","",""
"264.03000000026077","<p></p>","89","familiar","html-keyboard-response","701","2039200","0.0-8.0-2.33","2913130","co39448","norming","","","","","../img/tt/534tt.jpg","y","true"
"2163.3350000001956","","","ph2_recognition","survey-text","702","2041367","0.0-8.0-3.33","2913130","co39448","norming","","","{""recognition"":""cactus""}","","../img/tt/534tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","2041572","0.0-8.0-0.34","2913130","co39448","norming","","","","","","",""
"null","../img/tt/1116tt.jpg","null","ph2_mooney","image-keyboard-response","704","2043580","0.0-8.0-1.34","2913130","co39448","norming","","","","","","",""
"1033.934999999823","<p></p>","78","familiar","html-keyboard-response","705","2044616","0.0-8.0-2.34","2913130","co39448","norming","","","","","../img/tt/1116tt.jpg","n","true"
"7275.765000000363","","","ph2_recognition","survey-text","706","2051895","0.0-8.0-3.34","2913130","co39448","norming","","","{""recognition"":""multiple kajaks""}","","../img/tt/1116tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","2052098","0.0-8.0-0.35","2913130","co39448","norming","","","","","","",""
"null","../img/tt/1069tt.jpg","null","ph2_mooney","image-keyboard-response","708","2054109","0.0-8.0-1.35","2913130","co39448","norming","","","","","","",""
"1607.660000000149","<p></p>","78","familiar","html-keyboard-response","709","2055720","0.0-8.0-2.35","2913130","co39448","norming","","","","","../img/tt/1069tt.jpg","y","false"
"4051.3449999997392","","","ph2_recognition","survey-text","710","2059775","0.0-8.0-3.35","2913130","co39448","norming","","","{""recognition"":""mountain ram""}","","../img/tt/1069tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","2059981","0.0-8.0-0.36","2913130","co39448","norming","","","","","","",""
"null","../img/tt/1307tt.jpg","null","ph2_mooney","image-keyboard-response","712","2061991","0.0-8.0-1.36","2913130","co39448","norming","","","","","","",""
"670.8749999997672","<p></p>","89","familiar","html-keyboard-response","713","2062664","0.0-8.0-2.36","2913130","co39448","norming","","","","","../img/tt/1307tt.jpg","y","true"
"6859.009999999544","","","ph2_recognition","survey-text","714","2069527","0.0-8.0-3.36","2913130","co39448","norming","","","{""recognition"":""hot air balloon""}","","../img/tt/1307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","2069730","0.0-8.0-0.37","2913130","co39448","norming","","","","","","",""
"null","../img/tt/1254tt.jpg","null","ph2_mooney","image-keyboard-response","716","2071737","0.0-8.0-1.37","2913130","co39448","norming","","","","","","",""
"308.7750000001397","<p></p>","89","familiar","html-keyboard-response","717","2072048","0.0-8.0-2.37","2913130","co39448","norming","","","","","../img/tt/1254tt.jpg","y","true"
"1539.279999999795","","","ph2_recognition","survey-text","718","2073591","0.0-8.0-3.37","2913130","co39448","norming","","","{""recognition"":""bunny""}","","../img/tt/1254tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","2073794","0.0-8.0-0.38","2913130","co39448","norming","","","","","","",""
"null","../img/tt/031tt.jpg","null","ph2_mooney","image-keyboard-response","720","2075804","0.0-8.0-1.38","2913130","co39448","norming","","","","","","",""
"305.78000000002794","<p></p>","89","familiar","html-keyboard-response","721","2076112","0.0-8.0-2.38","2913130","co39448","norming","","","","","../img/tt/031tt.jpg","y","true"
"1523.2300000002142","","","ph2_recognition","survey-text","722","2077639","0.0-8.0-3.38","2913130","co39448","norming","","","{""recognition"":""bear""}","","../img/tt/031tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","2077850","0.0-8.0-0.39","2913130","co39448","norming","","","","","","",""
"null","../img/tt/1122tt.jpg","null","ph2_mooney","image-keyboard-response","724","2079858","0.0-8.0-1.39","2913130","co39448","norming","","","","","","",""
"458.92500000004657","<p></p>","89","familiar","html-keyboard-response","725","2080320","0.0-8.0-2.39","2913130","co39448","norming","","","","","../img/tt/1122tt.jpg","y","true"
"4275.195000000065","","","ph2_recognition","survey-text","726","2084596","0.0-8.0-3.39","2913130","co39448","norming","","","{""recognition"":""multiple boats""}","","../img/tt/1122tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","2084803","0.0-8.0-0.40","2913130","co39448","norming","","","","","","",""
"null","../img/tt/1226tt.jpg","null","ph2_mooney","image-keyboard-response","728","2086813","0.0-8.0-1.40","2913130","co39448","norming","","","","","","",""
"486.55999999982305","<p></p>","89","familiar","html-keyboard-response","729","2087300","0.0-8.0-2.40","2913130","co39448","norming","","","","","../img/tt/1226tt.jpg","y","true"
"5163.360000000102","","","ph2_recognition","survey-text","730","2092468","0.0-8.0-3.40","2913130","co39448","norming","","","{""recognition"":""cock  chicken""}","","../img/tt/1226tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","2092675","0.0-8.0-0.41","2913130","co39448","norming","","","","","","",""
"null","../img/tt/1012tt.jpg","null","ph2_mooney","image-keyboard-response","732","2094684","0.0-8.0-1.41","2913130","co39448","norming","","","","","","",""
"1317.6800000004005","<p></p>","78","familiar","html-keyboard-response","733","2096004","0.0-8.0-2.41","2913130","co39448","norming","","","","","../img/tt/1012tt.jpg","y","false"
"3923.3700000001118","","","ph2_recognition","survey-text","734","2099932","0.0-8.0-3.41","2913130","co39448","norming","","","{""recognition"":""ribbles""}","","../img/tt/1012tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","2100142","0.0-8.0-0.42","2913130","co39448","norming","","","","","","",""
"null","../img/tt/040tt.jpg","null","ph2_mooney","image-keyboard-response","736","2102149","0.0-8.0-1.42","2913130","co39448","norming","","","","","","",""
"517.4500000001863","<p></p>","89","familiar","html-keyboard-response","737","2102668","0.0-8.0-2.42","2913130","co39448","norming","","","","","../img/tt/040tt.jpg","y","true"
"2251.1200000001118","","","ph2_recognition","survey-text","738","2104924","0.0-8.0-3.42","2913130","co39448","norming","","","{""recognition"":""gorilla""}","","../img/tt/040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","2105129","0.0-8.0-0.43","2913130","co39448","norming","","","","","","",""
"null","../img/tt/1181tt.jpg","null","ph2_mooney","image-keyboard-response","740","2107137","0.0-8.0-1.43","2913130","co39448","norming","","","","","","",""
"890.4049999997951","<p></p>","89","familiar","html-keyboard-response","741","2108028","0.0-8.0-2.43","2913130","co39448","norming","","","","","../img/tt/1181tt.jpg","y","true"
"3611.1999999997206","","","ph2_recognition","survey-text","742","2111644","0.0-8.0-3.43","2913130","co39448","norming","","","{""recognition"":""boxing ""}","","../img/tt/1181tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","2111852","0.0-8.0-0.44","2913130","co39448","norming","","","","","","",""
"null","../img/tt/1127tt.jpg","null","ph2_mooney","image-keyboard-response","744","2113860","0.0-8.0-1.44","2913130","co39448","norming","","","","","","",""
"1102.3549999999814","<p></p>","89","familiar","html-keyboard-response","745","2114963","0.0-8.0-2.44","2913130","co39448","norming","","","","","../img/tt/1127tt.jpg","y","true"
"12062.504999999888","","","ph2_recognition","survey-text","746","2127028","0.0-8.0-3.44","2913130","co39448","norming","","","{""recognition"":""dancing man""}","","../img/tt/1127tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","2127234","0.0-8.0-0.45","2913130","co39448","norming","","","","","","",""
"null","../img/tt/1156tt.jpg","null","ph2_mooney","image-keyboard-response","748","2129244","0.0-8.0-1.45","2913130","co39448","norming","","","","","","",""
"397.410000000149","<p></p>","89","familiar","html-keyboard-response","749","2129643","0.0-8.0-2.45","2913130","co39448","norming","","","","","../img/tt/1156tt.jpg","y","true"
"6382.959999999963","","","ph2_recognition","survey-text","750","2136028","0.0-8.0-3.45","2913130","co39448","norming","","","{""recognition"":""bikini girl""}","","../img/tt/1156tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","2136233","0.0-8.0-0.46","2913130","co39448","norming","","","","","","",""
"null","../img/tt/1070tt.jpg","null","ph2_mooney","image-keyboard-response","752","2138243","0.0-8.0-1.46","2913130","co39448","norming","","","","","","",""
"1727.3599999998696","<p></p>","89","familiar","html-keyboard-response","753","2139972","0.0-8.0-2.46","2913130","co39448","norming","","","","","../img/tt/1070tt.jpg","y","true"
"2955.1150000002235","","","ph2_recognition","survey-text","754","2142936","0.0-8.0-3.46","2913130","co39448","norming","","","{""recognition"":""sandwich""}","","../img/tt/1070tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","2143147","0.0-8.0-0.47","2913130","co39448","norming","","","","","","",""
"null","../img/tt/1118tt.jpg","null","ph2_mooney","image-keyboard-response","756","2145156","0.0-8.0-1.47","2913130","co39448","norming","","","","","","",""
"810.9850000003353","<p></p>","78","familiar","html-keyboard-response","757","2145969","0.0-8.0-2.47","2913130","co39448","norming","","","","","../img/tt/1118tt.jpg","y","false"
"2210.8799999998882","","","ph2_recognition","survey-text","758","2148184","0.0-8.0-3.47","2913130","co39448","norming","","","{""recognition"":""boat""}","","../img/tt/1118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","2148393","0.0-8.0-0.48","2913130","co39448","norming","","","","","","",""
"null","../img/tt/438tt.jpg","null","ph2_mooney","image-keyboard-response","760","2150404","0.0-8.0-1.48","2913130","co39448","norming","","","","","","",""
"1491.25","<p></p>","89","familiar","html-keyboard-response","761","2151897","0.0-8.0-2.48","2913130","co39448","norming","","","","","../img/tt/438tt.jpg","y","true"
"1667.3350000004284","","","ph2_recognition","survey-text","762","2153569","0.0-8.0-3.48","2913130","co39448","norming","","","{""recognition"":""""}","","../img/tt/438tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","2153771","0.0-8.0-0.49","2913130","co39448","norming","","","","","","",""
"null","../img/tt/1199tt.jpg","null","ph2_mooney","image-keyboard-response","764","2155781","0.0-8.0-1.49","2913130","co39448","norming","","","","","","",""
"905.7250000000931","<p></p>","89","familiar","html-keyboard-response","765","2156689","0.0-8.0-2.49","2913130","co39448","norming","","","","","../img/tt/1199tt.jpg","y","true"
"6530.870000000112","","","ph2_recognition","survey-text","766","2163224","0.0-8.0-3.49","2913130","co39448","norming","","","{""recognition"":""gymnast""}","","../img/tt/1199tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2163434","0.0-8.0-0.50","2913130","co39448","norming","","","","","","",""
"null","../img/tt/273tt.jpg","null","ph2_mooney","image-keyboard-response","768","2165442","0.0-8.0-1.50","2913130","co39448","norming","","","","","","",""
"308.56000000052154","<p></p>","89","familiar","html-keyboard-response","769","2165753","0.0-8.0-2.50","2913130","co39448","norming","","","","","../img/tt/273tt.jpg","y","true"
"2123.3000000002794","","","ph2_recognition","survey-text","770","2167881","0.0-8.0-3.50","2913130","co39448","norming","","","{""recognition"":""braces""}","","../img/tt/273tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2168084","0.0-8.0-0.51","2913130","co39448","norming","","","","","","",""
"null","../img/tt/353tt.jpg","null","ph2_mooney","image-keyboard-response","772","2170087","0.0-8.0-1.51","2913130","co39448","norming","","","","","","",""
"311.4900000002235","<p></p>","89","familiar","html-keyboard-response","773","2170401","0.0-8.0-2.51","2913130","co39448","norming","","","","","../img/tt/353tt.jpg","y","true"
"2795.0400000000373","","","ph2_recognition","survey-text","774","2173200","0.0-8.0-3.51","2913130","co39448","norming","","","{""recognition"":""pinguin""}","","../img/tt/353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2173409","0.0-8.0-0.52","2913130","co39448","norming","","","","","","",""
"null","../img/tt/1159tt.jpg","null","ph2_mooney","image-keyboard-response","776","2175416","0.0-8.0-1.52","2913130","co39448","norming","","","","","","",""
"983.3799999998882","<p></p>","89","familiar","html-keyboard-response","777","2176401","0.0-8.0-2.52","2913130","co39448","norming","","","","","../img/tt/1159tt.jpg","y","true"
"1699.1850000000559","","","ph2_recognition","survey-text","778","2178104","0.0-8.0-3.52","2913130","co39448","norming","","","{""recognition"":""skater""}","","../img/tt/1159tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2178311","0.0-8.0-0.53","2913130","co39448","norming","","","","","","",""
"null","../img/tt/184tt.jpg","null","ph2_mooney","image-keyboard-response","780","2180322","0.0-8.0-1.53","2913130","co39448","norming","","","","","","",""
"1109.2950000003912","<p></p>","89","familiar","html-keyboard-response","781","2181433","0.0-8.0-2.53","2913130","co39448","norming","","","","","../img/tt/184tt.jpg","y","true"
"3051.2099999999627","","","ph2_recognition","survey-text","782","2184488","0.0-8.0-3.53","2913130","co39448","norming","","","{""recognition"":""sandwich""}","","../img/tt/184tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2184694","0.0-8.0-0.54","2913130","co39448","norming","","","","","","",""
"null","../img/tt/406tt.jpg","null","ph2_mooney","image-keyboard-response","784","2186701","0.0-8.0-1.54","2913130","co39448","norming","","","","","","",""
"506.375","<p></p>","78","familiar","html-keyboard-response","785","2187209","0.0-8.0-2.54","2913130","co39448","norming","","","","","../img/tt/406tt.jpg","n","true"
"1443.3250000001863","","","ph2_recognition","survey-text","786","2188657","0.0-8.0-3.54","2913130","co39448","norming","","","{""recognition"":""bath""}","","../img/tt/406tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2188864","0.0-8.0-0.55","2913130","co39448","norming","","","","","","",""
"null","../img/tt/468tt.jpg","null","ph2_mooney","image-keyboard-response","788","2190874","0.0-8.0-1.55","2913130","co39448","norming","","","","","","",""
"325.19499999983236","<p></p>","89","familiar","html-keyboard-response","789","2191201","0.0-8.0-2.55","2913130","co39448","norming","","","","","../img/tt/468tt.jpg","y","true"
"1515.2900000000373","","","ph2_recognition","survey-text","790","2192721","0.0-8.0-3.55","2913130","co39448","norming","","","{""recognition"":""cello""}","","../img/tt/468tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2192925","0.0-8.0-0.56","2913130","co39448","norming","","","","","","",""
"null","../img/tt/552tt.jpg","null","ph2_mooney","image-keyboard-response","792","2194934","0.0-8.0-1.56","2913130","co39448","norming","","","","","","",""
"993.75","<p></p>","89","familiar","html-keyboard-response","793","2195929","0.0-8.0-2.56","2913130","co39448","norming","","","","","../img/tt/552tt.jpg","y","true"
"44755.294999999925","","","ph2_recognition","survey-text","794","2240688","0.0-8.0-3.56","2913130","co39448","norming","","","{""recognition"":""stinkdier""}","","../img/tt/552tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2240896","0.0-8.0-0.57","2913130","co39448","norming","","","","","","",""
"null","../img/tt/108tt.jpg","null","ph2_mooney","image-keyboard-response","796","2242907","0.0-8.0-1.57","2913130","co39448","norming","","","","","","",""
"956.7600000002421","<p></p>","78","familiar","html-keyboard-response","797","2243864","0.0-8.0-2.57","2913130","co39448","norming","","","","","../img/tt/108tt.jpg","n","true"
"3651.100000000093","","","ph2_recognition","survey-text","798","2247520","0.0-8.0-3.57","2913130","co39448","norming","","","{""recognition"":""monkeys""}","","../img/tt/108tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2247721","0.0-8.0-0.58","2913130","co39448","norming","","","","","","",""
"null","../img/tt/1087tt.jpg","null","ph2_mooney","image-keyboard-response","800","2249727","0.0-8.0-1.58","2913130","co39448","norming","","","","","","",""
"343.99500000011176","<p></p>","89","familiar","html-keyboard-response","801","2250073","0.0-8.0-2.58","2913130","co39448","norming","","","","","../img/tt/1087tt.jpg","y","true"
"1619","","","ph2_recognition","survey-text","802","2251696","0.0-8.0-3.58","2913130","co39448","norming","","","{""recognition"":""sheep""}","","../img/tt/1087tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2251898","0.0-8.0-0.59","2913130","co39448","norming","","","","","","",""
"null","../img/tt/1363tt.jpg","null","ph2_mooney","image-keyboard-response","804","2253907","0.0-8.0-1.59","2913130","co39448","norming","","","","","","",""
"938.4350000000559","<p></p>","89","familiar","html-keyboard-response","805","2254847","0.0-8.0-2.59","2913130","co39448","norming","","","","","../img/tt/1363tt.jpg","y","true"
"6271.170000000391","","","ph2_recognition","survey-text","806","2261120","0.0-8.0-3.59","2913130","co39448","norming","","","{""recognition"":""chocolate sauce""}","","../img/tt/1363tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2261324","0.0-8.0-0.60","2913130","co39448","norming","","","","","","",""
"null","../img/tt/135tt.jpg","null","ph2_mooney","image-keyboard-response","808","2263334","0.0-8.0-1.60","2913130","co39448","norming","","","","","","",""
"687.7599999997765","<p></p>","89","familiar","html-keyboard-response","809","2264024","0.0-8.0-2.60","2913130","co39448","norming","","","","","../img/tt/135tt.jpg","y","true"
"2571.274999999441","","","ph2_recognition","survey-text","810","2266600","0.0-8.0-3.60","2913130","co39448","norming","","","{""recognition"":""toilet seat""}","","../img/tt/135tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2266806","0.0-8.0-0.61","2913130","co39448","norming","","","","","","",""
"null","../img/tt/1151tt.jpg","null","ph2_mooney","image-keyboard-response","812","2268816","0.0-8.0-1.61","2913130","co39448","norming","","","","","","",""
"830.5749999997206","<p></p>","89","familiar","html-keyboard-response","813","2269648","0.0-8.0-2.61","2913130","co39448","norming","","","","","../img/tt/1151tt.jpg","y","true"
"5459.265000000596","","","ph2_recognition","survey-text","814","2275112","0.0-8.0-3.61","2913130","co39448","norming","","","{""recognition"":""climbing woman""}","","../img/tt/1151tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2275314","0.0-8.0-0.62","2913130","co39448","norming","","","","","","",""
"null","../img/tt/1247tt.jpg","null","ph2_mooney","image-keyboard-response","816","2277321","0.0-8.0-1.62","2913130","co39448","norming","","","","","","",""
"285.0600000000559","<p></p>","89","familiar","html-keyboard-response","817","2277608","0.0-8.0-2.62","2913130","co39448","norming","","","","","../img/tt/1247tt.jpg","y","true"
"1347.0849999999627","","","ph2_recognition","survey-text","818","2278960","0.0-8.0-3.62","2913130","co39448","norming","","","{""recognition"":""lion""}","","../img/tt/1247tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2279166","0.0-8.0-0.63","2913130","co39448","norming","","","","","","",""
"null","../img/tt/080tt.jpg","null","ph2_mooney","image-keyboard-response","820","2281173","0.0-8.0-1.63","2913130","co39448","norming","","","","","","",""
"401.8800000003539","<p></p>","89","familiar","html-keyboard-response","821","2281577","0.0-8.0-2.63","2913130","co39448","norming","","","","","../img/tt/080tt.jpg","y","true"
"9754.82499999972","","","ph2_recognition","survey-text","822","2291336","0.0-8.0-3.63","2913130","co39448","norming","","","{""recognition"":""mushroom""}","","../img/tt/080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2291546","0.0-8.0-0.64","2913130","co39448","norming","","","","","","",""
"null","../img/tt/1270tt.jpg","null","ph2_mooney","image-keyboard-response","824","2293556","0.0-8.0-1.64","2913130","co39448","norming","","","","","","",""
"874.8950000004843","<p></p>","78","familiar","html-keyboard-response","825","2294432","0.0-8.0-2.64","2913130","co39448","norming","","","","","../img/tt/1270tt.jpg","y","false"
"5539.904999999795","","","ph2_recognition","survey-text","826","2299975","0.0-8.0-3.64","2913130","co39448","norming","","","{""recognition"":""wale""}","","../img/tt/1270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2300177","0.0-8.0-0.65","2913130","co39448","norming","","","","","","",""
"null","../img/tt/1146tt.jpg","null","ph2_mooney","image-keyboard-response","828","2302188","0.0-8.0-1.65","2913130","co39448","norming","","","","","","",""
"1097.0250000003725","<p></p>","89","familiar","html-keyboard-response","829","2303288","0.0-8.0-2.65","2913130","co39448","norming","","","","","../img/tt/1146tt.jpg","y","true"
"17763.23499999987","","","ph2_recognition","survey-text","830","2321055","0.0-8.0-3.65","2913130","co39448","norming","","","{""recognition"":""kid arrow""}","","../img/tt/1146tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2321259","0.0-8.0-0.66","2913130","co39448","norming","","","","","","",""
"null","../img/tt/060tt.jpg","null","ph2_mooney","image-keyboard-response","832","2323263","0.0-8.0-1.66","2913130","co39448","norming","","","","","","",""
"1958.8199999998324","<p></p>","89","familiar","html-keyboard-response","833","2325224","0.0-8.0-2.66","2913130","co39448","norming","","","","","../img/tt/060tt.jpg","y","true"
"1995.1400000001304","","","ph2_recognition","survey-text","834","2327223","0.0-8.0-3.66","2913130","co39448","norming","","","{""recognition"":""rat""}","","../img/tt/060tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2327430","0.0-8.0-0.67","2913130","co39448","norming","","","","","","",""
"null","../img/tt/580tt.jpg","null","ph2_mooney","image-keyboard-response","836","2329437","0.0-8.0-1.67","2913130","co39448","norming","","","","","","",""
"697.3700000001118","<p></p>","78","familiar","html-keyboard-response","837","2330136","0.0-8.0-2.67","2913130","co39448","norming","","","","","../img/tt/580tt.jpg","n","true"
"5554.784999999683","","","ph2_recognition","survey-text","838","2335695","0.0-8.0-3.67","2913130","co39448","norming","","","{""recognition"":""panda""}","","../img/tt/580tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2335904","0.0-8.0-0.68","2913130","co39448","norming","","","","","","",""
"null","../img/tt/194tt.jpg","null","ph2_mooney","image-keyboard-response","840","2337912","0.0-8.0-1.68","2913130","co39448","norming","","","","","","",""
"181.5299999997951","<p></p>","89","familiar","html-keyboard-response","841","2338096","0.0-8.0-2.68","2913130","co39448","norming","","","","","../img/tt/194tt.jpg","y","true"
"5747.145000000019","","","ph2_recognition","survey-text","842","2343847","0.0-8.0-3.68","2913130","co39448","norming","","","{""recognition"":""playing harp""}","","../img/tt/194tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2344051","0.0-8.0-0.69","2913130","co39448","norming","","","","","","",""
"null","../img/tt/082tt.jpg","null","ph2_mooney","image-keyboard-response","844","2346061","0.0-8.0-1.69","2913130","co39448","norming","","","","","","",""
"440.3600000003353","<p></p>","89","familiar","html-keyboard-response","845","2346504","0.0-8.0-2.69","2913130","co39448","norming","","","","","../img/tt/082tt.jpg","y","true"
"3051.2649999996647","","","ph2_recognition","survey-text","846","2349559","0.0-8.0-3.69","2913130","co39448","norming","","","{""recognition"":""birds""}","","../img/tt/082tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2349768","0.0-8.0-0.70","2913130","co39448","norming","","","","","","",""
"null","../img/tt/456tt.jpg","null","ph2_mooney","image-keyboard-response","848","2351774","0.0-8.0-1.70","2913130","co39448","norming","","","","","","",""
"807.589999999851","<p></p>","89","familiar","html-keyboard-response","849","2352584","0.0-8.0-2.70","2913130","co39448","norming","","","","","../img/tt/456tt.jpg","y","true"
"2578.8799999998882","","","ph2_recognition","survey-text","850","2355167","0.0-8.0-3.70","2913130","co39448","norming","","","{""recognition"":""polar bear""}","","../img/tt/456tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2355373","0.0-8.0-0.71","2913130","co39448","norming","","","","","","",""
"null","../img/tt/477tt.jpg","null","ph2_mooney","image-keyboard-response","852","2357384","0.0-8.0-1.71","2913130","co39448","norming","","","","","","",""
"326.0849999994971","<p></p>","89","familiar","html-keyboard-response","853","2357712","0.0-8.0-2.71","2913130","co39448","norming","","","","","../img/tt/477tt.jpg","y","true"
"3595.2050000000745","","","ph2_recognition","survey-text","854","2361311","0.0-8.0-3.71","2913130","co39448","norming","","","{""recognition"":""fishbowl""}","","../img/tt/477tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2361512","0.0-8.0-0.72","2913130","co39448","norming","","","","","","",""
