"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","../img/tt/1269tt.jpg","null","mooney1","image-keyboard-response","511","1511243","0.0-6.0-1.72","2648616","co39682","norming","","","","","","",""
"4599.939999999944","","","post_mooney1_questions","survey-likert","512","1515846","0.0-6.0-2.72","2648616","co39682","norming","","","{""curiosity"":4,""confidence"":0}","[0,1]","../img/tt/1269tt.jpg","",""
"534.195000000298","","","recognition","survey-text","513","1516382","0.0-6.0-3.72","2648616","co39682","norming","","","{""guess"":""""}","","../img/tt/1269tt.jpg","",""
"null","../img/gs/1269gs.jpg","null","reveal","image-keyboard-response","514","1518383","0.0-6.0-4.72","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1269tt.jpg","null","mooney2","image-keyboard-response","515","1520385","0.0-6.0-5.72","2648616","co39682","norming","","","","","","",""
"3922.8700000003446","","","post_reveal_questions","survey-likert","516","1524310","0.0-6.0-6.72","2648616","co39682","norming","","","{""aha"":1}","[0]","../img/tt/1269tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","517","1524511","0.0-6.0-0.73","2648616","co39682","norming","","","","","","",""
"null","../img/tt/194tt.jpg","null","mooney1","image-keyboard-response","518","1527515","0.0-6.0-1.73","2648616","co39682","norming","","","","","","",""
"4152.595000000438","","","post_mooney1_questions","survey-likert","519","1531670","0.0-6.0-2.73","2648616","co39682","norming","","","{""curiosity"":4,""confidence"":5}","[0,1]","../img/tt/194tt.jpg","",""
"9949.959999999963","","","recognition","survey-text","520","1541622","0.0-6.0-3.73","2648616","co39682","norming","","","{""guess"":""harp spelen""}","","../img/tt/194tt.jpg","",""
"null","../img/gs/194gs.jpg","null","reveal","image-keyboard-response","521","1543624","0.0-6.0-4.73","2648616","co39682","norming","","","","","","",""
"null","../img/tt/194tt.jpg","null","mooney2","image-keyboard-response","522","1545627","0.0-6.0-5.73","2648616","co39682","norming","","","","","","",""
"2378.41500000027","","","post_reveal_questions","survey-likert","523","1548006","0.0-6.0-6.73","2648616","co39682","norming","","","{""aha"":3}","[0]","../img/tt/194tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","524","1548208","0.0-6.0-0.74","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1033tt.jpg","null","mooney1","image-keyboard-response","525","1551211","0.0-6.0-1.74","2648616","co39682","norming","","","","","","",""
"6800.539999999339","","","post_mooney1_questions","survey-likert","526","1558015","0.0-6.0-2.74","2648616","co39682","norming","","","{""curiosity"":4,""confidence"":1}","[0,1]","../img/tt/1033tt.jpg","",""
"5589.9799999997485","","","recognition","survey-text","527","1563607","0.0-6.0-3.74","2648616","co39682","norming","","","{""guess"":""ridder worden""}","","../img/tt/1033tt.jpg","",""
"null","../img/gs/1033gs.jpg","null","reveal","image-keyboard-response","528","1565622","0.0-6.0-4.74","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1033tt.jpg","null","mooney2","image-keyboard-response","529","1567623","0.0-6.0-5.74","2648616","co39682","norming","","","","","","",""
"3390.6300000005867","","","post_reveal_questions","survey-likert","530","1571015","0.0-6.0-6.74","2648616","co39682","norming","","","{""aha"":0}","[0]","../img/tt/1033tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","531","1571216","0.0-6.0-0.75","2648616","co39682","norming","","","","","","",""
"null","../img/tt/584tt.jpg","null","mooney1","image-keyboard-response","532","1574219","0.0-6.0-1.75","2648616","co39682","norming","","","","","","",""
"5688.660000000615","","","post_mooney1_questions","survey-likert","533","1579911","0.0-6.0-2.75","2648616","co39682","norming","","","{""curiosity"":5,""confidence"":0}","[0,1]","../img/tt/584tt.jpg","",""
"1062.184999999823","","","recognition","survey-text","534","1580975","0.0-6.0-3.75","2648616","co39682","norming","","","{""guess"":""""}","","../img/tt/584tt.jpg","",""
"null","../img/gs/584gs.jpg","null","reveal","image-keyboard-response","535","1582976","0.0-6.0-4.75","2648616","co39682","norming","","","","","","",""
"null","../img/tt/584tt.jpg","null","mooney2","image-keyboard-response","536","1584977","0.0-6.0-5.75","2648616","co39682","norming","","","","","","",""
"3555.1100000003353","","","post_reveal_questions","survey-likert","537","1588535","0.0-6.0-6.75","2648616","co39682","norming","","","{""aha"":2}","[0]","../img/tt/584tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","538","1588737","0.0-6.0-0.76","2648616","co39682","norming","","","","","","",""
"null","../img/tt/567tt.jpg","null","mooney1","image-keyboard-response","539","1591741","0.0-6.0-1.76","2648616","co39682","norming","","","","","","",""
"7631.594999999972","","","post_mooney1_questions","survey-likert","540","1599375","0.0-6.0-2.76","2648616","co39682","norming","","","{""curiosity"":4,""confidence"":3}","[0,1]","../img/tt/567tt.jpg","",""
"4901.990000000456","","","recognition","survey-text","541","1604279","0.0-6.0-3.76","2648616","co39682","norming","","","{""guess"":""autospiegel""}","","../img/tt/567tt.jpg","",""
"null","../img/gs/567gs.jpg","null","reveal","image-keyboard-response","542","1606280","0.0-6.0-4.76","2648616","co39682","norming","","","","","","",""
"null","../img/tt/567tt.jpg","null","mooney2","image-keyboard-response","543","1608283","0.0-6.0-5.76","2648616","co39682","norming","","","","","","",""
"2353.709999999497","","","post_reveal_questions","survey-likert","544","1610639","0.0-6.0-6.76","2648616","co39682","norming","","","{""aha"":2}","[0]","../img/tt/567tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","545","1610840","0.0-6.0-0.77","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","mooney1","image-keyboard-response","546","1613843","0.0-6.0-1.77","2648616","co39682","norming","","","","","","",""
"6161.404999999795","","","post_mooney1_questions","survey-likert","547","1620007","0.0-6.0-2.77","2648616","co39682","norming","","","{""curiosity"":3,""confidence"":3}","[0,1]","../img/tt/1283tt.jpg","",""
"2493.8350000001956","","","recognition","survey-text","548","1622503","0.0-6.0-3.77","2648616","co39682","norming","","","{""guess"":""brand""}","","../img/tt/1283tt.jpg","",""
"null","../img/gs/1283gs.jpg","null","reveal","image-keyboard-response","549","1624504","0.0-6.0-4.77","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","mooney2","image-keyboard-response","550","1626506","0.0-6.0-5.77","2648616","co39682","norming","","","","","","",""
"2200.9950000001118","","","post_reveal_questions","survey-likert","551","1628710","0.0-6.0-6.77","2648616","co39682","norming","","","{""aha"":1}","[0]","../img/tt/1283tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","552","1628913","0.0-6.0-0.78","2648616","co39682","norming","","","","","","",""
"null","../img/tt/438tt.jpg","null","mooney1","image-keyboard-response","553","1631916","0.0-6.0-1.78","2648616","co39682","norming","","","","","","",""
"2871.909999999916","","","post_mooney1_questions","survey-likert","554","1634791","0.0-6.0-2.78","2648616","co39682","norming","","","{""curiosity"":4,""confidence"":0}","[0,1]","../img/tt/438tt.jpg","",""
"837.6749999998137","","","recognition","survey-text","555","1635630","0.0-6.0-3.78","2648616","co39682","norming","","","{""guess"":""""}","","../img/tt/438tt.jpg","",""
"null","../img/gs/438gs.jpg","null","reveal","image-keyboard-response","556","1637632","0.0-6.0-4.78","2648616","co39682","norming","","","","","","",""
"null","../img/tt/438tt.jpg","null","mooney2","image-keyboard-response","557","1639633","0.0-6.0-5.78","2648616","co39682","norming","","","","","","",""
"3708.445000000065","","","post_reveal_questions","survey-likert","558","1643342","0.0-6.0-6.78","2648616","co39682","norming","","","{""aha"":0}","[0]","../img/tt/438tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","559","1643544","0.0-6.0-0.79","2648616","co39682","norming","","","","","","",""
"null","../img/tt/123tt.jpg","null","mooney1","image-keyboard-response","560","1646548","0.0-6.0-1.79","2648616","co39682","norming","","","","","","",""
"4367.374999999767","","","post_mooney1_questions","survey-likert","561","1650919","0.0-6.0-2.79","2648616","co39682","norming","","","{""curiosity"":5,""confidence"":0}","[0,1]","../img/tt/123tt.jpg","",""
"814.0649999997113","","","recognition","survey-text","562","1651734","0.0-6.0-3.79","2648616","co39682","norming","","","{""guess"":""""}","","../img/tt/123tt.jpg","",""
"null","../img/gs/123gs.jpg","null","reveal","image-keyboard-response","563","1653737","0.0-6.0-4.79","2648616","co39682","norming","","","","","","",""
"null","../img/tt/123tt.jpg","null","mooney2","image-keyboard-response","564","1655738","0.0-6.0-5.79","2648616","co39682","norming","","","","","","",""
"5242.554999999702","","","post_reveal_questions","survey-likert","565","1660983","0.0-6.0-6.79","2648616","co39682","norming","","","{""aha"":1}","[0]","../img/tt/123tt.jpg","",""
"11326.750000000233","<div style='word-wrap: break-word; width: 900px'><h3>Part 2</h3><p>You completed the first phase of the experiment.</p><p>In the next phase you will again see a series of distorted images, some of which you have already encountered in the previous phase.</p><p>You will be asked to indicate whether the image was an old or a new one (one not seen in the previous phase) and subsequently to recognize what is depicted if you can.</p><p>Press any key to start the new phase</p></div>","13","instructions","html-keyboard-response","566","1672310","0.0-7.0","2648616","co39682","norming","","","","","","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","567","1672513","0.0-8.0-0.0","2648616","co39682","norming","","","","","","",""
"null","../img/tt/079tt.jpg","null","ph2_mooney","image-keyboard-response","568","1674516","0.0-8.0-1.0","2648616","co39682","norming","","","","","","",""
"3824.5200000002515","<p></p>","78","familiar","html-keyboard-response","569","1678343","0.0-8.0-2.0","2648616","co39682","norming","","","","","../img/tt/079tt.jpg","y","false"
"4650.904999999562","","","ph2_recognition","survey-text","570","1682999","0.0-8.0-3.0","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/079tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","571","1683201","0.0-8.0-0.1","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1097tt.jpg","null","ph2_mooney","image-keyboard-response","572","1685205","0.0-8.0-1.1","2648616","co39682","norming","","","","","","",""
"1361.5700000000652","<p></p>","78","familiar","html-keyboard-response","573","1686567","0.0-8.0-2.1","2648616","co39682","norming","","","","","../img/tt/1097tt.jpg","y","false"
"3228.1450000000186","","","ph2_recognition","survey-text","574","1689799","0.0-8.0-3.1","2648616","co39682","norming","","","{""recognition"":""indianen""}","","../img/tt/1097tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","575","1690000","0.0-8.0-0.2","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1069tt.jpg","null","ph2_mooney","image-keyboard-response","576","1692003","0.0-8.0-1.2","2648616","co39682","norming","","","","","","",""
"993.8149999997113","<p></p>","78","familiar","html-keyboard-response","577","1692999","0.0-8.0-2.2","2648616","co39682","norming","","","","","../img/tt/1069tt.jpg","n","true"
"3611.8400000005495","","","ph2_recognition","survey-text","578","1696614","0.0-8.0-3.2","2648616","co39682","norming","","","{""recognition"":""kamelen""}","","../img/tt/1069tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","579","1696816","0.0-8.0-0.3","2648616","co39682","norming","","","","","","",""
"null","../img/tt/053tt.jpg","null","ph2_mooney","image-keyboard-response","580","1698818","0.0-8.0-1.3","2648616","co39682","norming","","","","","","",""
"818.2800000004936","<p></p>","89","familiar","html-keyboard-response","581","1699638","0.0-8.0-2.3","2648616","co39682","norming","","","","","../img/tt/053tt.jpg","y","true"
"8431.080000000307","","","ph2_recognition","survey-text","582","1708071","0.0-8.0-3.3","2648616","co39682","norming","","","{""recognition"":""kajakken waterval""}","","../img/tt/053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","583","1708273","0.0-8.0-0.4","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1226tt.jpg","null","ph2_mooney","image-keyboard-response","584","1710275","0.0-8.0-1.4","2648616","co39682","norming","","","","","","",""
"1010.5849999999627","<p></p>","89","familiar","html-keyboard-response","585","1711287","0.0-8.0-2.4","2648616","co39682","norming","","","","","../img/tt/1226tt.jpg","y","true"
"1276.4699999997392","","","ph2_recognition","survey-text","586","1712567","0.0-8.0-3.4","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/1226tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","587","1712768","0.0-8.0-0.5","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1159tt.jpg","null","ph2_mooney","image-keyboard-response","588","1714770","0.0-8.0-1.5","2648616","co39682","norming","","","","","","",""
"2036.0799999998417","<p></p>","89","familiar","html-keyboard-response","589","1716807","0.0-8.0-2.5","2648616","co39682","norming","","","","","../img/tt/1159tt.jpg","n","false"
"1131.8499999996275","","","ph2_recognition","survey-text","590","1717943","0.0-8.0-3.5","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/1159tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","591","1718143","0.0-8.0-0.6","2648616","co39682","norming","","","","","","",""
"null","../img/tt/076tt.jpg","null","ph2_mooney","image-keyboard-response","592","1720146","0.0-8.0-1.6","2648616","co39682","norming","","","","","","",""
"532.0949999995064","<p></p>","89","familiar","html-keyboard-response","593","1720679","0.0-8.0-2.6","2648616","co39682","norming","","","","","../img/tt/076tt.jpg","y","true"
"5228.159999999683","","","ph2_recognition","survey-text","594","1725911","0.0-8.0-3.6","2648616","co39682","norming","","","{""recognition"":""rolschaatsen""}","","../img/tt/076tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","595","1726113","0.0-8.0-0.7","2648616","co39682","norming","","","","","","",""
"null","../img/tt/063tt.jpg","null","ph2_mooney","image-keyboard-response","596","1728116","0.0-8.0-1.7","2648616","co39682","norming","","","","","","",""
"721.9400000004098","<p></p>","89","familiar","html-keyboard-response","597","1728839","0.0-8.0-2.7","2648616","co39682","norming","","","","","../img/tt/063tt.jpg","y","true"
"3227.935000000056","","","ph2_recognition","survey-text","598","1732071","0.0-8.0-3.7","2648616","co39682","norming","","","{""recognition"":""broodrooster""}","","../img/tt/063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","599","1732272","0.0-8.0-0.8","2648616","co39682","norming","","","","","","",""
"null","../img/tt/496tt.jpg","null","ph2_mooney","image-keyboard-response","600","1734275","0.0-8.0-1.8","2648616","co39682","norming","","","","","","",""
"850.9599999997299","<p></p>","78","familiar","html-keyboard-response","601","1735127","0.0-8.0-2.8","2648616","co39682","norming","","","","","../img/tt/496tt.jpg","n","true"
"1180.4300000004005","","","ph2_recognition","survey-text","602","1736311","0.0-8.0-3.8","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/496tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","603","1736513","0.0-8.0-0.9","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1146tt.jpg","null","ph2_mooney","image-keyboard-response","604","1738515","0.0-8.0-1.9","2648616","co39682","norming","","","","","","",""
"387.8599999998696","<p></p>","89","familiar","html-keyboard-response","605","1738904","0.0-8.0-2.9","2648616","co39682","norming","","","","","../img/tt/1146tt.jpg","y","true"
"7083.550000000279","","","ph2_recognition","survey-text","606","1745992","0.0-8.0-3.9","2648616","co39682","norming","","","{""recognition"":""boogschieten""}","","../img/tt/1146tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","607","1746193","0.0-8.0-0.10","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1217tt.jpg","null","ph2_mooney","image-keyboard-response","608","1748195","0.0-8.0-1.10","2648616","co39682","norming","","","","","","",""
"931.4249999995809","<p></p>","89","familiar","html-keyboard-response","609","1749128","0.0-8.0-2.10","2648616","co39682","norming","","","","","../img/tt/1217tt.jpg","y","true"
"732.4600000001956","","","ph2_recognition","survey-text","610","1749864","0.0-8.0-3.10","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/1217tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","611","1750079","0.0-8.0-0.11","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1268tt.jpg","null","ph2_mooney","image-keyboard-response","612","1752081","0.0-8.0-1.11","2648616","co39682","norming","","","","","","",""
"1013.3649999997579","<p></p>","78","familiar","html-keyboard-response","613","1753096","0.0-8.0-2.11","2648616","co39682","norming","","","","","../img/tt/1268tt.jpg","n","true"
"2140.4449999998324","","","ph2_recognition","survey-text","614","1755240","0.0-8.0-3.11","2648616","co39682","norming","","","{""recognition"":""spook""}","","../img/tt/1268tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","615","1755454","0.0-8.0-0.12","2648616","co39682","norming","","","","","","",""
"null","../img/tt/319tt.jpg","null","ph2_mooney","image-keyboard-response","616","1757457","0.0-8.0-1.12","2648616","co39682","norming","","","","","","",""
"565.5550000001676","<p></p>","89","familiar","html-keyboard-response","617","1758024","0.0-8.0-2.12","2648616","co39682","norming","","","","","../img/tt/319tt.jpg","y","true"
"7740.210000000894","","","ph2_recognition","survey-text","618","1765768","0.0-8.0-3.12","2648616","co39682","norming","","","{""recognition"":""ezels prikkeldraad""}","","../img/tt/319tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","619","1765968","0.0-8.0-0.13","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1228tt.jpg","null","ph2_mooney","image-keyboard-response","620","1767972","0.0-8.0-1.13","2648616","co39682","norming","","","","","","",""
"882.4100000003818","<p></p>","89","familiar","html-keyboard-response","621","1768856","0.0-8.0-2.13","2648616","co39682","norming","","","","","../img/tt/1228tt.jpg","y","true"
"572.1199999998789","","","ph2_recognition","survey-text","622","1769432","0.0-8.0-3.13","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/1228tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","623","1769634","0.0-8.0-0.14","2648616","co39682","norming","","","","","","",""
"null","../img/tt/318tt.jpg","null","ph2_mooney","image-keyboard-response","624","1771636","0.0-8.0-1.14","2648616","co39682","norming","","","","","","",""
"306.91500000003725","<p></p>","89","familiar","html-keyboard-response","625","1771944","0.0-8.0-2.14","2648616","co39682","norming","","","","","../img/tt/318tt.jpg","y","true"
"8428.525000000373","","","ph2_recognition","survey-text","626","1780376","0.0-8.0-3.14","2648616","co39682","norming","","","{""recognition"":""binnenkant auto""}","","../img/tt/318tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","627","1780584","0.0-8.0-0.15","2648616","co39682","norming","","","","","","",""
"null","../img/tt/353tt.jpg","null","ph2_mooney","image-keyboard-response","628","1782592","0.0-8.0-1.15","2648616","co39682","norming","","","","","","",""
"262.0499999993481","<p></p>","78","familiar","html-keyboard-response","629","1782856","0.0-8.0-2.15","2648616","co39682","norming","","","","","../img/tt/353tt.jpg","n","true"
"635.9649999993853","","","ph2_recognition","survey-text","630","1783496","0.0-8.0-3.15","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","631","1783697","0.0-8.0-0.16","2648616","co39682","norming","","","","","","",""
"null","../img/tt/584tt.jpg","null","ph2_mooney","image-keyboard-response","632","1785697","0.0-8.0-1.16","2648616","co39682","norming","","","","","","",""
"901.8800000003539","<p></p>","78","familiar","html-keyboard-response","633","1786600","0.0-8.0-2.16","2648616","co39682","norming","","","","","../img/tt/584tt.jpg","y","false"
"684.100000000326","","","ph2_recognition","survey-text","634","1787287","0.0-8.0-3.16","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/584tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","635","1787491","0.0-8.0-0.17","2648616","co39682","norming","","","","","","",""
"null","../img/tt/078tt.jpg","null","ph2_mooney","image-keyboard-response","636","1789498","0.0-8.0-1.17","2648616","co39682","norming","","","","","","",""
"236.51999999932013","<p></p>","89","familiar","html-keyboard-response","637","1789735","0.0-8.0-2.17","2648616","co39682","norming","","","","","../img/tt/078tt.jpg","y","true"
"2494.630000000121","","","ph2_recognition","survey-text","638","1792231","0.0-8.0-3.17","2648616","co39682","norming","","","{""recognition"":""bessen""}","","../img/tt/078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","639","1792443","0.0-8.0-0.18","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1254tt.jpg","null","ph2_mooney","image-keyboard-response","640","1794445","0.0-8.0-1.18","2648616","co39682","norming","","","","","","",""
"1113.100000000326","<p></p>","89","familiar","html-keyboard-response","641","1795560","0.0-8.0-2.18","2648616","co39682","norming","","","","","../img/tt/1254tt.jpg","y","true"
"940.2349999998696","","","ph2_recognition","survey-text","642","1796504","0.0-8.0-3.18","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/1254tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","643","1796712","0.0-8.0-0.19","2648616","co39682","norming","","","","","","",""
"null","../img/tt/442tt.jpg","null","ph2_mooney","image-keyboard-response","644","1798708","0.0-8.0-1.19","2648616","co39682","norming","","","","","","",""
"522.045000000624","<p></p>","78","familiar","html-keyboard-response","645","1799232","0.0-8.0-2.19","2648616","co39682","norming","","","","","../img/tt/442tt.jpg","y","false"
"651.9600000001956","","","ph2_recognition","survey-text","646","1799887","0.0-8.0-3.19","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/442tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","647","1800088","0.0-8.0-0.20","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1191tt.jpg","null","ph2_mooney","image-keyboard-response","648","1802091","0.0-8.0-1.20","2648616","co39682","norming","","","","","","",""
"354.6399999994319","<p></p>","89","familiar","html-keyboard-response","649","1802447","0.0-8.0-2.20","2648616","co39682","norming","","","","","../img/tt/1191tt.jpg","y","true"
"2974.704999999609","","","ph2_recognition","survey-text","650","1805423","0.0-8.0-3.20","2648616","co39682","norming","","","{""recognition"":""golfers""}","","../img/tt/1191tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","651","1805624","0.0-8.0-0.21","2648616","co39682","norming","","","","","","",""
"null","../img/tt/279tt.jpg","null","ph2_mooney","image-keyboard-response","652","1807626","0.0-8.0-1.21","2648616","co39682","norming","","","","","","",""
"628.0850000004284","<p></p>","78","familiar","html-keyboard-response","653","1808256","0.0-8.0-2.21","2648616","co39682","norming","","","","","../img/tt/279tt.jpg","y","false"
"956.2450000003446","","","ph2_recognition","survey-text","654","1809215","0.0-8.0-3.21","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","655","1809416","0.0-8.0-0.22","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1006tt.jpg","null","ph2_mooney","image-keyboard-response","656","1811419","0.0-8.0-1.22","2648616","co39682","norming","","","","","","",""
"1171.7200000004377","<p></p>","89","familiar","html-keyboard-response","657","1812592","0.0-8.0-2.22","2648616","co39682","norming","","","","","../img/tt/1006tt.jpg","n","false"
"6379.684999999823","","","ph2_recognition","survey-text","658","1818975","0.0-8.0-3.22","2648616","co39682","norming","","","{""recognition"":""leeuw weide""}","","../img/tt/1006tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","659","1819177","0.0-8.0-0.23","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1275tt.jpg","null","ph2_mooney","image-keyboard-response","660","1821179","0.0-8.0-1.23","2648616","co39682","norming","","","","","","",""
"179.21500000008382","<p></p>","78","familiar","html-keyboard-response","661","1821359","0.0-8.0-2.23","2648616","co39682","norming","","","","","../img/tt/1275tt.jpg","y","false"
"1292.8999999994412","","","ph2_recognition","survey-text","662","1822655","0.0-8.0-3.23","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/1275tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","663","1822874","0.0-8.0-0.24","2648616","co39682","norming","","","","","","",""
"null","../img/tt/184tt.jpg","null","ph2_mooney","image-keyboard-response","664","1824880","0.0-8.0-1.24","2648616","co39682","norming","","","","","","",""
"781.9499999997206","<p></p>","78","familiar","html-keyboard-response","665","1825663","0.0-8.0-2.24","2648616","co39682","norming","","","","","../img/tt/184tt.jpg","y","false"
"1007.2550000005867","","","ph2_recognition","survey-text","666","1826671","0.0-8.0-3.24","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/184tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","667","1826878","0.0-8.0-0.25","2648616","co39682","norming","","","","","","",""
"null","../img/tt/1250tt.jpg","null","ph2_mooney","image-keyboard-response","668","1828888","0.0-8.0-1.25","2648616","co39682","norming","","","","","","",""
"326.61000000010245","<p></p>","78","familiar","html-keyboard-response","669","1829216","0.0-8.0-2.25","2648616","co39682","norming","","","","","../img/tt/1250tt.jpg","n","true"
"812.2450000001118","","","ph2_recognition","survey-text","670","1830031","0.0-8.0-3.25","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/1250tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","671","1830233","0.0-8.0-0.26","2648616","co39682","norming","","","","","","",""
"null","../img/tt/189tt.jpg","null","ph2_mooney","image-keyboard-response","672","1832236","0.0-8.0-1.26","2648616","co39682","norming","","","","","","",""
"1906.6400000001304","<p></p>","89","familiar","html-keyboard-response","673","1834143","0.0-8.0-2.26","2648616","co39682","norming","","","","","../img/tt/189tt.jpg","y","true"
"1134.8050000006333","","","ph2_recognition","survey-text","674","1835279","0.0-8.0-3.26","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","675","1835486","0.0-8.0-0.27","2648616","co39682","norming","","","","","","",""
"null","../img/tt/438tt.jpg","null","ph2_mooney","image-keyboard-response","676","1837487","0.0-8.0-1.27","2648616","co39682","norming","","","","","","",""
"350.96499999961816","<p></p>","89","familiar","html-keyboard-response","677","1837839","0.0-8.0-2.27","2648616","co39682","norming","","","","","../img/tt/438tt.jpg","y","true"
"383.1300000001211","","","ph2_recognition","survey-text","678","1838223","0.0-8.0-3.27","2648616","co39682","norming","","","{""recognition"":""""}","","../img/tt/438tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","1838425","0.0-8.0-0.28","2648616","co39682","norming","","","","","","",""
"null","../img/tt/085tt.jpg","null","ph2_mooney","image-keyboard-response","680","1840427","0.0-8.0-1.28","2648616","co39682","norming","","","","","","",""
"1282.7950000001583","<p></p>","89","familiar","html-keyboard-response","681","1841711","0.0-8.0-2.28","2648616","co39682","norming","","","","","../img/tt/085tt.jpg","y","true"
"3375.054999999469","","","ph2_recognition","survey-text","682","1845087","0.0-8.0-3.28","2648616","co39682","norming","","","{""recognition"":""sprinkhaan""}","","../img/tt/085tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","1845289","0.0-8.0-0.29","2648616","co39682","norming","","","","","","",""
"null","../img/tt/013tt.jpg","null","ph2_mooney","image-keyboard-response","684","1847291","0.0-8.0-1.29","2648616","co39682","norming","","","","","","",""
