"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"3346.649999999441","","","post_reveal_questions","survey-likert","159","685288","0.0-6.0-6.21","3359938","co38104","norming","","","{""aha"":0}","[0]","../img/tt/121tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","160","685490","0.0-6.0-0.22","3359938","co38104","norming","","","","","","",""
"null","../img/tt/412tt.jpg","null","mooney1","image-keyboard-response","161","688494","0.0-6.0-1.22","3359938","co38104","norming","","","","","","",""
"6287.840000000899","","","post_mooney1_questions","survey-likert","162","694785","0.0-6.0-2.22","3359938","co38104","norming","","","{""curiosity"":4,""confidence"":0}","[0,1]","../img/tt/412tt.jpg","",""
"1894.0750000001863","","","recognition","survey-text","163","696680","0.0-6.0-3.22","3359938","co38104","norming","","","{""guess"":""""}","","../img/tt/412tt.jpg","",""
"null","../img/gs/412gs.jpg","null","reveal","image-keyboard-response","164","698682","0.0-6.0-4.22","3359938","co38104","norming","","","","","","",""
"null","../img/tt/412tt.jpg","null","mooney2","image-keyboard-response","165","700693","0.0-6.0-5.22","3359938","co38104","norming","","","","","","",""
"3417.1249999998836","","","post_reveal_questions","survey-likert","166","704112","0.0-6.0-6.22","3359938","co38104","norming","","","{""aha"":0}","[0]","../img/tt/412tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","167","704314","0.0-6.0-0.23","3359938","co38104","norming","","","","","","",""
"null","../img/tt/076tt.jpg","null","mooney1","image-keyboard-response","168","707317","0.0-6.0-1.23","3359938","co38104","norming","","","","","","",""
"5304.439999999944","","","post_mooney1_questions","survey-likert","169","712625","0.0-6.0-2.23","3359938","co38104","norming","","","{""curiosity"":5,""confidence"":1}","[0,1]","../img/tt/076tt.jpg","",""
"6662.05500000075","","","recognition","survey-text","170","719288","0.0-6.0-3.23","3359938","co38104","norming","","","{""guess"":""schoen""}","","../img/tt/076tt.jpg","",""
"null","../img/gs/076gs.jpg","null","reveal","image-keyboard-response","171","721293","0.0-6.0-4.23","3359938","co38104","norming","","","","","","",""
"null","../img/tt/076tt.jpg","null","mooney2","image-keyboard-response","172","723303","0.0-6.0-5.23","3359938","co38104","norming","","","","","","",""
"3630.4349999991246","","","post_reveal_questions","survey-likert","173","726936","0.0-6.0-6.23","3359938","co38104","norming","","","{""aha"":6}","[0]","../img/tt/076tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","174","727142","0.0-6.0-0.24","3359938","co38104","norming","","","","","","",""
"null","../img/tt/1006tt.jpg","null","mooney1","image-keyboard-response","175","730145","0.0-6.0-1.24","3359938","co38104","norming","","","","","","",""
"4957.115000001038","","","post_mooney1_questions","survey-likert","176","735103","0.0-6.0-2.24","3359938","co38104","norming","","","{""curiosity"":4,""confidence"":0}","[0,1]","../img/tt/1006tt.jpg","",""
"846.0899999990361","","","recognition","survey-text","177","735950","0.0-6.0-3.24","3359938","co38104","norming","","","{""guess"":""""}","","../img/tt/1006tt.jpg","",""
"null","../img/gs/1006gs.jpg","null","reveal","image-keyboard-response","178","737961","0.0-6.0-4.24","3359938","co38104","norming","","","","","","",""
"null","../img/tt/1006tt.jpg","null","mooney2","image-keyboard-response","179","739969","0.0-6.0-5.24","3359938","co38104","norming","","","","","","",""
"4195.359999998007","","","post_reveal_questions","survey-likert","180","744166","0.0-6.0-6.24","3359938","co38104","norming","","","{""aha"":2}","[0]","../img/tt/1006tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","181","744368","0.0-6.0-0.25","3359938","co38104","norming","","","","","","",""
"null","../img/tt/306tt.jpg","null","mooney1","image-keyboard-response","182","747372","0.0-6.0-1.25","3359938","co38104","norming","","","","","","",""
"5071.285000001779","","","post_mooney1_questions","survey-likert","183","752446","0.0-6.0-2.25","3359938","co38104","norming","","","{""curiosity"":4,""confidence"":0}","[0,1]","../img/tt/306tt.jpg","",""
"670.4449999998324","","","recognition","survey-text","184","753118","0.0-6.0-3.25","3359938","co38104","norming","","","{""guess"":""""}","","../img/tt/306tt.jpg","",""
"null","../img/gs/306gs.jpg","null","reveal","image-keyboard-response","185","755126","0.0-6.0-4.25","3359938","co38104","norming","","","","","","",""
"null","../img/tt/306tt.jpg","null","mooney2","image-keyboard-response","186","757136","0.0-6.0-5.25","3359938","co38104","norming","","","","","","",""
"4869.445000000298","","","post_reveal_questions","survey-likert","187","762006","0.0-6.0-6.25","3359938","co38104","norming","","","{""aha"":0}","[0]","../img/tt/306tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","188","762217","0.0-6.0-0.26","3359938","co38104","norming","","","","","","",""
"null","../img/tt/098tt.jpg","null","mooney1","image-keyboard-response","189","765222","0.0-6.0-1.26","3359938","co38104","norming","","","","","","",""
"4119.249999999767","","","post_mooney1_questions","survey-likert","190","769343","0.0-6.0-2.26","3359938","co38104","norming","","","{""curiosity"":4,""confidence"":0}","[0,1]","../img/tt/098tt.jpg","",""
"766.1950000000652","","","recognition","survey-text","191","770110","0.0-6.0-3.26","3359938","co38104","norming","","","{""guess"":""""}","","../img/tt/098tt.jpg","",""
"null","../img/gs/098gs.jpg","null","reveal","image-keyboard-response","192","772111","0.0-6.0-4.26","3359938","co38104","norming","","","","","","",""
"null","../img/tt/098tt.jpg","null","mooney2","image-keyboard-response","193","774115","0.0-6.0-5.26","3359938","co38104","norming","","","","","","",""
"2848.949999999604","","","post_reveal_questions","survey-likert","194","776967","0.0-6.0-6.26","3359938","co38104","norming","","","{""aha"":0}","[0]","../img/tt/098tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","195","777171","0.0-6.0-0.27","3359938","co38104","norming","","","","","","",""
"null","../img/tt/1122tt.jpg","null","mooney1","image-keyboard-response","196","780177","0.0-6.0-1.27","3359938","co38104","norming","","","","","","",""
"7410.804999999469","","","post_mooney1_questions","survey-likert","197","787591","0.0-6.0-2.27","3359938","co38104","norming","","","{""curiosity"":6,""confidence"":1}","[0,1]","../img/tt/1122tt.jpg","",""
"6030.155000000494","","","recognition","survey-text","198","793616","0.0-6.0-3.27","3359938","co38104","norming","","","{""guess"":""Boot op water ""}","","../img/tt/1122tt.jpg","",""
"null","../img/gs/1122gs.jpg","null","reveal","image-keyboard-response","199","795618","0.0-6.0-4.27","3359938","co38104","norming","","","","","","",""
"null","../img/tt/1122tt.jpg","null","mooney2","image-keyboard-response","200","797623","0.0-6.0-5.27","3359938","co38104","norming","","","","","","",""
"5446.415000002249","","","post_reveal_questions","survey-likert","201","803072","0.0-6.0-6.27","3359938","co38104","norming","","","{""aha"":6}","[0]","../img/tt/1122tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","202","803277","0.0-6.0-0.28","3359938","co38104","norming","","","","","","",""
"null","../img/tt/416tt.jpg","null","mooney1","image-keyboard-response","203","806287","0.0-6.0-1.28","3359938","co38104","norming","","","","","","",""
"8094.02499999851","","","post_mooney1_questions","survey-likert","204","814384","0.0-6.0-2.28","3359938","co38104","norming","","","{""curiosity"":6,""confidence"":2}","[0,1]","../img/tt/416tt.jpg","",""
"5541.874999998952","","","recognition","survey-text","205","819928","0.0-6.0-3.28","3359938","co38104","norming","","","{""guess"":""Dakloze""}","","../img/tt/416tt.jpg","",""
"null","../img/gs/416gs.jpg","null","reveal","image-keyboard-response","206","821934","0.0-6.0-4.28","3359938","co38104","norming","","","","","","",""
"null","../img/tt/416tt.jpg","null","mooney2","image-keyboard-response","207","823937","0.0-6.0-5.28","3359938","co38104","norming","","","","","","",""
"3109.4349999985425","","","post_reveal_questions","survey-likert","208","827048","0.0-6.0-6.28","3359938","co38104","norming","","","{""aha"":0}","[0]","../img/tt/416tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","209","827255","0.0-6.0-0.29","3359938","co38104","norming","","","","","","",""
"null","../img/tt/1171tt.jpg","null","mooney1","image-keyboard-response","210","830258","0.0-6.0-1.29","3359938","co38104","norming","","","","","","",""
"6931.239999998128","","","post_mooney1_questions","survey-likert","211","837192","0.0-6.0-2.29","3359938","co38104","norming","","","{""curiosity"":4,""confidence"":1}","[0,1]","../img/tt/1171tt.jpg","",""
"3374.3050000012154","","","recognition","survey-text","212","840568","0.0-6.0-3.29","3359938","co38104","norming","","","{""guess"":""Sklet ""}","","../img/tt/1171tt.jpg","",""
"null","../img/gs/1171gs.jpg","null","reveal","image-keyboard-response","213","842574","0.0-6.0-4.29","3359938","co38104","norming","","","","","","",""
"null","../img/tt/1171tt.jpg","null","mooney2","image-keyboard-response","214","844585","0.0-6.0-5.29","3359938","co38104","norming","","","","","","",""
"3940.890000001644","","","post_reveal_questions","survey-likert","215","848528","0.0-6.0-6.29","3359938","co38104","norming","","","{""aha"":1}","[0]","../img/tt/1171tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","216","848731","0.0-6.0-0.30","3359938","co38104","norming","","","","","","",""
"null","../img/tt/1181tt.jpg","null","mooney1","image-keyboard-response","217","851738","0.0-6.0-1.30","3359938","co38104","norming","","","","","","",""
"5749.289999999688","","","post_mooney1_questions","survey-likert","218","857492","0.0-6.0-2.30","3359938","co38104","norming","","","{""curiosity"":5,""confidence"":2}","[0,1]","../img/tt/1181tt.jpg","",""
"8662.02500000142","","","recognition","survey-text","219","866156","0.0-6.0-3.30","3359938","co38104","norming","","","{""guess"":""2 mannen ""}","","../img/tt/1181tt.jpg","",""
"null","../img/gs/1181gs.jpg","null","reveal","image-keyboard-response","220","868161","0.0-6.0-4.30","3359938","co38104","norming","","","","","","",""
"null","../img/tt/1181tt.jpg","null","mooney2","image-keyboard-response","221","870169","0.0-6.0-5.30","3359938","co38104","norming","","","","","","",""
"3945.82000000088","","","post_reveal_questions","survey-likert","222","874115","0.0-6.0-6.30","3359938","co38104","norming","","","{""aha"":5}","[0]","../img/tt/1181tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","223","874326","0.0-6.0-0.31","3359938","co38104","norming","","","","","","",""
"null","../img/tt/189tt.jpg","null","mooney1","image-keyboard-response","224","877328","0.0-6.0-1.31","3359938","co38104","norming","","","","","","",""
"5418.194999998435","","","post_mooney1_questions","survey-likert","225","882747","0.0-6.0-2.31","3359938","co38104","norming","","","{""curiosity"":5,""confidence"":2}","[0,1]","../img/tt/189tt.jpg","",""
"10005.690000001807","","","recognition","survey-text","226","892755","0.0-6.0-3.31","3359938","co38104","norming","","","{""guess"":""Persoon op bureaustoel ""}","","../img/tt/189tt.jpg","",""
"null","../img/gs/189gs.jpg","null","reveal","image-keyboard-response","227","894757","0.0-6.0-4.31","3359938","co38104","norming","","","","","","",""
"null","../img/tt/189tt.jpg","null","mooney2","image-keyboard-response","228","896762","0.0-6.0-5.31","3359938","co38104","norming","","","","","","",""
"3608.2949999981793","","","post_reveal_questions","survey-likert","229","900372","0.0-6.0-6.31","3359938","co38104","norming","","","{""aha"":5}","[0]","../img/tt/189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","230","900579","0.0-6.0-0.32","3359938","co38104","norming","","","","","","",""
"null","../img/tt/091tt.jpg","null","mooney1","image-keyboard-response","231","903588","0.0-6.0-1.32","3359938","co38104","norming","","","","","","",""
"3030.5699999990175","","","post_mooney1_questions","survey-likert","232","906620","0.0-6.0-2.32","3359938","co38104","norming","","","{""curiosity"":5,""confidence"":2}","[0,1]","../img/tt/091tt.jpg","",""
"3596.4899999998743","","","recognition","survey-text","233","910220","0.0-6.0-3.32","3359938","co38104","norming","","","{""guess"":""Balet ""}","","../img/tt/091tt.jpg","",""
"null","../img/gs/091gs.jpg","null","reveal","image-keyboard-response","234","912226","0.0-6.0-4.32","3359938","co38104","norming","","","","","","",""
"null","../img/tt/091tt.jpg","null","mooney2","image-keyboard-response","235","914234","0.0-6.0-5.32","3359938","co38104","norming","","","","","","",""
"2333.454999999958","","","post_reveal_questions","survey-likert","236","916570","0.0-6.0-6.32","3359938","co38104","norming","","","{""aha"":0}","[0]","../img/tt/091tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","237","916772","0.0-6.0-0.33","3359938","co38104","norming","","","","","","",""
"null","../img/tt/1097tt.jpg","null","mooney1","image-keyboard-response","238","919781","0.0-6.0-1.33","3359938","co38104","norming","","","","","","",""
"8145.764999997569","","","post_mooney1_questions","survey-likert","239","927930","0.0-6.0-2.33","3359938","co38104","norming","","","{""curiosity"":6,""confidence"":5}","[0,1]","../img/tt/1097tt.jpg","",""
"16317.960000000312","","","recognition","survey-text","240","944250","0.0-6.0-3.33","3359938","co38104","norming","","","{""guess"":""Persoon aan het peddelen op plank ""}","","../img/tt/1097tt.jpg","",""
"null","../img/gs/1097gs.jpg","null","reveal","image-keyboard-response","241","946257","0.0-6.0-4.33","3359938","co38104","norming","","","","","","",""
"null","../img/tt/1097tt.jpg","null","mooney2","image-keyboard-response","242","948268","0.0-6.0-5.33","3359938","co38104","norming","","","","","","",""
"3746.630000001518","","","post_reveal_questions","survey-likert","243","952018","0.0-6.0-6.33","3359938","co38104","norming","","","{""aha"":6}","[0]","../img/tt/1097tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","244","952220","0.0-6.0-0.34","3359938","co38104","norming","","","","","","",""
"null","../img/tt/559tt.jpg","null","mooney1","image-keyboard-response","245","955231","0.0-6.0-1.34","3359938","co38104","norming","","","","","","",""
"4457.909999997355","","","post_mooney1_questions","survey-likert","246","959690","0.0-6.0-2.34","3359938","co38104","norming","","","{""curiosity"":6,""confidence"":2}","[0,1]","../img/tt/559tt.jpg","",""
"11862.059999999474","","","recognition","survey-text","247","971554","0.0-6.0-3.34","3359938","co38104","norming","","","{""guess"":""computer in zijaanzicht ""}","","../img/tt/559tt.jpg","",""
"null","../img/gs/559gs.jpg","null","reveal","image-keyboard-response","248","973556","0.0-6.0-4.34","3359938","co38104","norming","","","","","","",""
"null","../img/tt/559tt.jpg","null","mooney2","image-keyboard-response","249","975558","0.0-6.0-5.34","3359938","co38104","norming","","","","","","",""
"3313.5750000001863","","","post_reveal_questions","survey-likert","250","978874","0.0-6.0-6.34","3359938","co38104","norming","","","{""aha"":0}","[0]","../img/tt/559tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","251","979075","0.0-6.0-0.35","3359938","co38104","norming","","","","","","",""
"null","../img/tt/1027tt.jpg","null","mooney1","image-keyboard-response","252","982079","0.0-6.0-1.35","3359938","co38104","norming","","","","","","",""
"6272.000000000931","","","post_mooney1_questions","survey-likert","253","988354","0.0-6.0-2.35","3359938","co38104","norming","","","{""curiosity"":5,""confidence"":1}","[0,1]","../img/tt/1027tt.jpg","",""
"3646.129999997327","","","recognition","survey-text","254","992002","0.0-6.0-3.35","3359938","co38104","norming","","","{""guess"":""Lama ""}","","../img/tt/1027tt.jpg","",""
"null","../img/gs/1027gs.jpg","null","reveal","image-keyboard-response","255","994004","0.0-6.0-4.35","3359938","co38104","norming","","","","","","",""
"null","../img/tt/1027tt.jpg","null","mooney2","image-keyboard-response","256","996005","0.0-6.0-5.35","3359938","co38104","norming","","","","","","",""
"3930.1200000009267","","","post_reveal_questions","survey-likert","257","999938","0.0-6.0-6.35","3359938","co38104","norming","","","{""aha"":5}","[0]","../img/tt/1027tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","258","1000142","0.0-6.0-0.36","3359938","co38104","norming","","","","","","",""
"null","../img/tt/296tt.jpg","null","mooney1","image-keyboard-response","259","1003146","0.0-6.0-1.36","3359938","co38104","norming","","","","","","",""
"8903.010000001872","","","post_mooney1_questions","survey-likert","260","1012050","0.0-6.0-2.36","3359938","co38104","norming","","","{""curiosity"":5,""confidence"":1}","[0,1]","../img/tt/296tt.jpg","",""
"10942.040000001783","","","recognition","survey-text","261","1022994","0.0-6.0-3.36","3359938","co38104","norming","","","{""guess"":""geruite vloer met doodskist ""}","","../img/tt/296tt.jpg","",""
"null","../img/gs/296gs.jpg","null","reveal","image-keyboard-response","262","1024995","0.0-6.0-4.36","3359938","co38104","norming","","","","","","",""
"null","../img/tt/296tt.jpg","null","mooney2","image-keyboard-response","263","1026998","0.0-6.0-5.36","3359938","co38104","norming","","","","","","",""
"4394.755000001169","","","post_reveal_questions","survey-likert","264","1031394","0.0-6.0-6.36","3359938","co38104","norming","","","{""aha"":5}","[0]","../img/tt/296tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","265","1031595","0.0-6.0-0.37","3359938","co38104","norming","","","","","","",""
"null","../img/tt/1217tt.jpg","null","mooney1","image-keyboard-response","266","1034607","0.0-6.0-1.37","3359938","co38104","norming","","","","","","",""
"3663.830000001355","","","post_mooney1_questions","survey-likert","267","1038274","0.0-6.0-2.37","3359938","co38104","norming","","","{""curiosity"":6,""confidence"":5}","[0,1]","../img/tt/1217tt.jpg","",""
"8886.060000000638","","","recognition","survey-text","268","1047162","0.0-6.0-3.37","3359938","co38104","norming","","","{""guess"":""Basketbal spelers ""}","","../img/tt/1217tt.jpg","",""
"null","../img/gs/1217gs.jpg","null","reveal","image-keyboard-response","269","1049167","0.0-6.0-4.37","3359938","co38104","norming","","","","","","",""
"null","../img/tt/1217tt.jpg","null","mooney2","image-keyboard-response","270","1051171","0.0-6.0-5.37","3359938","co38104","norming","","","","","","",""
"4374.240000001155","","","post_reveal_questions","survey-likert","271","1055546","0.0-6.0-6.37","3359938","co38104","norming","","","{""aha"":5}","[0]","../img/tt/1217tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","272","1055751","0.0-6.0-0.38","3359938","co38104","norming","","","","","","",""
"null","../img/tt/079tt.jpg","null","mooney1","image-keyboard-response","273","1058757","0.0-6.0-1.38","3359938","co38104","norming","","","","","","",""
"5050.279999999562","","","post_mooney1_questions","survey-likert","274","1063810","0.0-6.0-2.38","3359938","co38104","norming","","","{""curiosity"":5,""confidence"":0}","[0,1]","../img/tt/079tt.jpg","",""
"653.875","","","recognition","survey-text","275","1064466","0.0-6.0-3.38","3359938","co38104","norming","","","{""guess"":""""}","","../img/tt/079tt.jpg","",""
"null","../img/gs/079gs.jpg","null","reveal","image-keyboard-response","276","1066471","0.0-6.0-4.38","3359938","co38104","norming","","","","","","",""
"null","../img/tt/079tt.jpg","null","mooney2","image-keyboard-response","277","1068473","0.0-6.0-5.38","3359938","co38104","norming","","","","","","",""
"3230.1050000025425","","","post_reveal_questions","survey-likert","278","1071706","0.0-6.0-6.38","3359938","co38104","norming","","","{""aha"":1}","[0]","../img/tt/079tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","279","1071908","0.0-6.0-0.39","3359938","co38104","norming","","","","","","",""
"null","../img/tt/1040tt.jpg","null","mooney1","image-keyboard-response","280","1074917","0.0-6.0-1.39","3359938","co38104","norming","","","","","","",""
"4425.995000001276","","","post_mooney1_questions","survey-likert","281","1079346","0.0-6.0-2.39","3359938","co38104","norming","","","{""curiosity"":5,""confidence"":0}","[0,1]","../img/tt/1040tt.jpg","",""
"749.5049999998882","","","recognition","survey-text","282","1080097","0.0-6.0-3.39","3359938","co38104","norming","","","{""guess"":""""}","","../img/tt/1040tt.jpg","",""
"null","../img/gs/1040gs.jpg","null","reveal","image-keyboard-response","283","1082105","0.0-6.0-4.39","3359938","co38104","norming","","","","","","",""
"null","../img/tt/1040tt.jpg","null","mooney2","image-keyboard-response","284","1084107","0.0-6.0-5.39","3359938","co38104","norming","","","","","","",""
"2724.3650000018533","","","post_reveal_questions","survey-likert","285","1086834","0.0-6.0-6.39","3359938","co38104","norming","","","{""aha"":1}","[0]","../img/tt/1040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","286","1087044","0.0-6.0-0.40","3359938","co38104","norming","","","","","","",""
"null","../img/tt/052tt.jpg","null","mooney1","image-keyboard-response","287","1090054","0.0-6.0-1.40","3359938","co38104","norming","","","","","","",""
"5242.474999999162","","","post_mooney1_questions","survey-likert","288","1095298","0.0-6.0-2.40","3359938","co38104","norming","","","{""curiosity"":6,""confidence"":2}","[0,1]","../img/tt/052tt.jpg","",""
"4286","","","recognition","survey-text","289","1099577","0.0-6.0-3.40","3359938","co38104","norming","","","{""guess"":""Trommel ""}","","../img/tt/052tt.jpg","",""
"null","../img/gs/052gs.jpg","null","reveal","image-keyboard-response","290","1101579","0.0-6.0-4.40","3359938","co38104","norming","","","","","","",""
"null","../img/tt/052tt.jpg","null","mooney2","image-keyboard-response","291","1103581","0.0-6.0-5.40","3359938","co38104","norming","","","","","","",""
"3201.1199999980163","","","post_reveal_questions","survey-likert","292","1106785","0.0-6.0-6.40","3359938","co38104","norming","","","{""aha"":6}","[0]","../img/tt/052tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","293","1106991","0.0-6.0-0.41","3359938","co38104","norming","","","","","","",""
"null","../img/tt/112tt.jpg","null","mooney1","image-keyboard-response","294","1109998","0.0-6.0-1.41","3359938","co38104","norming","","","","","","",""
"14752.680000001332","","","post_mooney1_questions","survey-likert","295","1124753","0.0-6.0-2.41","3359938","co38104","norming","","","{""curiosity"":5,""confidence"":1}","[0,1]","../img/tt/112tt.jpg","",""
"5013.93999999715","","","recognition","survey-text","296","1129769","0.0-6.0-3.41","3359938","co38104","norming","","","{""guess"":""Metaaldetector ""}","","../img/tt/112tt.jpg","",""
"null","../img/gs/112gs.jpg","null","reveal","image-keyboard-response","297","1131773","0.0-6.0-4.41","3359938","co38104","norming","","","","","","",""
"null","../img/tt/112tt.jpg","null","mooney2","image-keyboard-response","298","1133784","0.0-6.0-5.41","3359938","co38104","norming","","","","","","",""
"3430.0299999995623","","","post_reveal_questions","survey-likert","299","1137217","0.0-6.0-6.41","3359938","co38104","norming","","","{""aha"":6}","[0]","../img/tt/112tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","300","1137418","0.0-6.0-0.42","3359938","co38104","norming","","","","","","",""
"null","../img/tt/1070tt.jpg","null","mooney1","image-keyboard-response","301","1140424","0.0-6.0-1.42","3359938","co38104","norming","","","","","","",""
"5133.419999998296","","","post_mooney1_questions","survey-likert","302","1145561","0.0-6.0-2.42","3359938","co38104","norming","","","{""curiosity"":6,""confidence"":2}","[0,1]","../img/tt/1070tt.jpg","",""
"9198.129999997094","","","recognition","survey-text","303","1154761","0.0-6.0-3.42","3359938","co38104","norming","","","{""guess"":""Broodje kebab""}","","../img/tt/1070tt.jpg","",""
"null","../img/gs/1070gs.jpg","null","reveal","image-keyboard-response","304","1156772","0.0-6.0-4.42","3359938","co38104","norming","","","","","","",""
"null","../img/tt/1070tt.jpg","null","mooney2","image-keyboard-response","305","1158779","0.0-6.0-5.42","3359938","co38104","norming","","","","","","",""
"3817.8100000005215","","","post_reveal_questions","survey-likert","306","1162603","0.0-6.0-6.42","3359938","co38104","norming","","","{""aha"":5}","[0]","../img/tt/1070tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","307","1162806","0.0-6.0-0.43","3359938","co38104","norming","","","","","","",""
"null","../img/tt/1260tt.jpg","null","mooney1","image-keyboard-response","308","1165810","0.0-6.0-1.43","3359938","co38104","norming","","","","","","",""
"4141.540000000503","","","post_mooney1_questions","survey-likert","309","1169955","0.0-6.0-2.43","3359938","co38104","norming","","","{""curiosity"":6,""confidence"":1}","[0,1]","../img/tt/1260tt.jpg","",""
"5373.989999999991","","","recognition","survey-text","310","1175330","0.0-6.0-3.43","3359938","co38104","norming","","","{""guess"":""Zaklamp ""}","","../img/tt/1260tt.jpg","",""
"null","../img/gs/1260gs.jpg","null","reveal","image-keyboard-response","311","1177338","0.0-6.0-4.43","3359938","co38104","norming","","","","","","",""
"null","../img/tt/1260tt.jpg","null","mooney2","image-keyboard-response","312","1179339","0.0-6.0-5.43","3359938","co38104","norming","","","","","","",""
"2717.075000000419","","","post_reveal_questions","survey-likert","313","1182058","0.0-6.0-6.43","3359938","co38104","norming","","","{""aha"":0}","[0]","../img/tt/1260tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","314","1182266","0.0-6.0-0.44","3359938","co38104","norming","","","","","","",""
"null","../img/tt/1126tt.jpg","null","mooney1","image-keyboard-response","315","1185274","0.0-6.0-1.44","3359938","co38104","norming","","","","","","",""
"3870.95500000217","","","post_mooney1_questions","survey-likert","316","1189146","0.0-6.0-2.44","3359938","co38104","norming","","","{""curiosity"":6,""confidence"":4}","[0,1]","../img/tt/1126tt.jpg","",""
"8510.20500000217","","","recognition","survey-text","317","1197658","0.0-6.0-3.44","3359938","co38104","norming","","","{""guess"":""Bergbeklimmer ""}","","../img/tt/1126tt.jpg","",""
"null","../img/gs/1126gs.jpg","null","reveal","image-keyboard-response","318","1199659","0.0-6.0-4.44","3359938","co38104","norming","","","","","","",""
"null","../img/tt/1126tt.jpg","null","mooney2","image-keyboard-response","319","1201668","0.0-6.0-5.44","3359938","co38104","norming","","","","","","",""
"3586.3449999997392","","","post_reveal_questions","survey-likert","320","1205258","0.0-6.0-6.44","3359938","co38104","norming","","","{""aha"":5}","[0]","../img/tt/1126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","321","1205467","0.0-6.0-0.45","3359938","co38104","norming","","","","","","",""
"null","../img/tt/064tt.jpg","null","mooney1","image-keyboard-response","322","1208479","0.0-6.0-1.45","3359938","co38104","norming","","","","","","",""
"5312.915000002366","","","post_mooney1_questions","survey-likert","323","1213795","0.0-6.0-2.45","3359938","co38104","norming","","","{""curiosity"":6,""confidence"":3}","[0,1]","../img/tt/064tt.jpg","",""
"19758.14000000176","","","recognition","survey-text","324","1233546","0.0-6.0-3.45","3359938","co38104","norming","","","{""guess"":""schildpad met lange nek op steen ""}","","../img/tt/064tt.jpg","",""
"null","../img/gs/064gs.jpg","null","reveal","image-keyboard-response","325","1235548","0.0-6.0-4.45","3359938","co38104","norming","","","","","","",""
"null","../img/tt/064tt.jpg","null","mooney2","image-keyboard-response","326","1237556","0.0-6.0-5.45","3359938","co38104","norming","","","","","","",""
"3563.054999998538","","","post_reveal_questions","survey-likert","327","1241122","0.0-6.0-6.45","3359938","co38104","norming","","","{""aha"":5}","[0]","../img/tt/064tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","328","1241324","0.0-6.0-0.46","3359938","co38104","norming","","","","","","",""
"null","../img/tt/1255tt.jpg","null","mooney1","image-keyboard-response","329","1244328","0.0-6.0-1.46","3359938","co38104","norming","","","","","","",""
"3694.8899999989662","","","post_mooney1_questions","survey-likert","330","1248026","0.0-6.0-2.46","3359938","co38104","norming","","","{""curiosity"":6,""confidence"":0}","[0,1]","../img/tt/1255tt.jpg","",""
"5806.1699999999255","","","recognition","survey-text","331","1253834","0.0-6.0-3.46","3359938","co38104","norming","","","{""guess"":""stuisvogel ""}","","../img/tt/1255tt.jpg","",""
"null","../img/gs/1255gs.jpg","null","reveal","image-keyboard-response","332","1255835","0.0-6.0-4.46","3359938","co38104","norming","","","","","","",""
"null","../img/tt/1255tt.jpg","null","mooney2","image-keyboard-response","333","1257841","0.0-6.0-5.46","3359938","co38104","norming","","","","","","",""
"3557.939999999013","","","post_reveal_questions","survey-likert","334","1261402","0.0-6.0-6.46","3359938","co38104","norming","","","{""aha"":1}","[0]","../img/tt/1255tt.jpg","",""
