"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","../img/tt/552tt.jpg","null","ph2_mooney","image-keyboard-response","680","1933737","0.0-8.0-1.28","2787217","co38281","norming","","","","","","",""
"1650.2399999997579","<p></p>","89","familiar","html-keyboard-response","681","1935389","0.0-8.0-2.28","2787217","co38281","norming","","","","","../img/tt/552tt.jpg","y","true"
"1363.6099999998696","","","ph2_recognition","survey-text","682","1936757","0.0-8.0-3.28","2787217","co38281","norming","","","{""recognition"":""""}","","../img/tt/552tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","1936958","0.0-8.0-0.29","2787217","co38281","norming","","","","","","",""
"null","../img/tt/416tt.jpg","null","ph2_mooney","image-keyboard-response","684","1938968","0.0-8.0-1.29","2787217","co38281","norming","","","","","","",""
"1283.869999999879","<p></p>","89","familiar","html-keyboard-response","685","1940254","0.0-8.0-2.29","2787217","co38281","norming","","","","","../img/tt/416tt.jpg","y","true"
"4731.160000000382","","","ph2_recognition","survey-text","686","1944989","0.0-8.0-3.29","2787217","co38281","norming","","","{""recognition"":""STRUISVOGEL""}","","../img/tt/416tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","1945190","0.0-8.0-0.30","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1255tt.jpg","null","ph2_mooney","image-keyboard-response","688","1947198","0.0-8.0-1.30","2787217","co38281","norming","","","","","","",""
"846.3050000001676","<p></p>","89","familiar","html-keyboard-response","689","1948046","0.0-8.0-2.30","2787217","co38281","norming","","","","","../img/tt/1255tt.jpg","y","true"
"3627.065000000177","","","ph2_recognition","survey-text","690","1951677","0.0-8.0-3.30","2787217","co38281","norming","","","{""recognition"":""KONIJN""}","","../img/tt/1255tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","1951878","0.0-8.0-0.31","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1146tt.jpg","null","ph2_mooney","image-keyboard-response","692","1953880","0.0-8.0-1.31","2787217","co38281","norming","","","","","","",""
"1347.649999999674","<p></p>","78","familiar","html-keyboard-response","693","1955230","0.0-8.0-2.31","2787217","co38281","norming","","","","","../img/tt/1146tt.jpg","y","false"
"3970.234999999637","","","ph2_recognition","survey-text","694","1959205","0.0-8.0-3.31","2787217","co38281","norming","","","{""recognition"":""VISSER""}","","../img/tt/1146tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","1959406","0.0-8.0-0.32","2787217","co38281","norming","","","","","","",""
"null","../img/tt/438tt.jpg","null","ph2_mooney","image-keyboard-response","696","1961417","0.0-8.0-1.32","2787217","co38281","norming","","","","","","",""
"1668.0449999999255","<p></p>","78","familiar","html-keyboard-response","697","1963086","0.0-8.0-2.32","2787217","co38281","norming","","","","","../img/tt/438tt.jpg","y","false"
"3035.3700000001118","","","ph2_recognition","survey-text","698","1966125","0.0-8.0-3.32","2787217","co38281","norming","","","{""recognition"":""KIKKER""}","","../img/tt/438tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","1966327","0.0-8.0-0.33","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","ph2_mooney","image-keyboard-response","700","1968331","0.0-8.0-1.33","2787217","co38281","norming","","","","","","",""
"1232.8349999999627","<p></p>","89","familiar","html-keyboard-response","701","1969565","0.0-8.0-2.33","2787217","co38281","norming","","","","","../img/tt/1283tt.jpg","y","true"
"3398.4199999999255","","","ph2_recognition","survey-text","702","1972965","0.0-8.0-3.33","2787217","co38281","norming","","","{""recognition"":""VOS""}","","../img/tt/1283tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","1973166","0.0-8.0-0.34","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1173tt.jpg","null","ph2_mooney","image-keyboard-response","704","1975176","0.0-8.0-1.34","2787217","co38281","norming","","","","","","",""
"1796.2650000001304","<p></p>","89","familiar","html-keyboard-response","705","1976974","0.0-8.0-2.34","2787217","co38281","norming","","","","","../img/tt/1173tt.jpg","y","true"
"8531.699999999953","","","ph2_recognition","survey-text","706","1985511","0.0-8.0-3.34","2787217","co38281","norming","","","{""recognition"":""""}","","../img/tt/1173tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","1985721","0.0-8.0-0.35","2787217","co38281","norming","","","","","","",""
"null","../img/tt/064tt.jpg","null","ph2_mooney","image-keyboard-response","708","1987729","0.0-8.0-1.35","2787217","co38281","norming","","","","","","",""
"764.5400000000373","<p></p>","89","familiar","html-keyboard-response","709","1988496","0.0-8.0-2.35","2787217","co38281","norming","","","","","../img/tt/064tt.jpg","y","true"
"4619.364999999991","","","ph2_recognition","survey-text","710","1993119","0.0-8.0-3.35","2787217","co38281","norming","","","{""recognition"":""SCHILDPAD""}","","../img/tt/064tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","1993320","0.0-8.0-0.36","2787217","co38281","norming","","","","","","",""
"null","../img/tt/522tt.jpg","null","ph2_mooney","image-keyboard-response","712","1995325","0.0-8.0-1.36","2787217","co38281","norming","","","","","","",""
"1058.059999999823","<p></p>","89","familiar","html-keyboard-response","713","1996383","0.0-8.0-2.36","2787217","co38281","norming","","","","","../img/tt/522tt.jpg","y","true"
"2123.149999999907","","","ph2_recognition","survey-text","714","1998511","0.0-8.0-3.36","2787217","co38281","norming","","","{""recognition"":""""}","","../img/tt/522tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","1998713","0.0-8.0-0.37","2787217","co38281","norming","","","","","","",""
"null","../img/tt/517tt.jpg","null","ph2_mooney","image-keyboard-response","716","2000724","0.0-8.0-1.37","2787217","co38281","norming","","","","","","",""
"760.274999999674","<p></p>","89","familiar","html-keyboard-response","717","2001486","0.0-8.0-2.37","2787217","co38281","norming","","","","","../img/tt/517tt.jpg","y","true"
"6103.200000000186","","","ph2_recognition","survey-text","718","2007591","0.0-8.0-3.37","2787217","co38281","norming","","","{""recognition"":""WASBEER""}","","../img/tt/517tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","2007792","0.0-8.0-0.38","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1307tt.jpg","null","ph2_mooney","image-keyboard-response","720","2009800","0.0-8.0-1.38","2787217","co38281","norming","","","","","","",""
"1013.6799999999348","<p></p>","78","familiar","html-keyboard-response","721","2010815","0.0-8.0-2.38","2787217","co38281","norming","","","","","../img/tt/1307tt.jpg","n","true"
"1667.0800000000745","","","ph2_recognition","survey-text","722","2012487","0.0-8.0-3.38","2787217","co38281","norming","","","{""recognition"":""""}","","../img/tt/1307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","2012688","0.0-8.0-0.39","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1048tt.jpg","null","ph2_mooney","image-keyboard-response","724","2014691","0.0-8.0-1.39","2787217","co38281","norming","","","","","","",""
"987.5699999995995","<p></p>","78","familiar","html-keyboard-response","725","2015680","0.0-8.0-2.39","2787217","co38281","norming","","","","","../img/tt/1048tt.jpg","y","false"
"3491.5699999998324","","","ph2_recognition","survey-text","726","2019175","0.0-8.0-3.39","2787217","co38281","norming","","","{""recognition"":""PAARD""}","","../img/tt/1048tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","2019376","0.0-8.0-0.40","2787217","co38281","norming","","","","","","",""
"null","../img/tt/380tt.jpg","null","ph2_mooney","image-keyboard-response","728","2021380","0.0-8.0-1.40","2787217","co38281","norming","","","","","","",""
"1177.6399999998976","<p></p>","78","familiar","html-keyboard-response","729","2022559","0.0-8.0-2.40","2787217","co38281","norming","","","","","../img/tt/380tt.jpg","n","true"
"1795.8199999998324","","","ph2_recognition","survey-text","730","2024359","0.0-8.0-3.40","2787217","co38281","norming","","","{""recognition"":""""}","","../img/tt/380tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","2024561","0.0-8.0-0.41","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1154tt.jpg","null","ph2_mooney","image-keyboard-response","732","2026565","0.0-8.0-1.41","2787217","co38281","norming","","","","","","",""
"1593.4099999999162","<p></p>","89","familiar","html-keyboard-response","733","2028159","0.0-8.0-2.41","2787217","co38281","norming","","","","","../img/tt/1154tt.jpg","y","true"
"5614.534999999683","","","ph2_recognition","survey-text","734","2033775","0.0-8.0-3.41","2787217","co38281","norming","","","{""recognition"":""KANOVAARDERS""}","","../img/tt/1154tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","2033976","0.0-8.0-0.42","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1228tt.jpg","null","ph2_mooney","image-keyboard-response","736","2035979","0.0-8.0-1.42","2787217","co38281","norming","","","","","","",""
"1698.7949999996927","<p></p>","89","familiar","html-keyboard-response","737","2037679","0.0-8.0-2.42","2787217","co38281","norming","","","","","../img/tt/1228tt.jpg","y","true"
"3387.964999999851","","","ph2_recognition","survey-text","738","2041071","0.0-8.0-3.42","2787217","co38281","norming","","","{""recognition"":""KIP""}","","../img/tt/1228tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","2041272","0.0-8.0-0.43","2787217","co38281","norming","","","","","","",""
"null","../img/tt/306tt.jpg","null","ph2_mooney","image-keyboard-response","740","2043289","0.0-8.0-1.43","2787217","co38281","norming","","","","","","",""
"1405.3549999999814","<p></p>","89","familiar","html-keyboard-response","741","2044695","0.0-8.0-2.43","2787217","co38281","norming","","","","","../img/tt/306tt.jpg","y","true"
"3227.4449999995995","","","ph2_recognition","survey-text","742","2047926","0.0-8.0-3.43","2787217","co38281","norming","","","{""recognition"":""KIKKER""}","","../img/tt/306tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","2048127","0.0-8.0-0.44","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1239tt.jpg","null","ph2_mooney","image-keyboard-response","744","2050139","0.0-8.0-1.44","2787217","co38281","norming","","","","","","",""
"874.9249999995809","<p></p>","89","familiar","html-keyboard-response","745","2051015","0.0-8.0-2.44","2787217","co38281","norming","","","","","../img/tt/1239tt.jpg","y","true"
"3651.149999999674","","","ph2_recognition","survey-text","746","2054671","0.0-8.0-3.44","2787217","co38281","norming","","","{""recognition"":""HOND""}","","../img/tt/1239tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","2054872","0.0-8.0-0.45","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1200tt.jpg","null","ph2_mooney","image-keyboard-response","748","2056883","0.0-8.0-1.45","2787217","co38281","norming","","","","","","",""
"1041.554999999702","<p></p>","78","familiar","html-keyboard-response","749","2057926","0.0-8.0-2.45","2787217","co38281","norming","","","","","../img/tt/1200tt.jpg","y","false"
"1335.0299999995623","","","ph2_recognition","survey-text","750","2059263","0.0-8.0-3.45","2787217","co38281","norming","","","{""recognition"":""""}","","../img/tt/1200tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","2059466","0.0-8.0-0.46","2787217","co38281","norming","","","","","","",""
"null","../img/tt/598tt.jpg","null","ph2_mooney","image-keyboard-response","752","2061470","0.0-8.0-1.46","2787217","co38281","norming","","","","","","",""
"888.065000000177","<p></p>","89","familiar","html-keyboard-response","753","2062359","0.0-8.0-2.46","2787217","co38281","norming","","","","","../img/tt/598tt.jpg","y","true"
"3050.93499999959","","","ph2_recognition","survey-text","754","2065414","0.0-8.0-3.46","2787217","co38281","norming","","","{""recognition"":""SLAK""}","","../img/tt/598tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","2065615","0.0-8.0-0.47","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1261tt.jpg","null","ph2_mooney","image-keyboard-response","756","2067618","0.0-8.0-1.47","2787217","co38281","norming","","","","","","",""
"1379.3449999997392","<p></p>","78","familiar","html-keyboard-response","757","2068999","0.0-8.0-2.47","2787217","co38281","norming","","","","","../img/tt/1261tt.jpg","y","false"
"1299.6400000001304","","","ph2_recognition","survey-text","758","2070302","0.0-8.0-3.47","2787217","co38281","norming","","","{""recognition"":""""}","","../img/tt/1261tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","2070510","0.0-8.0-0.48","2787217","co38281","norming","","","","","","",""
"null","../img/tt/007tt.jpg","null","ph2_mooney","image-keyboard-response","760","2072520","0.0-8.0-1.48","2787217","co38281","norming","","","","","","",""
"332.39999999967404","<p></p>","89","familiar","html-keyboard-response","761","2072854","0.0-8.0-2.48","2787217","co38281","norming","","","","","../img/tt/007tt.jpg","y","true"
"3510.5150000001304","","","ph2_recognition","survey-text","762","2076366","0.0-8.0-3.48","2787217","co38281","norming","","","{""recognition"":""KIKKER""}","","../img/tt/007tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","2076567","0.0-8.0-0.49","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1226tt.jpg","null","ph2_mooney","image-keyboard-response","764","2078578","0.0-8.0-1.49","2787217","co38281","norming","","","","","","",""
"403.28000000002794","<p></p>","89","familiar","html-keyboard-response","765","2078983","0.0-8.0-2.49","2787217","co38281","norming","","","","","../img/tt/1226tt.jpg","y","true"
"2771.394999999786","","","ph2_recognition","survey-text","766","2081759","0.0-8.0-3.49","2787217","co38281","norming","","","{""recognition"":""KIP""}","","../img/tt/1226tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2081961","0.0-8.0-0.50","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1053tt.jpg","null","ph2_mooney","image-keyboard-response","768","2083972","0.0-8.0-1.50","2787217","co38281","norming","","","","","","",""
"1041.8200000000652","<p></p>","89","familiar","html-keyboard-response","769","2085015","0.0-8.0-2.50","2787217","co38281","norming","","","","","../img/tt/1053tt.jpg","y","true"
"3307.649999999907","","","ph2_recognition","survey-text","770","2088327","0.0-8.0-3.50","2787217","co38281","norming","","","{""recognition"":""KOEIEN""}","","../img/tt/1053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2088528","0.0-8.0-0.51","2787217","co38281","norming","","","","","","",""
"null","../img/tt/126tt.jpg","null","ph2_mooney","image-keyboard-response","772","2090531","0.0-8.0-1.51","2787217","co38281","norming","","","","","","",""
"787.054999999702","<p></p>","89","familiar","html-keyboard-response","773","2091319","0.0-8.0-2.51","2787217","co38281","norming","","","","","../img/tt/126tt.jpg","y","true"
"3090.7299999997485","","","ph2_recognition","survey-text","774","2094414","0.0-8.0-3.51","2787217","co38281","norming","","","{""recognition"":""KOEIEN""}","","../img/tt/126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2094616","0.0-8.0-0.52","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1251tt.jpg","null","ph2_mooney","image-keyboard-response","776","2096628","0.0-8.0-1.52","2787217","co38281","norming","","","","","","",""
"929.1099999996368","<p></p>","78","familiar","html-keyboard-response","777","2097558","0.0-8.0-2.52","2787217","co38281","norming","","","","","../img/tt/1251tt.jpg","n","true"
"3022.8650000002235","","","ph2_recognition","survey-text","778","2100583","0.0-8.0-3.52","2787217","co38281","norming","","","{""recognition"":""KIP""}","","../img/tt/1251tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2100789","0.0-8.0-0.53","2787217","co38281","norming","","","","","","",""
"null","../img/tt/040tt.jpg","null","ph2_mooney","image-keyboard-response","780","2102792","0.0-8.0-1.53","2787217","co38281","norming","","","","","","",""
"1213.7849999996834","<p></p>","78","familiar","html-keyboard-response","781","2104003","0.0-8.0-2.53","2787217","co38281","norming","","","","","../img/tt/040tt.jpg","n","true"
"899.5500000002794","","","ph2_recognition","survey-text","782","2104907","0.0-8.0-3.53","2787217","co38281","norming","","","{""recognition"":""""}","","../img/tt/040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2105117","0.0-8.0-0.54","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1055tt.jpg","null","ph2_mooney","image-keyboard-response","784","2107128","0.0-8.0-1.54","2787217","co38281","norming","","","","","","",""
"490.03000000026077","<p></p>","89","familiar","html-keyboard-response","785","2107620","0.0-8.0-2.54","2787217","co38281","norming","","","","","../img/tt/1055tt.jpg","y","true"
"2523.5449999999255","","","ph2_recognition","survey-text","786","2110147","0.0-8.0-3.54","2787217","co38281","norming","","","{""recognition"":""""}","","../img/tt/1055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2110351","0.0-8.0-0.55","2787217","co38281","norming","","","","","","",""
"null","../img/tt/406tt.jpg","null","ph2_mooney","image-keyboard-response","788","2112354","0.0-8.0-1.55","2787217","co38281","norming","","","","","","",""
"814.8149999999441","<p></p>","89","familiar","html-keyboard-response","789","2113170","0.0-8.0-2.55","2787217","co38281","norming","","","","","../img/tt/406tt.jpg","y","true"
"8463","","","ph2_recognition","survey-text","790","2121635","0.0-8.0-3.55","2787217","co38281","norming","","","{""recognition"":""VLEERMUIS""}","","../img/tt/406tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2121836","0.0-8.0-0.56","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1227tt.jpg","null","ph2_mooney","image-keyboard-response","792","2123840","0.0-8.0-1.56","2787217","co38281","norming","","","","","","",""
"785.8799999998882","<p></p>","89","familiar","html-keyboard-response","793","2124628","0.0-8.0-2.56","2787217","co38281","norming","","","","","../img/tt/1227tt.jpg","y","true"
"3019.165000000503","","","ph2_recognition","survey-text","794","2127651","0.0-8.0-3.56","2787217","co38281","norming","","","{""recognition"":""KIPPEN""}","","../img/tt/1227tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2127852","0.0-8.0-0.57","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1069tt.jpg","null","ph2_mooney","image-keyboard-response","796","2129861","0.0-8.0-1.57","2787217","co38281","norming","","","","","","",""
"1372.165000000503","<p></p>","89","familiar","html-keyboard-response","797","2131235","0.0-8.0-2.57","2787217","co38281","norming","","","","","../img/tt/1069tt.jpg","y","true"
"4918.9550000000745","","","ph2_recognition","survey-text","798","2136155","0.0-8.0-3.57","2787217","co38281","norming","","","{""recognition"":""RAM""}","","../img/tt/1069tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2136357","0.0-8.0-0.58","2787217","co38281","norming","","","","","","",""
"null","../img/tt/105tt.jpg","null","ph2_mooney","image-keyboard-response","800","2138362","0.0-8.0-1.58","2787217","co38281","norming","","","","","","",""
"983.9750000000931","<p></p>","78","familiar","html-keyboard-response","801","2139347","0.0-8.0-2.58","2787217","co38281","norming","","","","","../img/tt/105tt.jpg","n","true"
"4642.584999999963","","","ph2_recognition","survey-text","802","2143995","0.0-8.0-3.58","2787217","co38281","norming","","","{""recognition"":""PAPERCLIPS""}","","../img/tt/105tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2144196","0.0-8.0-0.59","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1012tt.jpg","null","ph2_mooney","image-keyboard-response","804","2146208","0.0-8.0-1.59","2787217","co38281","norming","","","","","","",""
"770.7749999999069","<p></p>","78","familiar","html-keyboard-response","805","2146979","0.0-8.0-2.59","2787217","co38281","norming","","","","","../img/tt/1012tt.jpg","n","true"
"1555.304999999702","","","ph2_recognition","survey-text","806","2148539","0.0-8.0-3.59","2787217","co38281","norming","","","{""recognition"":""""}","","../img/tt/1012tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2148740","0.0-8.0-0.60","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1237tt.jpg","null","ph2_mooney","image-keyboard-response","808","2150743","0.0-8.0-1.60","2787217","co38281","norming","","","","","","",""
"809.8700000001118","<p></p>","89","familiar","html-keyboard-response","809","2151555","0.0-8.0-2.60","2787217","co38281","norming","","","","","../img/tt/1237tt.jpg","y","true"
"2630.785000000149","","","ph2_recognition","survey-text","810","2154187","0.0-8.0-3.60","2787217","co38281","norming","","","{""recognition"":""EEND""}","","../img/tt/1237tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2154388","0.0-8.0-0.61","2787217","co38281","norming","","","","","","",""
"null","../img/tt/008tt.jpg","null","ph2_mooney","image-keyboard-response","812","2156392","0.0-8.0-1.61","2787217","co38281","norming","","","","","","",""
"634.0849999994971","<p></p>","78","familiar","html-keyboard-response","813","2157028","0.0-8.0-2.61","2787217","co38281","norming","","","","","../img/tt/008tt.jpg","y","false"
"2194.9150000000373","","","ph2_recognition","survey-text","814","2159227","0.0-8.0-3.61","2787217","co38281","norming","","","{""recognition"":""""}","","../img/tt/008tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2159428","0.0-8.0-0.62","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1363tt.jpg","null","ph2_mooney","image-keyboard-response","816","2161432","0.0-8.0-1.62","2787217","co38281","norming","","","","","","",""
"1114.6850000000559","<p></p>","89","familiar","html-keyboard-response","817","2162548","0.0-8.0-2.62","2787217","co38281","norming","","","","","../img/tt/1363tt.jpg","y","true"
"7010.73499999987","","","ph2_recognition","survey-text","818","2169561","0.0-8.0-3.62","2787217","co38281","norming","","","{""recognition"":""CHOCOLADESAUS""}","","../img/tt/1363tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2169762","0.0-8.0-0.63","2787217","co38281","norming","","","","","","",""
"null","../img/tt/329tt.jpg","null","ph2_mooney","image-keyboard-response","820","2171774","0.0-8.0-1.63","2787217","co38281","norming","","","","","","",""
"529.0100000002421","<p></p>","78","familiar","html-keyboard-response","821","2172305","0.0-8.0-2.63","2787217","co38281","norming","","","","","../img/tt/329tt.jpg","y","false"
"930.4250000002794","","","ph2_recognition","survey-text","822","2173240","0.0-8.0-3.63","2787217","co38281","norming","","","{""recognition"":""""}","","../img/tt/329tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2173441","0.0-8.0-0.64","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1156tt.jpg","null","ph2_mooney","image-keyboard-response","824","2175451","0.0-8.0-1.64","2787217","co38281","norming","","","","","","",""
"549.589999999851","<p></p>","78","familiar","html-keyboard-response","825","2176001","0.0-8.0-2.64","2787217","co38281","norming","","","","","../img/tt/1156tt.jpg","n","true"
"979.7299999999814","","","ph2_recognition","survey-text","826","2176984","0.0-8.0-3.64","2787217","co38281","norming","","","{""recognition"":""""}","","../img/tt/1156tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2177186","0.0-8.0-0.65","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1143tt.jpg","null","ph2_mooney","image-keyboard-response","828","2179189","0.0-8.0-1.65","2787217","co38281","norming","","","","","","",""
"491.01000000024214","<p></p>","78","familiar","html-keyboard-response","829","2179681","0.0-8.0-2.65","2787217","co38281","norming","","","","","../img/tt/1143tt.jpg","n","true"
"1419.644999999553","","","ph2_recognition","survey-text","830","2181104","0.0-8.0-3.65","2787217","co38281","norming","","","{""recognition"":""""}","","../img/tt/1143tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2181306","0.0-8.0-0.66","2787217","co38281","norming","","","","","","",""
"null","../img/tt/123tt.jpg","null","ph2_mooney","image-keyboard-response","832","2183312","0.0-8.0-1.66","2787217","co38281","norming","","","","","","",""
"431.00499999988824","<p></p>","89","familiar","html-keyboard-response","833","2183745","0.0-8.0-2.66","2787217","co38281","norming","","","","","../img/tt/123tt.jpg","y","true"
"4123.459999999963","","","ph2_recognition","survey-text","834","2187872","0.0-8.0-3.66","2787217","co38281","norming","","","{""recognition"":""BOEKENTAS""}","","../img/tt/123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2188073","0.0-8.0-0.67","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1024tt.jpg","null","ph2_mooney","image-keyboard-response","836","2190078","0.0-8.0-1.67","2787217","co38281","norming","","","","","","",""
"513.4900000006892","<p></p>","89","familiar","html-keyboard-response","837","2190593","0.0-8.0-2.67","2787217","co38281","norming","","","","","../img/tt/1024tt.jpg","y","true"
"12251.459999999963","","","ph2_recognition","survey-text","838","2202848","0.0-8.0-3.67","2787217","co38281","norming","","","{""recognition"":""TENNISSTER""}","","../img/tt/1024tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2203059","0.0-8.0-0.68","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1276tt.jpg","null","ph2_mooney","image-keyboard-response","840","2205060","0.0-8.0-1.68","2787217","co38281","norming","","","","","","",""
"1129.9699999997392","<p></p>","78","familiar","html-keyboard-response","841","2206193","0.0-8.0-2.68","2787217","co38281","norming","","","","","../img/tt/1276tt.jpg","n","true"
"1131.7650000001304","","","ph2_recognition","survey-text","842","2207328","0.0-8.0-3.68","2787217","co38281","norming","","","{""recognition"":""""}","","../img/tt/1276tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2207531","0.0-8.0-0.69","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1250tt.jpg","null","ph2_mooney","image-keyboard-response","844","2209541","0.0-8.0-1.69","2787217","co38281","norming","","","","","","",""
"251.50999999977648","<p></p>","89","familiar","html-keyboard-response","845","2209793","0.0-8.0-2.69","2787217","co38281","norming","","","","","../img/tt/1250tt.jpg","y","true"
"4211.3650000002235","","","ph2_recognition","survey-text","846","2214008","0.0-8.0-3.69","2787217","co38281","norming","","","{""recognition"":""BEER""}","","../img/tt/1250tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2214209","0.0-8.0-0.70","2787217","co38281","norming","","","","","","",""
"null","../img/tt/044tt.jpg","null","ph2_mooney","image-keyboard-response","848","2216220","0.0-8.0-1.70","2787217","co38281","norming","","","","","","",""
"2339","<p></p>","89","familiar","html-keyboard-response","849","2218561","0.0-8.0-2.70","2787217","co38281","norming","","","","","../img/tt/044tt.jpg","y","true"
"4435.605000000447","","","ph2_recognition","survey-text","850","2223000","0.0-8.0-3.70","2787217","co38281","norming","","","{""recognition"":""DOODSKIST""}","","../img/tt/044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2223202","0.0-8.0-0.71","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1072tt.jpg","null","ph2_mooney","image-keyboard-response","852","2225216","0.0-8.0-1.71","2787217","co38281","norming","","","","","","",""
"901.6049999999814","<p></p>","78","familiar","html-keyboard-response","853","2226119","0.0-8.0-2.71","2787217","co38281","norming","","","","","../img/tt/1072tt.jpg","n","true"
"1131.5850000004284","","","ph2_recognition","survey-text","854","2227254","0.0-8.0-3.71","2787217","co38281","norming","","","{""recognition"":""""}","","../img/tt/1072tt.jpg","",""
