"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","../img/tt/096tt.jpg","null","mooney1","image-keyboard-response","511","1477107","0.0-6.0-1.72","2540820","co38110","norming","","","","","","",""
"4587.430000000168","","","post_mooney1_questions","survey-likert","512","1481698","0.0-6.0-2.72","2540820","co38110","norming","","","{""curiosity"":3,""confidence"":2}","[0,1]","../img/tt/096tt.jpg","",""
"790.0049999998882","","","recognition","survey-text","513","1482490","0.0-6.0-3.72","2540820","co38110","norming","","","{""guess"":""""}","","../img/tt/096tt.jpg","",""
"null","../img/gs/096gs.jpg","null","reveal","image-keyboard-response","514","1484491","0.0-6.0-4.72","2540820","co38110","norming","","","","","","",""
"null","../img/tt/096tt.jpg","null","mooney2","image-keyboard-response","515","1486494","0.0-6.0-5.72","2540820","co38110","norming","","","","","","",""
"1505.3249999999534","","","post_reveal_questions","survey-likert","516","1488002","0.0-6.0-6.72","2540820","co38110","norming","","","{""aha"":3}","[0]","../img/tt/096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","517","1488204","0.0-6.0-0.73","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1199tt.jpg","null","mooney1","image-keyboard-response","518","1491214","0.0-6.0-1.73","2540820","co38110","norming","","","","","","",""
"3346.3549999999814","","","post_mooney1_questions","survey-likert","519","1494564","0.0-6.0-2.73","2540820","co38110","norming","","","{""curiosity"":3,""confidence"":0}","[0,1]","../img/tt/1199tt.jpg","",""
"845.8149999999441","","","recognition","survey-text","520","1495412","0.0-6.0-3.73","2540820","co38110","norming","","","{""guess"":""""}","","../img/tt/1199tt.jpg","",""
"null","../img/gs/1199gs.jpg","null","reveal","image-keyboard-response","521","1497420","0.0-6.0-4.73","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1199tt.jpg","null","mooney2","image-keyboard-response","522","1499429","0.0-6.0-5.73","2540820","co38110","norming","","","","","","",""
"3402.7599999997765","","","post_reveal_questions","survey-likert","523","1502836","0.0-6.0-6.73","2540820","co38110","norming","","","{""aha"":2}","[0]","../img/tt/1199tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","524","1503037","0.0-6.0-0.74","2540820","co38110","norming","","","","","","",""
"null","../img/tt/063tt.jpg","null","mooney1","image-keyboard-response","525","1506047","0.0-6.0-1.74","2540820","co38110","norming","","","","","","",""
"4034.340000000084","","","post_mooney1_questions","survey-likert","526","1510086","0.0-6.0-2.74","2540820","co38110","norming","","","{""curiosity"":3,""confidence"":4}","[0,1]","../img/tt/063tt.jpg","",""
"11460.51000000001","","","recognition","survey-text","527","1521548","0.0-6.0-3.74","2540820","co38110","norming","","","{""guess"":""een muziekinstrument""}","","../img/tt/063tt.jpg","",""
"null","../img/gs/063gs.jpg","null","reveal","image-keyboard-response","528","1523550","0.0-6.0-4.74","2540820","co38110","norming","","","","","","",""
"null","../img/tt/063tt.jpg","null","mooney2","image-keyboard-response","529","1525555","0.0-6.0-5.74","2540820","co38110","norming","","","","","","",""
"2334.560000000056","","","post_reveal_questions","survey-likert","530","1527892","0.0-6.0-6.74","2540820","co38110","norming","","","{""aha"":3}","[0]","../img/tt/063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","531","1528101","0.0-6.0-0.75","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1247tt.jpg","null","mooney1","image-keyboard-response","532","1531107","0.0-6.0-1.75","2540820","co38110","norming","","","","","","",""
"3701.284999999916","","","post_mooney1_questions","survey-likert","533","1534812","0.0-6.0-2.75","2540820","co38110","norming","","","{""curiosity"":2,""confidence"":0}","[0,1]","../img/tt/1247tt.jpg","",""
"1437.9200000001583","","","recognition","survey-text","534","1536252","0.0-6.0-3.75","2540820","co38110","norming","","","{""guess"":""""}","","../img/tt/1247tt.jpg","",""
"null","../img/gs/1247gs.jpg","null","reveal","image-keyboard-response","535","1538254","0.0-6.0-4.75","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1247tt.jpg","null","mooney2","image-keyboard-response","536","1540257","0.0-6.0-5.75","2540820","co38110","norming","","","","","","",""
"1855.9549999998417","","","post_reveal_questions","survey-likert","537","1542116","0.0-6.0-6.75","2540820","co38110","norming","","","{""aha"":3}","[0]","../img/tt/1247tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","538","1542324","0.0-6.0-0.76","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1279tt.jpg","null","mooney1","image-keyboard-response","539","1545336","0.0-6.0-1.76","2540820","co38110","norming","","","","","","",""
"3584.3499999998603","","","post_mooney1_questions","survey-likert","540","1548924","0.0-6.0-2.76","2540820","co38110","norming","","","{""curiosity"":3,""confidence"":1}","[0,1]","../img/tt/1279tt.jpg","",""
"2158.25","","","recognition","survey-text","541","1551084","0.0-6.0-3.76","2540820","co38110","norming","","","{""guess"":""""}","","../img/tt/1279tt.jpg","",""
"null","../img/gs/1279gs.jpg","null","reveal","image-keyboard-response","542","1553087","0.0-6.0-4.76","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1279tt.jpg","null","mooney2","image-keyboard-response","543","1555088","0.0-6.0-5.76","2540820","co38110","norming","","","","","","",""
"2208.7950000001583","","","post_reveal_questions","survey-likert","544","1557300","0.0-6.0-6.76","2540820","co38110","norming","","","{""aha"":3}","[0]","../img/tt/1279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","545","1557503","0.0-6.0-0.77","2540820","co38110","norming","","","","","","",""
"null","../img/tt/315tt.jpg","null","mooney1","image-keyboard-response","546","1560509","0.0-6.0-1.77","2540820","co38110","norming","","","","","","",""
"4019.719999999972","","","post_mooney1_questions","survey-likert","547","1564532","0.0-6.0-2.77","2540820","co38110","norming","","","{""curiosity"":3,""confidence"":2}","[0,1]","../img/tt/315tt.jpg","",""
"949.75","","","recognition","survey-text","548","1565484","0.0-6.0-3.77","2540820","co38110","norming","","","{""guess"":""""}","","../img/tt/315tt.jpg","",""
"null","../img/gs/315gs.jpg","null","reveal","image-keyboard-response","549","1567489","0.0-6.0-4.77","2540820","co38110","norming","","","","","","",""
"null","../img/tt/315tt.jpg","null","mooney2","image-keyboard-response","550","1569498","0.0-6.0-5.77","2540820","co38110","norming","","","","","","",""
"1518.8600000001024","","","post_reveal_questions","survey-likert","551","1571020","0.0-6.0-6.77","2540820","co38110","norming","","","{""aha"":3}","[0]","../img/tt/315tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","552","1571224","0.0-6.0-0.78","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1084tt.jpg","null","mooney1","image-keyboard-response","553","1574227","0.0-6.0-1.78","2540820","co38110","norming","","","","","","",""
"5221.369999999879","","","post_mooney1_questions","survey-likert","554","1579452","0.0-6.0-2.78","2540820","co38110","norming","","","{""curiosity"":3,""confidence"":3}","[0,1]","../img/tt/1084tt.jpg","",""
"2157.905000000028","","","recognition","survey-text","555","1581612","0.0-6.0-3.78","2540820","co38110","norming","","","{""guess"":""een tas""}","","../img/tt/1084tt.jpg","",""
"null","../img/gs/1084gs.jpg","null","reveal","image-keyboard-response","556","1583619","0.0-6.0-4.78","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1084tt.jpg","null","mooney2","image-keyboard-response","557","1585624","0.0-6.0-5.78","2540820","co38110","norming","","","","","","",""
"2680.6049999999814","","","post_reveal_questions","survey-likert","558","1588308","0.0-6.0-6.78","2540820","co38110","norming","","","{""aha"":3}","[0]","../img/tt/1084tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","559","1588510","0.0-6.0-0.79","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1228tt.jpg","null","mooney1","image-keyboard-response","560","1591511","0.0-6.0-1.79","2540820","co38110","norming","","","","","","",""
"4464.939999999944","","","post_mooney1_questions","survey-likert","561","1595980","0.0-6.0-2.79","2540820","co38110","norming","","","{""curiosity"":3,""confidence"":2}","[0,1]","../img/tt/1228tt.jpg","",""
"2046.0250000001397","","","recognition","survey-text","562","1598028","0.0-6.0-3.79","2540820","co38110","norming","","","{""guess"":""bird""}","","../img/tt/1228tt.jpg","",""
"null","../img/gs/1228gs.jpg","null","reveal","image-keyboard-response","563","1600032","0.0-6.0-4.79","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1228tt.jpg","null","mooney2","image-keyboard-response","564","1602043","0.0-6.0-5.79","2540820","co38110","norming","","","","","","",""
"2542.4300000001676","","","post_reveal_questions","survey-likert","565","1604588","0.0-6.0-6.79","2540820","co38110","norming","","","{""aha"":2}","[0]","../img/tt/1228tt.jpg","",""
"2750.6650000000373","<div style='word-wrap: break-word; width: 900px'><h3>Part 2</h3><p>You completed the first phase of the experiment.</p><p>In the next phase you will again see a series of distorted images, some of which you have already encountered in the previous phase.</p><p>You will be asked to indicate whether the image was an old or a new one (one not seen in the previous phase) and subsequently to recognize what is depicted if you can.</p><p>Press any key to start the new phase</p></div>","13","instructions","html-keyboard-response","566","1607340","0.0-7.0","2540820","co38110","norming","","","","","","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","567","1607543","0.0-8.0-0.0","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1101tt.jpg","null","ph2_mooney","image-keyboard-response","568","1609553","0.0-8.0-1.0","2540820","co38110","norming","","","","","","",""
"3479.399999999907","<p></p>","89","familiar","html-keyboard-response","569","1613036","0.0-8.0-2.0","2540820","co38110","norming","","","","","../img/tt/1101tt.jpg","y","true"
"5130.899999999674","","","ph2_recognition","survey-text","570","1618172","0.0-8.0-3.0","2540820","co38110","norming","","","{""recognition"":""human""}","","../img/tt/1101tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","571","1618381","0.0-8.0-0.1","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1309tt.jpg","null","ph2_mooney","image-keyboard-response","572","1620386","0.0-8.0-1.1","2540820","co38110","norming","","","","","","",""
"808.1100000001024","<p></p>","89","familiar","html-keyboard-response","573","1621196","0.0-8.0-2.1","2540820","co38110","norming","","","","","../img/tt/1309tt.jpg","y","true"
"2059.3300000000745","","","ph2_recognition","survey-text","574","1623260","0.0-8.0-3.1","2540820","co38110","norming","","","{""recognition"":""car""}","","../img/tt/1309tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","575","1623469","0.0-8.0-0.2","2540820","co38110","norming","","","","","","",""
"null","../img/tt/296tt.jpg","null","ph2_mooney","image-keyboard-response","576","1625475","0.0-8.0-1.2","2540820","co38110","norming","","","","","","",""
"1623.4950000001118","<p></p>","89","familiar","html-keyboard-response","577","1627100","0.0-8.0-2.2","2540820","co38110","norming","","","","","../img/tt/296tt.jpg","y","true"
"3211.7249999998603","","","ph2_recognition","survey-text","578","1630316","0.0-8.0-3.2","2540820","co38110","norming","","","{""recognition"":""hospital""}","","../img/tt/296tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","579","1630525","0.0-8.0-0.3","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1061tt.jpg","null","ph2_mooney","image-keyboard-response","580","1632532","0.0-8.0-1.3","2540820","co38110","norming","","","","","","",""
"790.7299999999814","<p></p>","89","familiar","html-keyboard-response","581","1633324","0.0-8.0-2.3","2540820","co38110","norming","","","","","../img/tt/1061tt.jpg","y","true"
"8795.165000000037","","","ph2_recognition","survey-text","582","1642124","0.0-8.0-3.3","2540820","co38110","norming","","","{""recognition"":""humans play""}","","../img/tt/1061tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","583","1642328","0.0-8.0-0.4","2540820","co38110","norming","","","","","","",""
"null","../img/tt/599tt.jpg","null","ph2_mooney","image-keyboard-response","584","1644336","0.0-8.0-1.4","2540820","co38110","norming","","","","","","",""
"938.3050000001676","<p></p>","89","familiar","html-keyboard-response","585","1645276","0.0-8.0-2.4","2540820","co38110","norming","","","","","../img/tt/599tt.jpg","y","true"
"3258.8549999997485","","","ph2_recognition","survey-text","586","1648539","0.0-8.0-3.4","2540820","co38110","norming","","","{""recognition"":""animals ""}","","../img/tt/599tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","587","1648743","0.0-8.0-0.5","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1191tt.jpg","null","ph2_mooney","image-keyboard-response","588","1650750","0.0-8.0-1.5","2540820","co38110","norming","","","","","","",""
"1052.655000000028","<p></p>","89","familiar","html-keyboard-response","589","1651804","0.0-8.0-2.5","2540820","co38110","norming","","","","","../img/tt/1191tt.jpg","y","true"
"2986.8600000001024","","","ph2_recognition","survey-text","590","1654796","0.0-8.0-3.5","2540820","co38110","norming","","","{""recognition"":""two humans""}","","../img/tt/1191tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","591","1655000","0.0-8.0-0.6","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1226tt.jpg","null","ph2_mooney","image-keyboard-response","592","1657005","0.0-8.0-1.6","2540820","co38110","norming","","","","","","",""
"908.6950000000652","<p></p>","89","familiar","html-keyboard-response","593","1657915","0.0-8.0-2.6","2540820","co38110","norming","","","","","../img/tt/1226tt.jpg","y","true"
"2687.3249999999534","","","ph2_recognition","survey-text","594","1660604","0.0-8.0-3.6","2540820","co38110","norming","","","{""recognition"":""animals ""}","","../img/tt/1226tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","595","1660805","0.0-8.0-0.7","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1250tt.jpg","null","ph2_mooney","image-keyboard-response","596","1662811","0.0-8.0-1.7","2540820","co38110","norming","","","","","","",""
"1167.8000000000466","<p></p>","78","familiar","html-keyboard-response","597","1663980","0.0-8.0-2.7","2540820","co38110","norming","","","","","../img/tt/1250tt.jpg","n","true"
"1098.7950000001583","","","ph2_recognition","survey-text","598","1665083","0.0-8.0-3.7","2540820","co38110","norming","","","{""recognition"":""""}","","../img/tt/1250tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","599","1665293","0.0-8.0-0.8","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1279tt.jpg","null","ph2_mooney","image-keyboard-response","600","1667300","0.0-8.0-1.8","2540820","co38110","norming","","","","","","",""
"662.0100000000093","<p></p>","78","familiar","html-keyboard-response","601","1667964","0.0-8.0-2.8","2540820","co38110","norming","","","","","../img/tt/1279tt.jpg","y","false"
"1035.2150000003166","","","ph2_recognition","survey-text","602","1669004","0.0-8.0-3.8","2540820","co38110","norming","","","{""recognition"":""""}","","../img/tt/1279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","603","1669214","0.0-8.0-0.9","2540820","co38110","norming","","","","","","",""
"null","../img/tt/140tt.jpg","null","ph2_mooney","image-keyboard-response","604","1671222","0.0-8.0-1.9","2540820","co38110","norming","","","","","","",""
"884.1000000000931","<p></p>","89","familiar","html-keyboard-response","605","1672108","0.0-8.0-2.9","2540820","co38110","norming","","","","","../img/tt/140tt.jpg","y","true"
"3723.659999999916","","","ph2_recognition","survey-text","606","1675834","0.0-8.0-3.9","2540820","co38110","norming","","","{""recognition"":""twee vorken ""}","","../img/tt/140tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","607","1676035","0.0-8.0-0.10","2540820","co38110","norming","","","","","","",""
"null","../img/tt/559tt.jpg","null","ph2_mooney","image-keyboard-response","608","1678045","0.0-8.0-1.10","2540820","co38110","norming","","","","","","",""
"1419.7050000000745","<p></p>","89","familiar","html-keyboard-response","609","1679466","0.0-8.0-2.10","2540820","co38110","norming","","","","","../img/tt/559tt.jpg","y","true"
"1659.4600000001956","","","ph2_recognition","survey-text","610","1681130","0.0-8.0-3.10","2540820","co38110","norming","","","{""recognition"":""""}","","../img/tt/559tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","611","1681341","0.0-8.0-0.11","2540820","co38110","norming","","","","","","",""
"null","../img/tt/580tt.jpg","null","ph2_mooney","image-keyboard-response","612","1683350","0.0-8.0-1.11","2540820","co38110","norming","","","","","","",""
"850.6899999999441","<p></p>","78","familiar","html-keyboard-response","613","1684202","0.0-8.0-2.11","2540820","co38110","norming","","","","","../img/tt/580tt.jpg","y","false"
"779.0699999998324","","","ph2_recognition","survey-text","614","1684986","0.0-8.0-3.11","2540820","co38110","norming","","","{""recognition"":""""}","","../img/tt/580tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","615","1685194","0.0-8.0-0.12","2540820","co38110","norming","","","","","","",""
"null","../img/tt/552tt.jpg","null","ph2_mooney","image-keyboard-response","616","1687201","0.0-8.0-1.12","2540820","co38110","norming","","","","","","",""
"712.0200000002515","<p></p>","78","familiar","html-keyboard-response","617","1687914","0.0-8.0-2.12","2540820","co38110","norming","","","","","../img/tt/552tt.jpg","n","true"
"811.5000000002328","","","ph2_recognition","survey-text","618","1688730","0.0-8.0-3.12","2540820","co38110","norming","","","{""recognition"":""""}","","../img/tt/552tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","619","1688931","0.0-8.0-0.13","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1049tt.jpg","null","ph2_mooney","image-keyboard-response","620","1690938","0.0-8.0-1.13","2540820","co38110","norming","","","","","","",""
"942.9250000000466","<p></p>","89","familiar","html-keyboard-response","621","1691882","0.0-8.0-2.13","2540820","co38110","norming","","","","","../img/tt/1049tt.jpg","n","false"
"715.5849999999627","","","ph2_recognition","survey-text","622","1692602","0.0-8.0-3.13","2540820","co38110","norming","","","{""recognition"":""""}","","../img/tt/1049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","623","1692805","0.0-8.0-0.14","2540820","co38110","norming","","","","","","",""
"null","../img/tt/040tt.jpg","null","ph2_mooney","image-keyboard-response","624","1694807","0.0-8.0-1.14","2540820","co38110","norming","","","","","","",""
"3312.8900000001304","<p></p>","78","familiar","html-keyboard-response","625","1698122","0.0-8.0-2.14","2540820","co38110","norming","","","","","../img/tt/040tt.jpg","y","false"
"474.30500000016764","","","ph2_recognition","survey-text","626","1698602","0.0-8.0-3.14","2540820","co38110","norming","","","{""recognition"":""""}","","../img/tt/040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","627","1698808","0.0-8.0-0.15","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1097tt.jpg","null","ph2_mooney","image-keyboard-response","628","1700817","0.0-8.0-1.15","2540820","co38110","norming","","","","","","",""
"1127.690000000177","<p></p>","89","familiar","html-keyboard-response","629","1701946","0.0-8.0-2.15","2540820","co38110","norming","","","","","../img/tt/1097tt.jpg","y","true"
"4347.3300000000745","","","ph2_recognition","survey-text","630","1706298","0.0-8.0-3.15","2540820","co38110","norming","","","{""recognition"":""surfen ""}","","../img/tt/1097tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","631","1706499","0.0-8.0-0.16","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1262tt.jpg","null","ph2_mooney","image-keyboard-response","632","1708505","0.0-8.0-1.16","2540820","co38110","norming","","","","","","",""
"783.1100000003353","<p></p>","89","familiar","html-keyboard-response","633","1709290","0.0-8.0-2.16","2540820","co38110","norming","","","","","../img/tt/1262tt.jpg","y","true"
"3499.054999999935","","","ph2_recognition","survey-text","634","1712794","0.0-8.0-3.16","2540820","co38110","norming","","","{""recognition"":""animal ""}","","../img/tt/1262tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","635","1712995","0.0-8.0-0.17","2540820","co38110","norming","","","","","","",""
"null","../img/tt/436tt.jpg","null","ph2_mooney","image-keyboard-response","636","1715005","0.0-8.0-1.17","2540820","co38110","norming","","","","","","",""
"1356.5100000000093","<p></p>","78","familiar","html-keyboard-response","637","1716362","0.0-8.0-2.17","2540820","co38110","norming","","","","","../img/tt/436tt.jpg","y","false"
"587.1349999997765","","","ph2_recognition","survey-text","638","1716954","0.0-8.0-3.17","2540820","co38110","norming","","","{""recognition"":""""}","","../img/tt/436tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","639","1717160","0.0-8.0-0.18","2540820","co38110","norming","","","","","","",""
"null","../img/tt/121tt.jpg","null","ph2_mooney","image-keyboard-response","640","1719166","0.0-8.0-1.18","2540820","co38110","norming","","","","","","",""
"1403.7700000000186","<p></p>","89","familiar","html-keyboard-response","641","1720570","0.0-8.0-2.18","2540820","co38110","norming","","","","","../img/tt/121tt.jpg","y","true"
"3547.2899999998044","","","ph2_recognition","survey-text","642","1724122","0.0-8.0-3.18","2540820","co38110","norming","","","{""recognition"":""kangoeroe ""}","","../img/tt/121tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","643","1724324","0.0-8.0-0.19","2540820","co38110","norming","","","","","","",""
"null","../img/tt/163tt.jpg","null","ph2_mooney","image-keyboard-response","644","1726333","0.0-8.0-1.19","2540820","co38110","norming","","","","","","",""
"954.2550000001211","<p></p>","89","familiar","html-keyboard-response","645","1727290","0.0-8.0-2.19","2540820","co38110","norming","","","","","../img/tt/163tt.jpg","y","true"
"1579.029999999795","","","ph2_recognition","survey-text","646","1728874","0.0-8.0-3.19","2540820","co38110","norming","","","{""recognition"":""kikker ""}","","../img/tt/163tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","647","1729078","0.0-8.0-0.20","2540820","co38110","norming","","","","","","",""
"null","../img/tt/598tt.jpg","null","ph2_mooney","image-keyboard-response","648","1731087","0.0-8.0-1.20","2540820","co38110","norming","","","","","","",""
"921.6750000000466","<p></p>","78","familiar","html-keyboard-response","649","1732010","0.0-8.0-2.20","2540820","co38110","norming","","","","","../img/tt/598tt.jpg","y","false"
"666.9299999999348","","","ph2_recognition","survey-text","650","1732682","0.0-8.0-3.20","2540820","co38110","norming","","","{""recognition"":""""}","","../img/tt/598tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","651","1732892","0.0-8.0-0.21","2540820","co38110","norming","","","","","","",""
"null","../img/tt/064tt.jpg","null","ph2_mooney","image-keyboard-response","652","1734903","0.0-8.0-1.21","2540820","co38110","norming","","","","","","",""
"853.1099999998696","<p></p>","78","familiar","html-keyboard-response","653","1735757","0.0-8.0-2.21","2540820","co38110","norming","","","","","../img/tt/064tt.jpg","y","false"
"475.41999999969266","","","ph2_recognition","survey-text","654","1736236","0.0-8.0-3.21","2540820","co38110","norming","","","{""recognition"":""""}","","../img/tt/064tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","655","1736438","0.0-8.0-0.22","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1046tt.jpg","null","ph2_mooney","image-keyboard-response","656","1738446","0.0-8.0-1.22","2540820","co38110","norming","","","","","","",""
"797.0700000000652","<p></p>","89","familiar","html-keyboard-response","657","1739244","0.0-8.0-2.22","2540820","co38110","norming","","","","","../img/tt/1046tt.jpg","y","true"
"1741.994999999879","","","ph2_recognition","survey-text","658","1740988","0.0-8.0-3.22","2540820","co38110","norming","","","{""recognition"":""food ""}","","../img/tt/1046tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","659","1741196","0.0-8.0-0.23","2540820","co38110","norming","","","","","","",""
"null","../img/tt/307tt.jpg","null","ph2_mooney","image-keyboard-response","660","1743198","0.0-8.0-1.23","2540820","co38110","norming","","","","","","",""
"636.7550000001211","<p></p>","78","familiar","html-keyboard-response","661","1743837","0.0-8.0-2.23","2540820","co38110","norming","","","","","../img/tt/307tt.jpg","n","true"
"459.304999999702","","","ph2_recognition","survey-text","662","1744300","0.0-8.0-3.23","2540820","co38110","norming","","","{""recognition"":""""}","","../img/tt/307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","663","1744506","0.0-8.0-0.24","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1102tt.jpg","null","ph2_mooney","image-keyboard-response","664","1746515","0.0-8.0-1.24","2540820","co38110","norming","","","","","","",""
"503.1349999997765","<p></p>","78","familiar","html-keyboard-response","665","1747020","0.0-8.0-2.24","2540820","co38110","norming","","","","","../img/tt/1102tt.jpg","y","false"
"414.32500000018626","","","ph2_recognition","survey-text","666","1747436","0.0-8.0-3.24","2540820","co38110","norming","","","{""recognition"":""""}","","../img/tt/1102tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","667","1747642","0.0-8.0-0.25","2540820","co38110","norming","","","","","","",""
"null","../img/tt/273tt.jpg","null","ph2_mooney","image-keyboard-response","668","1749648","0.0-8.0-1.25","2540820","co38110","norming","","","","","","",""
"1099.4899999999907","<p></p>","78","familiar","html-keyboard-response","669","1750749","0.0-8.0-2.25","2540820","co38110","norming","","","","","../img/tt/273tt.jpg","y","false"
"379.43000000040047","","","ph2_recognition","survey-text","670","1751132","0.0-8.0-3.25","2540820","co38110","norming","","","{""recognition"":""""}","","../img/tt/273tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","671","1751336","0.0-8.0-0.26","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1173tt.jpg","null","ph2_mooney","image-keyboard-response","672","1753345","0.0-8.0-1.26","2540820","co38110","norming","","","","","","",""
"856.9849999998696","<p></p>","89","familiar","html-keyboard-response","673","1754204","0.0-8.0-2.26","2540820","co38110","norming","","","","","../img/tt/1173tt.jpg","n","false"
"2127.005000000354","","","ph2_recognition","survey-text","674","1756332","0.0-8.0-3.26","2540820","co38110","norming","","","{""recognition"":""two humans ""}","","../img/tt/1173tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","675","1756534","0.0-8.0-0.27","2540820","co38110","norming","","","","","","",""
"null","../img/tt/270tt.jpg","null","ph2_mooney","image-keyboard-response","676","1758541","0.0-8.0-1.27","2540820","co38110","norming","","","","","","",""
"1261.660000000149","<p></p>","78","familiar","html-keyboard-response","677","1759805","0.0-8.0-2.27","2540820","co38110","norming","","","","","../img/tt/270tt.jpg","y","false"
"571.4299999999348","","","ph2_recognition","survey-text","678","1760380","0.0-8.0-3.27","2540820","co38110","norming","","","{""recognition"":""""}","","../img/tt/270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","1760586","0.0-8.0-0.28","2540820","co38110","norming","","","","","","",""
"null","../img/tt/1224tt.jpg","null","ph2_mooney","image-keyboard-response","680","1762588","0.0-8.0-1.28","2540820","co38110","norming","","","","","","",""
"845.1850000000559","<p></p>","89","familiar","html-keyboard-response","681","1763435","0.0-8.0-2.28","2540820","co38110","norming","","","","","../img/tt/1224tt.jpg","y","true"
"5326.995000000345","","","ph2_recognition","survey-text","682","1768764","0.0-8.0-3.28","2540820","co38110","norming","","","{""recognition"":""basketball player""}","","../img/tt/1224tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","1768973","0.0-8.0-0.29","2540820","co38110","norming","","","","","","",""
"null","../img/tt/477tt.jpg","null","ph2_mooney","image-keyboard-response","684","1770980","0.0-8.0-1.29","2540820","co38110","norming","","","","","","",""
