"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","3165711","0.0-8.0-0.29","4219606","co38212","norming","","","","","","",""
"null","../img/tt/584tt.jpg","null","ph2_mooney","image-keyboard-response","684","3167716","0.0-8.0-1.29","4219606","co38212","norming","","","","","","",""
"408.44000002834946","<p></p>","89","familiar","html-keyboard-response","685","3168126","0.0-8.0-2.29","4219606","co38212","norming","","","","","../img/tt/584tt.jpg","y","true"
"3858.860000036657","","","ph2_recognition","survey-text","686","3171988","0.0-8.0-3.29","4219606","co38212","norming","","","{""recognition"":""tangen""}","","../img/tt/584tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","3172194","0.0-8.0-0.30","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","ph2_mooney","image-keyboard-response","688","3174201","0.0-8.0-1.30","4219606","co38212","norming","","","","","","",""
"728.5649999976158","<p></p>","89","familiar","html-keyboard-response","689","3174931","0.0-8.0-2.30","4219606","co38212","norming","","","","","../img/tt/1283tt.jpg","y","true"
"1357.9300000565127","","","ph2_recognition","survey-text","690","3176292","0.0-8.0-3.30","4219606","co38212","norming","","","{""recognition"":""vos""}","","../img/tt/1283tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","3176497","0.0-8.0-0.31","4219606","co38212","norming","","","","","","",""
"null","../img/tt/091tt.jpg","null","ph2_mooney","image-keyboard-response","692","3178501","0.0-8.0-1.31","4219606","co38212","norming","","","","","","",""
"473.909999942407","<p></p>","78","familiar","html-keyboard-response","693","3178976","0.0-8.0-2.31","4219606","co38212","norming","","","","","../img/tt/091tt.jpg","y","false"
"2475.760000059381","","","ph2_recognition","survey-text","694","3181456","0.0-8.0-3.31","4219606","co38212","norming","","","{""recognition"":""hond""}","","../img/tt/091tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","3181662","0.0-8.0-0.32","4219606","co38212","norming","","","","","","",""
"null","../img/tt/306tt.jpg","null","ph2_mooney","image-keyboard-response","696","3183668","0.0-8.0-1.32","4219606","co38212","norming","","","","","","",""
"1183.71000001207","<p></p>","78","familiar","html-keyboard-response","697","3184853","0.0-8.0-2.32","4219606","co38212","norming","","","","","../img/tt/306tt.jpg","n","true"
"2653.470000019297","","","ph2_recognition","survey-text","698","3187510","0.0-8.0-3.32","4219606","co38212","norming","","","{""recognition"":""""}","","../img/tt/306tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","3187717","0.0-8.0-0.33","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1127tt.jpg","null","ph2_mooney","image-keyboard-response","700","3189724","0.0-8.0-1.33","4219606","co38212","norming","","","","","","",""
"1118.0000000167638","<p></p>","78","familiar","html-keyboard-response","701","3190844","0.0-8.0-2.33","4219606","co38212","norming","","","","","../img/tt/1127tt.jpg","y","false"
"20429.834999958985","","","ph2_recognition","survey-text","702","3211278","0.0-8.0-3.33","4219606","co38212","norming","","","{""recognition"":""gevechtsport""}","","../img/tt/1127tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","3211484","0.0-8.0-0.34","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1048tt.jpg","null","ph2_mooney","image-keyboard-response","704","3213488","0.0-8.0-1.34","4219606","co38212","norming","","","","","","",""
"298.57999994419515","<p></p>","78","familiar","html-keyboard-response","705","3213788","0.0-8.0-2.34","4219606","co38212","norming","","","","","../img/tt/1048tt.jpg","n","true"
"1945.7799999509007","","","ph2_recognition","survey-text","706","3215737","0.0-8.0-3.34","4219606","co38212","norming","","","{""recognition"":""boom""}","","../img/tt/1048tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","3215943","0.0-8.0-0.35","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1307tt.jpg","null","ph2_mooney","image-keyboard-response","708","3217950","0.0-8.0-1.35","4219606","co38212","norming","","","","","","",""
"326.9800000125542","<p></p>","89","familiar","html-keyboard-response","709","3218278","0.0-8.0-2.35","4219606","co38212","norming","","","","","../img/tt/1307tt.jpg","y","true"
"4094.690000056289","","","ph2_recognition","survey-text","710","3222376","0.0-8.0-3.35","4219606","co38212","norming","","","{""recognition"":""luchtballon""}","","../img/tt/1307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","3222582","0.0-8.0-0.36","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1161tt.jpg","null","ph2_mooney","image-keyboard-response","712","3224589","0.0-8.0-1.36","4219606","co38212","norming","","","","","","",""
"364.4300000742078","<p></p>","89","familiar","html-keyboard-response","713","3224954","0.0-8.0-2.36","4219606","co38212","norming","","","","","../img/tt/1161tt.jpg","y","true"
"4697.949999943376","","","ph2_recognition","survey-text","714","3229656","0.0-8.0-3.36","4219606","co38212","norming","","","{""recognition"":""bergbeklimmer""}","","../img/tt/1161tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","3229863","0.0-8.0-0.37","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1268tt.jpg","null","ph2_mooney","image-keyboard-response","716","3231869","0.0-8.0-1.37","4219606","co38212","norming","","","","","","",""
"966.054999968037","<p></p>","89","familiar","html-keyboard-response","717","3232836","0.0-8.0-2.37","4219606","co38212","norming","","","","","../img/tt/1268tt.jpg","y","true"
"2836.934999912046","","","ph2_recognition","survey-text","718","3235677","0.0-8.0-3.37","4219606","co38212","norming","","","{""recognition"":""neushoorn""}","","../img/tt/1268tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","3235879","0.0-8.0-0.38","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1199tt.jpg","null","ph2_mooney","image-keyboard-response","720","3237884","0.0-8.0-1.38","4219606","co38212","norming","","","","","","",""
"847.014999948442","<p></p>","89","familiar","html-keyboard-response","721","3238732","0.0-8.0-2.38","4219606","co38212","norming","","","","","../img/tt/1199tt.jpg","y","true"
"2761.324999970384","","","ph2_recognition","survey-text","722","3241497","0.0-8.0-3.38","4219606","co38212","norming","","","{""recognition"":""boogschieter""}","","../img/tt/1199tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","3241703","0.0-8.0-0.39","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1173tt.jpg","null","ph2_mooney","image-keyboard-response","724","3243709","0.0-8.0-1.39","4219606","co38212","norming","","","","","","",""
"1121.330000110902","<p></p>","89","familiar","html-keyboard-response","725","3244832","0.0-8.0-2.39","4219606","co38212","norming","","","","","../img/tt/1173tt.jpg","y","true"
"3036.4299999782816","","","ph2_recognition","survey-text","726","3247872","0.0-8.0-3.39","4219606","co38212","norming","","","{""recognition"":""hockey""}","","../img/tt/1173tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","3248077","0.0-8.0-0.40","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1046tt.jpg","null","ph2_mooney","image-keyboard-response","728","3250084","0.0-8.0-1.40","4219606","co38212","norming","","","","","","",""
"699.2849999805912","<p></p>","89","familiar","html-keyboard-response","729","3250784","0.0-8.0-2.40","4219606","co38212","norming","","","","","../img/tt/1046tt.jpg","y","true"
"1984.2700000153854","","","ph2_recognition","survey-text","730","3252772","0.0-8.0-3.40","4219606","co38212","norming","","","{""recognition"":""pizza""}","","../img/tt/1046tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","3252977","0.0-8.0-0.41","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1228tt.jpg","null","ph2_mooney","image-keyboard-response","732","3254981","0.0-8.0-1.41","4219606","co38212","norming","","","","","","",""
"67.27999995928258","<p></p>","89","familiar","html-keyboard-response","733","3255050","0.0-8.0-2.41","4219606","co38212","norming","","","","","../img/tt/1228tt.jpg","y","true"
"4237.015000078827","","","ph2_recognition","survey-text","734","3259290","0.0-8.0-3.41","4219606","co38212","norming","","","{""recognition"":""kippen""}","","../img/tt/1228tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","3259496","0.0-8.0-0.42","4219606","co38212","norming","","","","","","",""
"null","../img/tt/163tt.jpg","null","ph2_mooney","image-keyboard-response","736","3261500","0.0-8.0-1.42","4219606","co38212","norming","","","","","","",""
"284.38500000629574","<p></p>","78","familiar","html-keyboard-response","737","3261786","0.0-8.0-2.42","4219606","co38212","norming","","","","","../img/tt/163tt.jpg","n","true"
"2022.8399999905378","","","ph2_recognition","survey-text","738","3263812","0.0-8.0-3.42","4219606","co38212","norming","","","{""recognition"":""""}","","../img/tt/163tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","3264019","0.0-8.0-0.43","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1072tt.jpg","null","ph2_mooney","image-keyboard-response","740","3266026","0.0-8.0-1.43","4219606","co38212","norming","","","","","","",""
"811.6649999283254","<p></p>","78","familiar","html-keyboard-response","741","3266839","0.0-8.0-2.43","4219606","co38212","norming","","","","","../img/tt/1072tt.jpg","y","false"
"891.7349999537691","","","ph2_recognition","survey-text","742","3267736","0.0-8.0-3.43","4219606","co38212","norming","","","{""recognition"":""""}","","../img/tt/1072tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","3267940","0.0-8.0-0.44","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1262tt.jpg","null","ph2_mooney","image-keyboard-response","744","3269942","0.0-8.0-1.44","4219606","co38212","norming","","","","","","",""
"332.23000005818903","<p></p>","89","familiar","html-keyboard-response","745","3270275","0.0-8.0-2.44","4219606","co38212","norming","","","","","../img/tt/1262tt.jpg","y","true"
"7501.154999947175","","","ph2_recognition","survey-text","746","3277780","0.0-8.0-3.44","4219606","co38212","norming","","","{""recognition"":""cavia""}","","../img/tt/1262tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","3277982","0.0-8.0-0.45","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1049tt.jpg","null","ph2_mooney","image-keyboard-response","748","3279986","0.0-8.0-1.45","4219606","co38212","norming","","","","","","",""
"610.1250000065193","<p></p>","78","familiar","html-keyboard-response","749","3280597","0.0-8.0-2.45","4219606","co38212","norming","","","","","../img/tt/1049tt.jpg","y","false"
"1288.910000002943","","","ph2_recognition","survey-text","750","3281889","0.0-8.0-3.45","4219606","co38212","norming","","","{""recognition"":""""}","","../img/tt/1049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","3282096","0.0-8.0-0.46","4219606","co38212","norming","","","","","","",""
"null","../img/tt/318tt.jpg","null","ph2_mooney","image-keyboard-response","752","3284102","0.0-8.0-1.46","4219606","co38212","norming","","","","","","",""
"285.95000004861504","<p></p>","89","familiar","html-keyboard-response","753","3284389","0.0-8.0-2.46","4219606","co38212","norming","","","","","../img/tt/318tt.jpg","y","true"
"2049.914999981411","","","ph2_recognition","survey-text","754","3286442","0.0-8.0-3.46","4219606","co38212","norming","","","{""recognition"":""auto""}","","../img/tt/318tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","3286647","0.0-8.0-0.47","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1126tt.jpg","null","ph2_mooney","image-keyboard-response","756","3288649","0.0-8.0-1.47","4219606","co38212","norming","","","","","","",""
"582.3249999666587","<p></p>","89","familiar","html-keyboard-response","757","3289232","0.0-8.0-2.47","4219606","co38212","norming","","","","","../img/tt/1126tt.jpg","y","true"
"4410.355000058189","","","ph2_recognition","survey-text","758","3293646","0.0-8.0-3.47","4219606","co38212","norming","","","{""recognition"":""bergbeklimmer""}","","../img/tt/1126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","3293853","0.0-8.0-0.48","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1066tt.jpg","null","ph2_mooney","image-keyboard-response","760","3295858","0.0-8.0-1.48","4219606","co38212","norming","","","","","","",""
"322.54500000271946","<p></p>","89","familiar","html-keyboard-response","761","3296182","0.0-8.0-2.48","4219606","co38212","norming","","","","","../img/tt/1066tt.jpg","y","true"
"951.0699999518692","","","ph2_recognition","survey-text","762","3297136","0.0-8.0-3.48","4219606","co38212","norming","","","{""recognition"":""bus""}","","../img/tt/1066tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","3297342","0.0-8.0-0.49","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1012tt.jpg","null","ph2_mooney","image-keyboard-response","764","3299349","0.0-8.0-1.49","4219606","co38212","norming","","","","","","",""
"339.4149999367073","<p></p>","89","familiar","html-keyboard-response","765","3299690","0.0-8.0-2.49","4219606","co38212","norming","","","","","../img/tt/1012tt.jpg","y","true"
"1310.5549999745563","","","ph2_recognition","survey-text","766","3301004","0.0-8.0-3.49","4219606","co38212","norming","","","{""recognition"":""paarden""}","","../img/tt/1012tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","3301211","0.0-8.0-0.50","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1227tt.jpg","null","ph2_mooney","image-keyboard-response","768","3303215","0.0-8.0-1.50","4219606","co38212","norming","","","","","","",""
"388.5650000302121","<p></p>","89","familiar","html-keyboard-response","769","3303605","0.0-8.0-2.50","4219606","co38212","norming","","","","","../img/tt/1227tt.jpg","y","true"
"1540.8900000620633","","","ph2_recognition","survey-text","770","3305149","0.0-8.0-3.50","4219606","co38212","norming","","","{""recognition"":""kippen""}","","../img/tt/1227tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","3305356","0.0-8.0-0.51","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1217tt.jpg","null","ph2_mooney","image-keyboard-response","772","3307361","0.0-8.0-1.51","4219606","co38212","norming","","","","","","",""
"466.3050000090152","<p></p>","78","familiar","html-keyboard-response","773","3307828","0.0-8.0-2.51","4219606","co38212","norming","","","","","../img/tt/1217tt.jpg","n","true"
"3394.840000080876","","","ph2_recognition","survey-text","774","3311227","0.0-8.0-3.51","4219606","co38212","norming","","","{""recognition"":""voetballers""}","","../img/tt/1217tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","3311433","0.0-8.0-0.52","4219606","co38212","norming","","","","","","",""
"null","../img/tt/080tt.jpg","null","ph2_mooney","image-keyboard-response","776","3313440","0.0-8.0-1.52","4219606","co38212","norming","","","","","","",""
"699.0099999820814","<p></p>","89","familiar","html-keyboard-response","777","3314140","0.0-8.0-2.52","4219606","co38212","norming","","","","","../img/tt/080tt.jpg","y","true"
"1382.5949999736622","","","ph2_recognition","survey-text","778","3315526","0.0-8.0-3.52","4219606","co38212","norming","","","{""recognition"":""""}","","../img/tt/080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","3315732","0.0-8.0-0.53","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1362tt.jpg","null","ph2_mooney","image-keyboard-response","780","3317736","0.0-8.0-1.53","4219606","co38212","norming","","","","","","",""
"1387.5199999893084","<p></p>","78","familiar","html-keyboard-response","781","3319125","0.0-8.0-2.53","4219606","co38212","norming","","","","","../img/tt/1362tt.jpg","n","true"
"2242.9850000189617","","","ph2_recognition","survey-text","782","3321371","0.0-8.0-3.53","4219606","co38212","norming","","","{""recognition"":""koffie""}","","../img/tt/1362tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","3321577","0.0-8.0-0.54","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1261tt.jpg","null","ph2_mooney","image-keyboard-response","784","3323583","0.0-8.0-1.54","4219606","co38212","norming","","","","","","",""
"1036.104999948293","<p></p>","89","familiar","html-keyboard-response","785","3324621","0.0-8.0-2.54","4219606","co38212","norming","","","","","../img/tt/1261tt.jpg","y","true"
"2011.519999941811","","","ph2_recognition","survey-text","786","3326636","0.0-8.0-3.54","4219606","co38212","norming","","","{""recognition"":""cavia""}","","../img/tt/1261tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","3326843","0.0-8.0-0.55","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1143tt.jpg","null","ph2_mooney","image-keyboard-response","788","3328849","0.0-8.0-1.55","4219606","co38212","norming","","","","","","",""
"281.00000007543713","<p></p>","89","familiar","html-keyboard-response","789","3329132","0.0-8.0-2.55","4219606","co38212","norming","","","","","../img/tt/1143tt.jpg","y","true"
"1678.1099999789149","","","ph2_recognition","survey-text","790","3330813","0.0-8.0-3.55","4219606","co38212","norming","","","{""recognition"":""fitness""}","","../img/tt/1143tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","3331019","0.0-8.0-0.56","4219606","co38212","norming","","","","","","",""
"null","../img/tt/056tt.jpg","null","ph2_mooney","image-keyboard-response","792","3333021","0.0-8.0-1.56","4219606","co38212","norming","","","","","","",""
"1096.129999961704","<p></p>","78","familiar","html-keyboard-response","793","3334118","0.0-8.0-2.56","4219606","co38212","norming","","","","","../img/tt/056tt.jpg","y","false"
"6615.295000025071","","","ph2_recognition","survey-text","794","3340737","0.0-8.0-3.56","4219606","co38212","norming","","","{""recognition"":""verrekijker""}","","../img/tt/056tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","3340940","0.0-8.0-0.57","4219606","co38212","norming","","","","","","",""
"null","../img/tt/358tt.jpg","null","ph2_mooney","image-keyboard-response","796","3342947","0.0-8.0-1.57","4219606","co38212","norming","","","","","","",""
"836.8999999947846","<p></p>","78","familiar","html-keyboard-response","797","3343785","0.0-8.0-2.57","4219606","co38212","norming","","","","","../img/tt/358tt.jpg","y","false"
"1579.4699999969453","","","ph2_recognition","survey-text","798","3345368","0.0-8.0-3.57","4219606","co38212","norming","","","{""recognition"":""hond""}","","../img/tt/358tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","3345575","0.0-8.0-0.58","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1027tt.jpg","null","ph2_mooney","image-keyboard-response","800","3347579","0.0-8.0-1.58","4219606","co38212","norming","","","","","","",""
"320.5800000578165","<p></p>","89","familiar","html-keyboard-response","801","3347900","0.0-8.0-2.58","4219606","co38212","norming","","","","","../img/tt/1027tt.jpg","y","true"
"1358.570000040345","","","ph2_recognition","survey-text","802","3349263","0.0-8.0-3.58","4219606","co38212","norming","","","{""recognition"":""koe""}","","../img/tt/1027tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","3349469","0.0-8.0-0.59","4219606","co38212","norming","","","","","","",""
"null","../img/tt/279tt.jpg","null","ph2_mooney","image-keyboard-response","804","3351475","0.0-8.0-1.59","4219606","co38212","norming","","","","","","",""
"405.0250001018867","<p></p>","78","familiar","html-keyboard-response","805","3351882","0.0-8.0-2.59","4219606","co38212","norming","","","","","../img/tt/279tt.jpg","y","false"
"1027.7400000486523","","","ph2_recognition","survey-text","806","3352912","0.0-8.0-3.59","4219606","co38212","norming","","","{""recognition"":""""}","","../img/tt/279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","3353114","0.0-8.0-0.60","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1101tt.jpg","null","ph2_mooney","image-keyboard-response","808","3355117","0.0-8.0-1.60","4219606","co38212","norming","","","","","","",""
"345.5000000540167","<p></p>","78","familiar","html-keyboard-response","809","3355464","0.0-8.0-2.60","4219606","co38212","norming","","","","","../img/tt/1101tt.jpg","y","false"
"2440.0799999712035","","","ph2_recognition","survey-text","810","3357908","0.0-8.0-3.60","4219606","co38212","norming","","","{""recognition"":""voetballer""}","","../img/tt/1101tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","3358112","0.0-8.0-0.61","4219606","co38212","norming","","","","","","",""
"null","../img/tt/456tt.jpg","null","ph2_mooney","image-keyboard-response","812","3360119","0.0-8.0-1.61","4219606","co38212","norming","","","","","","",""
"739.0299999387935","<p></p>","89","familiar","html-keyboard-response","813","3360859","0.0-8.0-2.61","4219606","co38212","norming","","","","","../img/tt/456tt.jpg","y","true"
"2579.6900000423193","","","ph2_recognition","survey-text","814","3363442","0.0-8.0-3.61","4219606","co38212","norming","","","{""recognition"":""ijsberen""}","","../img/tt/456tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","3363649","0.0-8.0-0.62","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1234tt.jpg","null","ph2_mooney","image-keyboard-response","816","3365655","0.0-8.0-1.62","4219606","co38212","norming","","","","","","",""
"340.73000005446374","<p></p>","78","familiar","html-keyboard-response","817","3365997","0.0-8.0-2.62","4219606","co38212","norming","","","","","../img/tt/1234tt.jpg","n","true"
"1452.6100000366569","","","ph2_recognition","survey-text","818","3367453","0.0-8.0-3.62","4219606","co38212","norming","","","{""recognition"":""eend""}","","../img/tt/1234tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","3367660","0.0-8.0-0.63","4219606","co38212","norming","","","","","","",""
"null","../img/tt/301tt.jpg","null","ph2_mooney","image-keyboard-response","820","3369665","0.0-8.0-1.63","4219606","co38212","norming","","","","","","",""
"2117.880000034347","<p></p>","89","familiar","html-keyboard-response","821","3371784","0.0-8.0-2.63","4219606","co38212","norming","","","","","../img/tt/301tt.jpg","y","true"
"2375.029999995604","","","ph2_recognition","survey-text","822","3374162","0.0-8.0-3.63","4219606","co38212","norming","","","{""recognition"":""koe""}","","../img/tt/301tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","3374369","0.0-8.0-0.64","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1089tt.jpg","null","ph2_mooney","image-keyboard-response","824","3376374","0.0-8.0-1.64","4219606","co38212","norming","","","","","","",""
"558.2599999615923","<p></p>","89","familiar","html-keyboard-response","825","3376934","0.0-8.0-2.64","4219606","co38212","norming","","","","","../img/tt/1089tt.jpg","y","true"
"2879.1849999688566","","","ph2_recognition","survey-text","826","3379816","0.0-8.0-3.64","4219606","co38212","norming","","","{""recognition"":""olifanten""}","","../img/tt/1089tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","3380022","0.0-8.0-0.65","4219606","co38212","norming","","","","","","",""
"null","../img/tt/020tt.jpg","null","ph2_mooney","image-keyboard-response","828","3382029","0.0-8.0-1.65","4219606","co38212","norming","","","","","","",""
"971.1599999573082","<p></p>","89","familiar","html-keyboard-response","829","3383001","0.0-8.0-2.65","4219606","co38212","norming","","","","","../img/tt/020tt.jpg","y","true"
"3638.580000028014","","","ph2_recognition","survey-text","830","3386643","0.0-8.0-3.65","4219606","co38212","norming","","","{""recognition"":""man""}","","../img/tt/020tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","3386850","0.0-8.0-0.66","4219606","co38212","norming","","","","","","",""
"null","../img/tt/357tt.jpg","null","ph2_mooney","image-keyboard-response","832","3388856","0.0-8.0-1.66","4219606","co38212","norming","","","","","","",""
"854.4400000246242","<p></p>","89","familiar","html-keyboard-response","833","3389712","0.0-8.0-2.66","4219606","co38212","norming","","","","","../img/tt/357tt.jpg","y","true"
"1526.5450000297278","","","ph2_recognition","survey-text","834","3391242","0.0-8.0-3.66","4219606","co38212","norming","","","{""recognition"":""egel""}","","../img/tt/357tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","3391448","0.0-8.0-0.67","4219606","co38212","norming","","","","","","",""
"null","../img/tt/010tt.jpg","null","ph2_mooney","image-keyboard-response","836","3393455","0.0-8.0-1.67","4219606","co38212","norming","","","","","","",""
"421.64499999489635","<p></p>","78","familiar","html-keyboard-response","837","3393878","0.0-8.0-2.67","4219606","co38212","norming","","","","","../img/tt/010tt.jpg","y","false"
"1410.5399999534711","","","ph2_recognition","survey-text","838","3395292","0.0-8.0-3.67","4219606","co38212","norming","","","{""recognition"":""koe""}","","../img/tt/010tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","3395498","0.0-8.0-0.68","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1156tt.jpg","null","ph2_mooney","image-keyboard-response","840","3397505","0.0-8.0-1.68","4219606","co38212","norming","","","","","","",""
"383.0650000600144","<p></p>","78","familiar","html-keyboard-response","841","3397889","0.0-8.0-2.68","4219606","co38212","norming","","","","","../img/tt/1156tt.jpg","n","true"
"692.2499999636784","","","ph2_recognition","survey-text","842","3398585","0.0-8.0-3.68","4219606","co38212","norming","","","{""recognition"":""""}","","../img/tt/1156tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","3398789","0.0-8.0-0.69","4219606","co38212","norming","","","","","","",""
"null","../img/tt/497tt.jpg","null","ph2_mooney","image-keyboard-response","844","3400795","0.0-8.0-1.69","4219606","co38212","norming","","","","","","",""
"369.3750000093132","<p></p>","89","familiar","html-keyboard-response","845","3401166","0.0-8.0-2.69","4219606","co38212","norming","","","","","../img/tt/497tt.jpg","y","true"
"1249.9799999641255","","","ph2_recognition","survey-text","846","3402420","0.0-8.0-3.69","4219606","co38212","norming","","","{""recognition"":""vuur""}","","../img/tt/497tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","3402626","0.0-8.0-0.70","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1171tt.jpg","null","ph2_mooney","image-keyboard-response","848","3404633","0.0-8.0-1.70","4219606","co38212","norming","","","","","","",""
"1069.664999959059","<p></p>","89","familiar","html-keyboard-response","849","3405704","0.0-8.0-2.70","4219606","co38212","norming","","","","","../img/tt/1171tt.jpg","y","true"
"3830.9650000883266","","","ph2_recognition","survey-text","850","3409538","0.0-8.0-3.70","4219606","co38212","norming","","","{""recognition"":""doodskop""}","","../img/tt/1171tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","3409744","0.0-8.0-0.71","4219606","co38212","norming","","","","","","",""
"null","../img/tt/1278tt.jpg","null","ph2_mooney","image-keyboard-response","852","3411749","0.0-8.0-1.71","4219606","co38212","norming","","","","","","",""
"268.2799999602139","<p></p>","78","familiar","html-keyboard-response","853","3412019","0.0-8.0-2.71","4219606","co38212","norming","","","","","../img/tt/1278tt.jpg","y","false"
"939.2749998951331","","","ph2_recognition","survey-text","854","3412962","0.0-8.0-3.71","4219606","co38212","norming","","","{""recognition"":""""}","","../img/tt/1278tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","3413169","0.0-8.0-0.72","4219606","co38212","norming","","","","","","",""
"null","../img/tt/603tt.jpg","null","ph2_mooney","image-keyboard-response","856","3415176","0.0-8.0-1.72","4219606","co38212","norming","","","","","","",""
"379.14999993517995","<p></p>","78","familiar","html-keyboard-response","857","3415556","0.0-8.0-2.72","4219606","co38212","norming","","","","","../img/tt/603tt.jpg","y","false"
