"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"18012.64500000002","","","post_reveal_questions","survey-likert","509","1688998","0.0-6.0-6.71","2886452","co38821","norming","","","{""aha"":5}","[0]","../img/tt/124tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","510","1689200","0.0-6.0-0.72","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1268tt.jpg","null","mooney1","image-keyboard-response","511","1692203","0.0-6.0-1.72","2886452","co38821","norming","","","","","","",""
"5510.825000000186","","","post_mooney1_questions","survey-likert","512","1697721","0.0-6.0-2.72","2886452","co38821","norming","","","{""curiosity"":2,""confidence"":6}","[0,1]","../img/tt/1268tt.jpg","",""
"3230.0149999998976","","","recognition","survey-text","513","1700952","0.0-6.0-3.72","2886452","co38821","norming","","","{""guess"":""eekhoorn""}","","../img/tt/1268tt.jpg","",""
"null","../img/gs/1268gs.jpg","null","reveal","image-keyboard-response","514","1702957","0.0-6.0-4.72","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1268tt.jpg","null","mooney2","image-keyboard-response","515","1704967","0.0-6.0-5.72","2886452","co38821","norming","","","","","","",""
"5054.445000000065","","","post_reveal_questions","survey-likert","516","1710024","0.0-6.0-6.72","2886452","co38821","norming","","","{""aha"":3}","[0]","../img/tt/1268tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","517","1710233","0.0-6.0-0.73","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1102tt.jpg","null","mooney1","image-keyboard-response","518","1713238","0.0-6.0-1.73","2886452","co38821","norming","","","","","","",""
"6151.229999999981","","","post_mooney1_questions","survey-likert","519","1719393","0.0-6.0-2.73","2886452","co38821","norming","","","{""curiosity"":5,""confidence"":0}","[0,1]","../img/tt/1102tt.jpg","",""
"494.21999999973923","","","recognition","survey-text","520","1719889","0.0-6.0-3.73","2886452","co38821","norming","","","{""guess"":""""}","","../img/tt/1102tt.jpg","",""
"null","../img/gs/1102gs.jpg","null","reveal","image-keyboard-response","521","1721898","0.0-6.0-4.73","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1102tt.jpg","null","mooney2","image-keyboard-response","522","1723901","0.0-6.0-5.73","2886452","co38821","norming","","","","","","",""
"3960.2900000000373","","","post_reveal_questions","survey-likert","523","1727864","0.0-6.0-6.73","2886452","co38821","norming","","","{""aha"":4}","[0]","../img/tt/1102tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","524","1728074","0.0-6.0-0.74","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1116tt.jpg","null","mooney1","image-keyboard-response","525","1731082","0.0-6.0-1.74","2886452","co38821","norming","","","","","","",""
"6107.395000000019","","","post_mooney1_questions","survey-likert","526","1737193","0.0-6.0-2.74","2886452","co38821","norming","","","{""curiosity"":6,""confidence"":3}","[0,1]","../img/tt/1116tt.jpg","",""
"2869.869999999879","","","recognition","survey-text","527","1740064","0.0-6.0-3.74","2886452","co38821","norming","","","{""guess"":""vliegtuig""}","","../img/tt/1116tt.jpg","",""
"null","../img/gs/1116gs.jpg","null","reveal","image-keyboard-response","528","1742074","0.0-6.0-4.74","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1116tt.jpg","null","mooney2","image-keyboard-response","529","1744080","0.0-6.0-5.74","2886452","co38821","norming","","","","","","",""
"3942.225000000093","","","post_reveal_questions","survey-likert","530","1748025","0.0-6.0-6.74","2886452","co38821","norming","","","{""aha"":6}","[0]","../img/tt/1116tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","531","1748227","0.0-6.0-0.75","2886452","co38821","norming","","","","","","",""
"null","../img/tt/163tt.jpg","null","mooney1","image-keyboard-response","532","1751234","0.0-6.0-1.75","2886452","co38821","norming","","","","","","",""
"4210.880000000121","","","post_mooney1_questions","survey-likert","533","1755449","0.0-6.0-2.75","2886452","co38821","norming","","","{""curiosity"":4,""confidence"":6}","[0,1]","../img/tt/163tt.jpg","",""
"1678.4849999998696","","","recognition","survey-text","534","1757129","0.0-6.0-3.75","2886452","co38821","norming","","","{""guess"":""kikker""}","","../img/tt/163tt.jpg","",""
"null","../img/gs/163gs.jpg","null","reveal","image-keyboard-response","535","1759142","0.0-6.0-4.75","2886452","co38821","norming","","","","","","",""
"null","../img/tt/163tt.jpg","null","mooney2","image-keyboard-response","536","1761149","0.0-6.0-5.75","2886452","co38821","norming","","","","","","",""
"3782.7649999998976","","","post_reveal_questions","survey-likert","537","1764934","0.0-6.0-6.75","2886452","co38821","norming","","","{""aha"":5}","[0]","../img/tt/163tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","538","1765144","0.0-6.0-0.76","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1211tt.jpg","null","mooney1","image-keyboard-response","539","1768151","0.0-6.0-1.76","2886452","co38821","norming","","","","","","",""
"5804.270000000019","","","post_mooney1_questions","survey-likert","540","1773959","0.0-6.0-2.76","2886452","co38821","norming","","","{""curiosity"":5,""confidence"":4}","[0,1]","../img/tt/1211tt.jpg","",""
"1838.0200000000186","","","recognition","survey-text","541","1775798","0.0-6.0-3.76","2886452","co38821","norming","","","{""guess"":""golf""}","","../img/tt/1211tt.jpg","",""
"null","../img/gs/1211gs.jpg","null","reveal","image-keyboard-response","542","1777805","0.0-6.0-4.76","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1211tt.jpg","null","mooney2","image-keyboard-response","543","1779814","0.0-6.0-5.76","2886452","co38821","norming","","","","","","",""
"1927.1800000001676","","","post_reveal_questions","survey-likert","544","1781742","0.0-6.0-6.76","2886452","co38821","norming","","","{""aha"":5}","[0]","../img/tt/1211tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","545","1781953","0.0-6.0-0.77","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1154tt.jpg","null","mooney1","image-keyboard-response","546","1784959","0.0-6.0-1.77","2886452","co38821","norming","","","","","","",""
"4331.77500000014","","","post_mooney1_questions","survey-likert","547","1789295","0.0-6.0-2.77","2886452","co38821","norming","","","{""curiosity"":4,""confidence"":1}","[0,1]","../img/tt/1154tt.jpg","",""
"3558.070000000065","","","recognition","survey-text","548","1792854","0.0-6.0-3.77","2886452","co38821","norming","","","{""guess"":""dinosaurus""}","","../img/tt/1154tt.jpg","",""
"null","../img/gs/1154gs.jpg","null","reveal","image-keyboard-response","549","1794862","0.0-6.0-4.77","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1154tt.jpg","null","mooney2","image-keyboard-response","550","1796865","0.0-6.0-5.77","2886452","co38821","norming","","","","","","",""
"6610.319999999832","","","post_reveal_questions","survey-likert","551","1803478","0.0-6.0-6.77","2886452","co38821","norming","","","{""aha"":1}","[0]","../img/tt/1154tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","552","1803681","0.0-6.0-0.78","2886452","co38821","norming","","","","","","",""
"null","../img/tt/056tt.jpg","null","mooney1","image-keyboard-response","553","1806693","0.0-6.0-1.78","2886452","co38821","norming","","","","","","",""
"5517.954999999842","","","post_mooney1_questions","survey-likert","554","1812215","0.0-6.0-2.78","2886452","co38821","norming","","","{""curiosity"":5,""confidence"":0}","[0,1]","../img/tt/056tt.jpg","",""
"205.81499999994412","","","recognition","survey-text","555","1812422","0.0-6.0-3.78","2886452","co38821","norming","","","{""guess"":""""}","","../img/tt/056tt.jpg","",""
"null","../img/gs/056gs.jpg","null","reveal","image-keyboard-response","556","1814424","0.0-6.0-4.78","2886452","co38821","norming","","","","","","",""
"null","../img/tt/056tt.jpg","null","mooney2","image-keyboard-response","557","1816433","0.0-6.0-5.78","2886452","co38821","norming","","","","","","",""
"6610.72499999986","","","post_reveal_questions","survey-likert","558","1823041","0.0-6.0-6.78","2886452","co38821","norming","","","{""aha"":5}","[0]","../img/tt/056tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","559","1823246","0.0-6.0-0.79","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1024tt.jpg","null","mooney1","image-keyboard-response","560","1826254","0.0-6.0-1.79","2886452","co38821","norming","","","","","","",""
"6439.15000000014","","","post_mooney1_questions","survey-likert","561","1832697","0.0-6.0-2.79","2886452","co38821","norming","","","{""curiosity"":5,""confidence"":6}","[0,1]","../img/tt/1024tt.jpg","",""
"5086.185000000289","","","recognition","survey-text","562","1837785","0.0-6.0-3.79","2886452","co38821","norming","","","{""guess"":""tennisspeelster""}","","../img/tt/1024tt.jpg","",""
"null","../img/gs/1024gs.jpg","null","reveal","image-keyboard-response","563","1839787","0.0-6.0-4.79","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1024tt.jpg","null","mooney2","image-keyboard-response","564","1841790","0.0-6.0-5.79","2886452","co38821","norming","","","","","","",""
"1615.9200000001583","","","post_reveal_questions","survey-likert","565","1843409","0.0-6.0-6.79","2886452","co38821","norming","","","{""aha"":5}","[0]","../img/tt/1024tt.jpg","",""
"12567.995000000112","<div style='word-wrap: break-word; width: 900px'><h3>Part 2</h3><p>You completed the first phase of the experiment.</p><p>In the next phase you will again see a series of distorted images, some of which you have already encountered in the previous phase.</p><p>You will be asked to indicate whether the image was an old or a new one (one not seen in the previous phase) and subsequently to recognize what is depicted if you can.</p><p>Press any key to start the new phase</p></div>","32","instructions","html-keyboard-response","566","1855978","0.0-7.0","2886452","co38821","norming","","","","","","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","567","1856185","0.0-8.0-0.0","2886452","co38821","norming","","","","","","",""
"null","../img/tt/163tt.jpg","null","ph2_mooney","image-keyboard-response","568","1858188","0.0-8.0-1.0","2886452","co38821","norming","","","","","","",""
"3089.964999999851","<p></p>","89","familiar","html-keyboard-response","569","1861282","0.0-8.0-2.0","2886452","co38821","norming","","","","","../img/tt/163tt.jpg","y","true"
"5338.529999999795","","","ph2_recognition","survey-text","570","1866625","0.0-8.0-3.0","2886452","co38821","norming","","","{""recognition"":""kikker""}","","../img/tt/163tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","571","1866829","0.0-8.0-0.1","2886452","co38821","norming","","","","","","",""
"null","../img/tt/124tt.jpg","null","ph2_mooney","image-keyboard-response","572","1868839","0.0-8.0-1.1","2886452","co38821","norming","","","","","","",""
"2416.75","<p></p>","89","familiar","html-keyboard-response","573","1871257","0.0-8.0-2.1","2886452","co38821","norming","","","","","../img/tt/124tt.jpg","y","true"
"2219.405000000028","","","ph2_recognition","survey-text","574","1873481","0.0-8.0-3.1","2886452","co38821","norming","","","{""recognition"":""koala""}","","../img/tt/124tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","575","1873685","0.0-8.0-0.2","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1269tt.jpg","null","ph2_mooney","image-keyboard-response","576","1875697","0.0-8.0-1.2","2886452","co38821","norming","","","","","","",""
"4375.159999999916","<p></p>","78","familiar","html-keyboard-response","577","1880074","0.0-8.0-2.2","2886452","co38821","norming","","","","","../img/tt/1269tt.jpg","y","false"
"3602.6350000000093","","","ph2_recognition","survey-text","578","1883678","0.0-8.0-3.2","2886452","co38821","norming","","","{""recognition"":""eekhoorn""}","","../img/tt/1269tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","579","1883887","0.0-8.0-0.3","2886452","co38821","norming","","","","","","",""
"null","../img/tt/440tt.jpg","null","ph2_mooney","image-keyboard-response","580","1885897","0.0-8.0-1.3","2886452","co38821","norming","","","","","","",""
"1147.719999999972","<p></p>","78","familiar","html-keyboard-response","581","1887047","0.0-8.0-2.3","2886452","co38821","norming","","","","","../img/tt/440tt.jpg","n","true"
"2187.5049999998882","","","ph2_recognition","survey-text","582","1889238","0.0-8.0-3.3","2886452","co38821","norming","","","{""recognition"":""""}","","../img/tt/440tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","583","1889442","0.0-8.0-0.4","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1040tt.jpg","null","ph2_mooney","image-keyboard-response","584","1891448","0.0-8.0-1.4","2886452","co38821","norming","","","","","","",""
"1115.655000000028","<p></p>","78","familiar","html-keyboard-response","585","1892566","0.0-8.0-2.4","2886452","co38821","norming","","","","","../img/tt/1040tt.jpg","n","true"
"670.8900000001304","","","ph2_recognition","survey-text","586","1893238","0.0-8.0-3.4","2886452","co38821","norming","","","{""recognition"":""""}","","../img/tt/1040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","587","1893446","0.0-8.0-0.5","2886452","co38821","norming","","","","","","",""
"null","../img/tt/063tt.jpg","null","ph2_mooney","image-keyboard-response","588","1895454","0.0-8.0-1.5","2886452","co38821","norming","","","","","","",""
"415.3549999999814","<p></p>","89","familiar","html-keyboard-response","589","1895871","0.0-8.0-2.5","2886452","co38821","norming","","","","","../img/tt/063tt.jpg","y","true"
"3819.440000000177","","","ph2_recognition","survey-text","590","1899694","0.0-8.0-3.5","2886452","co38821","norming","","","{""recognition"":""accordeon""}","","../img/tt/063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","591","1899903","0.0-8.0-0.6","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1118tt.jpg","null","ph2_mooney","image-keyboard-response","592","1901910","0.0-8.0-1.6","2886452","co38821","norming","","","","","","",""
"1303.3549999999814","<p></p>","78","familiar","html-keyboard-response","593","1903215","0.0-8.0-2.6","2886452","co38821","norming","","","","","../img/tt/1118tt.jpg","n","true"
"2707.0900000003166","","","ph2_recognition","survey-text","594","1905926","0.0-8.0-3.6","2886452","co38821","norming","","","{""recognition"":""auto""}","","../img/tt/1118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","595","1906136","0.0-8.0-0.7","2886452","co38821","norming","","","","","","",""
"null","../img/tt/406tt.jpg","null","ph2_mooney","image-keyboard-response","596","1908139","0.0-8.0-1.7","2886452","co38821","norming","","","","","","",""
"777.7849999996834","<p></p>","78","familiar","html-keyboard-response","597","1908919","0.0-8.0-2.7","2886452","co38821","norming","","","","","../img/tt/406tt.jpg","n","true"
"739.5049999998882","","","ph2_recognition","survey-text","598","1909662","0.0-8.0-3.7","2886452","co38821","norming","","","{""recognition"":""""}","","../img/tt/406tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","599","1909873","0.0-8.0-0.8","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1037tt.jpg","null","ph2_mooney","image-keyboard-response","600","1911876","0.0-8.0-1.8","2886452","co38821","norming","","","","","","",""
"993.1599999999162","<p></p>","89","familiar","html-keyboard-response","601","1912871","0.0-8.0-2.8","2886452","co38821","norming","","","","","../img/tt/1037tt.jpg","y","true"
"6787.360000000102","","","ph2_recognition","survey-text","602","1919662","0.0-8.0-3.8","2886452","co38821","norming","","","{""recognition"":""hond en wijn""}","","../img/tt/1037tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","603","1919872","0.0-8.0-0.9","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1202tt.jpg","null","ph2_mooney","image-keyboard-response","604","1921880","0.0-8.0-1.9","2886452","co38821","norming","","","","","","",""
"3229.5150000001304","<p></p>","78","familiar","html-keyboard-response","605","1925111","0.0-8.0-2.9","2886452","co38821","norming","","","","","../img/tt/1202tt.jpg","y","false"
"7490.820000000065","","","ph2_recognition","survey-text","606","1932606","0.0-8.0-3.9","2886452","co38821","norming","","","{""recognition"":""""}","","../img/tt/1202tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","607","1932808","0.0-8.0-0.10","2886452","co38821","norming","","","","","","",""
"null","../img/tt/096tt.jpg","null","ph2_mooney","image-keyboard-response","608","1934819","0.0-8.0-1.10","2886452","co38821","norming","","","","","","",""
"865.9250000000466","<p></p>","89","familiar","html-keyboard-response","609","1935687","0.0-8.0-2.10","2886452","co38821","norming","","","","","../img/tt/096tt.jpg","y","true"
"2250.6200000003446","","","ph2_recognition","survey-text","610","1937942","0.0-8.0-3.10","2886452","co38821","norming","","","{""recognition"":""piano""}","","../img/tt/096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","611","1938147","0.0-8.0-0.11","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1181tt.jpg","null","ph2_mooney","image-keyboard-response","612","1940157","0.0-8.0-1.11","2886452","co38821","norming","","","","","","",""
"703.285000000149","<p></p>","89","familiar","html-keyboard-response","613","1940863","0.0-8.0-2.11","2886452","co38821","norming","","","","","../img/tt/1181tt.jpg","y","true"
"4754.9199999999255","","","ph2_recognition","survey-text","614","1945628","0.0-8.0-3.11","2886452","co38821","norming","","","{""recognition"":""bokser""}","","../img/tt/1181tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","615","1945837","0.0-8.0-0.12","2886452","co38821","norming","","","","","","",""
"null","../img/tt/318tt.jpg","null","ph2_mooney","image-keyboard-response","616","1947844","0.0-8.0-1.12","2886452","co38821","norming","","","","","","",""
"20582.92500000028","<p></p>","89","familiar","html-keyboard-response","617","1968429","0.0-8.0-2.12","2886452","co38821","norming","","","","","../img/tt/318tt.jpg","y","true"
"3409.5849999999627","","","ph2_recognition","survey-text","618","1971844","0.0-8.0-3.12","2886452","co38821","norming","","","{""recognition"":""bokser""}","","../img/tt/318tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","619","1972047","0.0-8.0-0.13","2886452","co38821","norming","","","","","","",""
"null","../img/tt/477tt.jpg","null","ph2_mooney","image-keyboard-response","620","1974057","0.0-8.0-1.13","2886452","co38821","norming","","","","","","",""
"2239.9599999999627","<p></p>","89","familiar","html-keyboard-response","621","1976300","0.0-8.0-2.13","2886452","co38821","norming","","","","","../img/tt/477tt.jpg","y","true"
"2427.2999999998137","","","ph2_recognition","survey-text","622","1978732","0.0-8.0-3.13","2886452","co38821","norming","","","{""recognition"":""vis""}","","../img/tt/477tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","623","1978935","0.0-8.0-0.14","2886452","co38821","norming","","","","","","",""
"null","../img/tt/590tt.jpg","null","ph2_mooney","image-keyboard-response","624","1980944","0.0-8.0-1.14","2886452","co38821","norming","","","","","","",""
"4978.555000000168","<p></p>","89","familiar","html-keyboard-response","625","1985924","0.0-8.0-2.14","2886452","co38821","norming","","","","","../img/tt/590tt.jpg","y","true"
"2306.8600000001024","","","ph2_recognition","survey-text","626","1988236","0.0-8.0-3.14","2886452","co38821","norming","","","{""recognition"":""kanon""}","","../img/tt/590tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","627","1988446","0.0-8.0-0.15","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1097tt.jpg","null","ph2_mooney","image-keyboard-response","628","1990452","0.0-8.0-1.15","2886452","co38821","norming","","","","","","",""
"3421.329999999609","<p></p>","78","familiar","html-keyboard-response","629","1993875","0.0-8.0-2.15","2886452","co38821","norming","","","","","../img/tt/1097tt.jpg","y","false"
"5254.654999999562","","","ph2_recognition","survey-text","630","1999132","0.0-8.0-3.15","2886452","co38821","norming","","","{""recognition"":""peddelsurfer""}","","../img/tt/1097tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","631","1999340","0.0-8.0-0.16","2886452","co38821","norming","","","","","","",""
"null","../img/tt/121tt.jpg","null","ph2_mooney","image-keyboard-response","632","2001350","0.0-8.0-1.16","2886452","co38821","norming","","","","","","",""
"836.5849999999627","<p></p>","89","familiar","html-keyboard-response","633","2002184","0.0-8.0-2.16","2886452","co38821","norming","","","","","../img/tt/121tt.jpg","y","true"
"3259.3900000001304","","","ph2_recognition","survey-text","634","2005447","0.0-8.0-3.16","2886452","co38821","norming","","","{""recognition"":""kangoeroe""}","","../img/tt/121tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","635","2005658","0.0-8.0-0.17","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1116tt.jpg","null","ph2_mooney","image-keyboard-response","636","2007666","0.0-8.0-1.17","2886452","co38821","norming","","","","","","",""
"1325.4099999999162","<p></p>","89","familiar","html-keyboard-response","637","2008992","0.0-8.0-2.17","2886452","co38821","norming","","","","","../img/tt/1116tt.jpg","y","true"
"3515.369999999879","","","ph2_recognition","survey-text","638","2012511","0.0-8.0-3.17","2886452","co38821","norming","","","{""recognition"":""vliegtuigen""}","","../img/tt/1116tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","639","2012716","0.0-8.0-0.18","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1242tt.jpg","null","ph2_mooney","image-keyboard-response","640","2014723","0.0-8.0-1.18","2886452","co38821","norming","","","","","","",""
"675.195000000298","<p></p>","78","familiar","html-keyboard-response","641","2015400","0.0-8.0-2.18","2886452","co38821","norming","","","","","../img/tt/1242tt.jpg","n","true"
"1211.1350000000093","","","ph2_recognition","survey-text","642","2016615","0.0-8.0-3.18","2886452","co38821","norming","","","{""recognition"":""koala""}","","../img/tt/1242tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","643","2016820","0.0-8.0-0.19","2886452","co38821","norming","","","","","","",""
"null","../img/tt/468tt.jpg","null","ph2_mooney","image-keyboard-response","644","2018830","0.0-8.0-1.19","2886452","co38821","norming","","","","","","",""
"6336.695000000065","<p></p>","78","familiar","html-keyboard-response","645","2025168","0.0-8.0-2.19","2886452","co38821","norming","","","","","../img/tt/468tt.jpg","y","false"
"4025.564999999944","","","ph2_recognition","survey-text","646","2029199","0.0-8.0-3.19","2886452","co38821","norming","","","{""recognition"":""viool""}","","../img/tt/468tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","647","2029406","0.0-8.0-0.20","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1151tt.jpg","null","ph2_mooney","image-keyboard-response","648","2031416","0.0-8.0-1.20","2886452","co38821","norming","","","","","","",""
"5446.220000000205","<p></p>","89","familiar","html-keyboard-response","649","2036864","0.0-8.0-2.20","2886452","co38821","norming","","","","","../img/tt/1151tt.jpg","y","true"
"3114.734999999637","","","ph2_recognition","survey-text","650","2039984","0.0-8.0-3.20","2886452","co38821","norming","","","{""recognition"":""""}","","../img/tt/1151tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","651","2040194","0.0-8.0-0.21","2886452","co38821","norming","","","","","","",""
"null","../img/tt/112tt.jpg","null","ph2_mooney","image-keyboard-response","652","2042203","0.0-8.0-1.21","2886452","co38821","norming","","","","","","",""
"2178.6899999997113","<p></p>","89","familiar","html-keyboard-response","653","2044384","0.0-8.0-2.21","2886452","co38821","norming","","","","","../img/tt/112tt.jpg","y","true"
"1875.4000000003725","","","ph2_recognition","survey-text","654","2046263","0.0-8.0-3.21","2886452","co38821","norming","","","{""recognition"":""fluitje""}","","../img/tt/112tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","655","2046466","0.0-8.0-0.22","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1048tt.jpg","null","ph2_mooney","image-keyboard-response","656","2048474","0.0-8.0-1.22","2886452","co38821","norming","","","","","","",""
"1115.5750000001863","<p></p>","78","familiar","html-keyboard-response","657","2049591","0.0-8.0-2.22","2886452","co38821","norming","","","","","../img/tt/1048tt.jpg","y","false"
"1471.2799999995623","","","ph2_recognition","survey-text","658","2051063","0.0-8.0-3.22","2886452","co38821","norming","","","{""recognition"":""hond""}","","../img/tt/1048tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","659","2051271","0.0-8.0-0.23","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1102tt.jpg","null","ph2_mooney","image-keyboard-response","660","2053281","0.0-8.0-1.23","2886452","co38821","norming","","","","","","",""
"556.8199999998324","<p></p>","78","familiar","html-keyboard-response","661","2053840","0.0-8.0-2.23","2886452","co38821","norming","","","","","../img/tt/1102tt.jpg","y","false"
"611.4750000000931","","","ph2_recognition","survey-text","662","2054456","0.0-8.0-3.23","2886452","co38821","norming","","","{""recognition"":""""}","","../img/tt/1102tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","663","2054657","0.0-8.0-0.24","2886452","co38821","norming","","","","","","",""
"null","../img/tt/438tt.jpg","null","ph2_mooney","image-keyboard-response","664","2056665","0.0-8.0-1.24","2886452","co38821","norming","","","","","","",""
"1196.3200000000652","<p></p>","89","familiar","html-keyboard-response","665","2057863","0.0-8.0-2.24","2886452","co38821","norming","","","","","../img/tt/438tt.jpg","y","true"
"1646.7199999997392","","","ph2_recognition","survey-text","666","2059511","0.0-8.0-3.24","2886452","co38821","norming","","","{""recognition"":""slang""}","","../img/tt/438tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","667","2059722","0.0-8.0-0.25","2886452","co38821","norming","","","","","","",""
"null","../img/tt/1268tt.jpg","null","ph2_mooney","image-keyboard-response","668","2061729","0.0-8.0-1.25","2886452","co38821","norming","","","","","","",""
"396.72500000009313","<p></p>","89","familiar","html-keyboard-response","669","2062128","0.0-8.0-2.25","2886452","co38821","norming","","","","","../img/tt/1268tt.jpg","y","true"
"1977.8849999997765","","","ph2_recognition","survey-text","670","2064120","0.0-8.0-3.25","2886452","co38821","norming","","","{""recognition"":""eekhoorn""}","","../img/tt/1268tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","671","2064325","0.0-8.0-0.26","2886452","co38821","norming","","","","","","",""
"null","../img/tt/522tt.jpg","null","ph2_mooney","image-keyboard-response","672","2066333","0.0-8.0-1.26","2886452","co38821","norming","","","","","","",""
"2017.889999999432","<p></p>","89","familiar","html-keyboard-response","673","2068353","0.0-8.0-2.26","2886452","co38821","norming","","","","","../img/tt/522tt.jpg","y","true"
"371.46499999961816","","","ph2_recognition","survey-text","674","2068728","0.0-8.0-3.26","2886452","co38821","norming","","","{""recognition"":""""}","","../img/tt/522tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","675","2068931","0.0-8.0-0.27","2886452","co38821","norming","","","","","","",""
"null","../img/tt/080tt.jpg","null","ph2_mooney","image-keyboard-response","676","2070937","0.0-8.0-1.27","2886452","co38821","norming","","","","","","",""
"733.3149999999441","<p></p>","78","familiar","html-keyboard-response","677","2071672","0.0-8.0-2.27","2886452","co38821","norming","","","","","../img/tt/080tt.jpg","y","false"
"2638.9449999995995","","","ph2_recognition","survey-text","678","2074313","0.0-8.0-3.27","2886452","co38821","norming","","","{""recognition"":""kikker""}","","../img/tt/080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","2074514","0.0-8.0-0.28","2886452","co38821","norming","","","","","","",""
"null","../img/tt/135tt.jpg","null","ph2_mooney","image-keyboard-response","680","2076520","0.0-8.0-1.28","2886452","co38821","norming","","","","","","",""
"359.02499999967404","<p></p>","89","familiar","html-keyboard-response","681","2076881","0.0-8.0-2.28","2886452","co38821","norming","","","","","../img/tt/135tt.jpg","y","true"
