"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"1900.4899999999907","","","post_reveal_questions","survey-likert","509","1528845","0.0-6.0-6.71","2733237","co39382","norming","","","{""aha"":5}","[0]","../img/tt/1186tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","510","1529046","0.0-6.0-0.72","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1309tt.jpg","null","mooney1","image-keyboard-response","511","1532047","0.0-6.0-1.72","2733237","co39382","norming","","","","","","",""
"4434.269999999786","","","post_mooney1_questions","survey-likert","512","1536485","0.0-6.0-2.72","2733237","co39382","norming","","","{""curiosity"":4,""confidence"":5}","[0,1]","../img/tt/1309tt.jpg","",""
"2837.9399999994785","","","recognition","survey-text","513","1539324","0.0-6.0-3.72","2733237","co39382","norming","","","{""guess"":""land rover""}","","../img/tt/1309tt.jpg","",""
"null","../img/gs/1309gs.jpg","null","reveal","image-keyboard-response","514","1541326","0.0-6.0-4.72","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1309tt.jpg","null","mooney2","image-keyboard-response","515","1543328","0.0-6.0-5.72","2733237","co39382","norming","","","","","","",""
"2993.979999999283","","","post_reveal_questions","survey-likert","516","1546325","0.0-6.0-6.72","2733237","co39382","norming","","","{""aha"":2}","[0]","../img/tt/1309tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","517","1546526","0.0-6.0-0.73","2733237","co39382","norming","","","","","","",""
"null","../img/tt/008tt.jpg","null","mooney1","image-keyboard-response","518","1549530","0.0-6.0-1.73","2733237","co39382","norming","","","","","","",""
"4471.199999999953","","","post_mooney1_questions","survey-likert","519","1554005","0.0-6.0-2.73","2733237","co39382","norming","","","{""curiosity"":5,""confidence"":2}","[0,1]","../img/tt/008tt.jpg","",""
"3109.9549999998417","","","recognition","survey-text","520","1557116","0.0-6.0-3.73","2733237","co39382","norming","","","{""guess"":""speargun""}","","../img/tt/008tt.jpg","",""
"null","../img/gs/008gs.jpg","null","reveal","image-keyboard-response","521","1559118","0.0-6.0-4.73","2733237","co39382","norming","","","","","","",""
"null","../img/tt/008tt.jpg","null","mooney2","image-keyboard-response","522","1561121","0.0-6.0-5.73","2733237","co39382","norming","","","","","","",""
"4280.450000000186","","","post_reveal_questions","survey-likert","523","1565405","0.0-6.0-6.73","2733237","co39382","norming","","","{""aha"":4}","[0]","../img/tt/008tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","524","1565606","0.0-6.0-0.74","2733237","co39382","norming","","","","","","",""
"null","../img/tt/010tt.jpg","null","mooney1","image-keyboard-response","525","1568609","0.0-6.0-1.74","2733237","co39382","norming","","","","","","",""
"4160.2500000006985","","","post_mooney1_questions","survey-likert","526","1572773","0.0-6.0-2.74","2733237","co39382","norming","","","{""curiosity"":4,""confidence"":1}","[0,1]","../img/tt/010tt.jpg","",""
"3781.984999999637","","","recognition","survey-text","527","1576556","0.0-6.0-3.74","2733237","co39382","norming","","","{""guess"":""contrabass""}","","../img/tt/010tt.jpg","",""
"null","../img/gs/010gs.jpg","null","reveal","image-keyboard-response","528","1578559","0.0-6.0-4.74","2733237","co39382","norming","","","","","","",""
"null","../img/tt/010tt.jpg","null","mooney2","image-keyboard-response","529","1580562","0.0-6.0-5.74","2733237","co39382","norming","","","","","","",""
"1832.5949999997392","","","post_reveal_questions","survey-likert","530","1582398","0.0-6.0-6.74","2733237","co39382","norming","","","{""aha"":3}","[0]","../img/tt/010tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","531","1582599","0.0-6.0-0.75","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1199tt.jpg","null","mooney1","image-keyboard-response","532","1585602","0.0-6.0-1.75","2733237","co39382","norming","","","","","","",""
"15710.369999998948","","","post_mooney1_questions","survey-likert","533","1601318","0.0-6.0-2.75","2733237","co39382","norming","","","{""curiosity"":4,""confidence"":5}","[0,1]","../img/tt/1199tt.jpg","",""
"2630.0250000003725","","","recognition","survey-text","534","1603949","0.0-6.0-3.75","2733237","co39382","norming","","","{""guess"":""gymnast""}","","../img/tt/1199tt.jpg","",""
"null","../img/gs/1199gs.jpg","null","reveal","image-keyboard-response","535","1605951","0.0-6.0-4.75","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1199tt.jpg","null","mooney2","image-keyboard-response","536","1607954","0.0-6.0-5.75","2733237","co39382","norming","","","","","","",""
"1792.8949999986216","","","post_reveal_questions","survey-likert","537","1609750","0.0-6.0-6.75","2733237","co39382","norming","","","{""aha"":4}","[0]","../img/tt/1199tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","538","1609951","0.0-6.0-0.76","2733237","co39382","norming","","","","","","",""
"null","../img/tt/063tt.jpg","null","mooney1","image-keyboard-response","539","1612954","0.0-6.0-1.76","2733237","co39382","norming","","","","","","",""
"4225.849999998696","","","post_mooney1_questions","survey-likert","540","1617181","0.0-6.0-2.76","2733237","co39382","norming","","","{""curiosity"":2,""confidence"":2}","[0,1]","../img/tt/063tt.jpg","",""
"3093.930000001099","","","recognition","survey-text","541","1620277","0.0-6.0-3.76","2733237","co39382","norming","","","{""guess"":""camera""}","","../img/tt/063tt.jpg","",""
"null","../img/gs/063gs.jpg","null","reveal","image-keyboard-response","542","1622279","0.0-6.0-4.76","2733237","co39382","norming","","","","","","",""
"null","../img/tt/063tt.jpg","null","mooney2","image-keyboard-response","543","1624281","0.0-6.0-5.76","2733237","co39382","norming","","","","","","",""
"6011.710000000661","","","post_reveal_questions","survey-likert","544","1630294","0.0-6.0-6.76","2733237","co39382","norming","","","{""aha"":4}","[0]","../img/tt/063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","545","1630495","0.0-6.0-0.77","2733237","co39382","norming","","","","","","",""
"null","../img/tt/435tt.jpg","null","mooney1","image-keyboard-response","546","1633499","0.0-6.0-1.77","2733237","co39382","norming","","","","","","",""
"5854.835000000196","","","post_mooney1_questions","survey-likert","547","1639358","0.0-6.0-2.77","2733237","co39382","norming","","","{""curiosity"":5,""confidence"":1}","[0,1]","../img/tt/435tt.jpg","",""
"3638.0399999998044","","","recognition","survey-text","548","1642998","0.0-6.0-3.77","2733237","co39382","norming","","","{""guess"":""map""}","","../img/tt/435tt.jpg","",""
"null","../img/gs/435gs.jpg","null","reveal","image-keyboard-response","549","1644999","0.0-6.0-4.77","2733237","co39382","norming","","","","","","",""
"null","../img/tt/435tt.jpg","null","mooney2","image-keyboard-response","550","1647000","0.0-6.0-5.77","2733237","co39382","norming","","","","","","",""
"1877.044999999227","","","post_reveal_questions","survey-likert","551","1648878","0.0-6.0-6.77","2733237","co39382","norming","","","{""aha"":5}","[0]","../img/tt/435tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","552","1649080","0.0-6.0-0.78","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1146tt.jpg","null","mooney1","image-keyboard-response","553","1652081","0.0-6.0-1.78","2733237","co39382","norming","","","","","","",""
"5897.234999998473","","","post_mooney1_questions","survey-likert","554","1657982","0.0-6.0-2.78","2733237","co39382","norming","","","{""curiosity"":5,""confidence"":4}","[0,1]","../img/tt/1146tt.jpg","",""
"3454.0399999986403","","","recognition","survey-text","555","1661438","0.0-6.0-3.78","2733237","co39382","norming","","","{""guess"":""person chilling""}","","../img/tt/1146tt.jpg","",""
"null","../img/gs/1146gs.jpg","null","reveal","image-keyboard-response","556","1663441","0.0-6.0-4.78","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1146tt.jpg","null","mooney2","image-keyboard-response","557","1665443","0.0-6.0-5.78","2733237","co39382","norming","","","","","","",""
"2504.365000000689","","","post_reveal_questions","survey-likert","558","1667950","0.0-6.0-6.78","2733237","co39382","norming","","","{""aha"":6}","[0]","../img/tt/1146tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","559","1668152","0.0-6.0-0.79","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1353tt.jpg","null","mooney1","image-keyboard-response","560","1671156","0.0-6.0-1.79","2733237","co39382","norming","","","","","","",""
"4158.6150000002235","","","post_mooney1_questions","survey-likert","561","1675318","0.0-6.0-2.79","2733237","co39382","norming","","","{""curiosity"":6,""confidence"":1}","[0,1]","../img/tt/1353tt.jpg","",""
"4669.714999999851","","","recognition","survey-text","562","1679990","0.0-6.0-3.79","2733237","co39382","norming","","","{""guess"":""ice cream machine""}","","../img/tt/1353tt.jpg","",""
"null","../img/gs/1353gs.jpg","null","reveal","image-keyboard-response","563","1681993","0.0-6.0-4.79","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1353tt.jpg","null","mooney2","image-keyboard-response","564","1683994","0.0-6.0-5.79","2733237","co39382","norming","","","","","","",""
"1777.654999999795","","","post_reveal_questions","survey-likert","565","1685774","0.0-6.0-6.79","2733237","co39382","norming","","","{""aha"":6}","[0]","../img/tt/1353tt.jpg","",""
"7694.870000001276","<div style='word-wrap: break-word; width: 900px'><h3>Part 2</h3><p>You completed the first phase of the experiment.</p><p>In the next phase you will again see a series of distorted images, some of which you have already encountered in the previous phase.</p><p>You will be asked to indicate whether the image was an old or a new one (one not seen in the previous phase) and subsequently to recognize what is depicted if you can.</p><p>Press any key to start the new phase</p></div>","13","instructions","html-keyboard-response","566","1693470","0.0-7.0","2733237","co39382","norming","","","","","","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","567","1693672","0.0-8.0-0.0","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1080tt.jpg","null","ph2_mooney","image-keyboard-response","568","1695674","0.0-8.0-1.0","2733237","co39382","norming","","","","","","",""
"3570.2099999999627","<p></p>","89","familiar","html-keyboard-response","569","1699247","0.0-8.0-2.0","2733237","co39382","norming","","","","","../img/tt/1080tt.jpg","y","true"
"6658.2849999994505","","","ph2_recognition","survey-text","570","1705911","0.0-8.0-3.0","2733237","co39382","norming","","","{""recognition"":""goats""}","","../img/tt/1080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","571","1706112","0.0-8.0-0.1","2733237","co39382","norming","","","","","","",""
"null","../img/tt/080tt.jpg","null","ph2_mooney","image-keyboard-response","572","1708115","0.0-8.0-1.1","2733237","co39382","norming","","","","","","",""
"787.2449999994133","<p></p>","89","familiar","html-keyboard-response","573","1708904","0.0-8.0-2.1","2733237","co39382","norming","","","","","../img/tt/080tt.jpg","y","true"
"8931.310000000056","","","ph2_recognition","survey-text","574","1717839","0.0-8.0-3.1","2733237","co39382","norming","","","{""recognition"":""frog""}","","../img/tt/080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","575","1718040","0.0-8.0-0.2","2733237","co39382","norming","","","","","","",""
"null","../img/tt/063tt.jpg","null","ph2_mooney","image-keyboard-response","576","1720044","0.0-8.0-1.2","2733237","co39382","norming","","","","","","",""
"906.1449999990873","<p></p>","89","familiar","html-keyboard-response","577","1720951","0.0-8.0-2.2","2733237","co39382","norming","","","","","../img/tt/063tt.jpg","y","true"
"10534.100000000792","","","ph2_recognition","survey-text","578","1731487","0.0-8.0-3.2","2733237","co39382","norming","","","{""recognition"":""music instrument""}","","../img/tt/063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","579","1731688","0.0-8.0-0.3","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1043tt.jpg","null","ph2_mooney","image-keyboard-response","580","1733690","0.0-8.0-1.3","2733237","co39382","norming","","","","","","",""
"460.11000000010245","<p></p>","89","familiar","html-keyboard-response","581","1734152","0.0-8.0-2.3","2733237","co39382","norming","","","","","../img/tt/1043tt.jpg","y","true"
"10138.885000000242","","","ph2_recognition","survey-text","582","1744295","0.0-8.0-3.3","2733237","co39382","norming","","","{""recognition"":""""}","","../img/tt/1043tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","583","1744497","0.0-8.0-0.4","2733237","co39382","norming","","","","","","",""
"null","../img/tt/140tt.jpg","null","ph2_mooney","image-keyboard-response","584","1746498","0.0-8.0-1.4","2733237","co39382","norming","","","","","","",""
"835.6249999997672","<p></p>","89","familiar","html-keyboard-response","585","1747336","0.0-8.0-2.4","2733237","co39382","norming","","","","","../img/tt/140tt.jpg","y","true"
"3169.51999999932","","","ph2_recognition","survey-text","586","1750511","0.0-8.0-3.4","2733237","co39382","norming","","","{""recognition"":""forks""}","","../img/tt/140tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","587","1750713","0.0-8.0-0.5","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1199tt.jpg","null","ph2_mooney","image-keyboard-response","588","1752715","0.0-8.0-1.5","2733237","co39382","norming","","","","","","",""
"426.98500000010245","<p></p>","89","familiar","html-keyboard-response","589","1753144","0.0-8.0-2.5","2733237","co39382","norming","","","","","../img/tt/1199tt.jpg","y","true"
"2435.3600000014994","","","ph2_recognition","survey-text","590","1755583","0.0-8.0-3.5","2733237","co39382","norming","","","{""recognition"":""gymnast""}","","../img/tt/1199tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","591","1755784","0.0-8.0-0.6","2733237","co39382","norming","","","","","","",""
"null","../img/tt/008tt.jpg","null","ph2_mooney","image-keyboard-response","592","1757786","0.0-8.0-1.6","2733237","co39382","norming","","","","","","",""
"675.8449999997392","<p></p>","89","familiar","html-keyboard-response","593","1758463","0.0-8.0-2.6","2733237","co39382","norming","","","","","../img/tt/008tt.jpg","y","true"
"1499.4500000013504","","","ph2_recognition","survey-text","594","1759967","0.0-8.0-3.6","2733237","co39382","norming","","","{""recognition"":""gun""}","","../img/tt/008tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","595","1760169","0.0-8.0-0.7","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1270tt.jpg","null","ph2_mooney","image-keyboard-response","596","1762172","0.0-8.0-1.7","2733237","co39382","norming","","","","","","",""
"929.8099999995902","<p></p>","78","familiar","html-keyboard-response","597","1763104","0.0-8.0-2.7","2733237","co39382","norming","","","","","../img/tt/1270tt.jpg","y","false"
"1724.714999998454","","","ph2_recognition","survey-text","598","1764831","0.0-8.0-3.7","2733237","co39382","norming","","","{""recognition"":""""}","","../img/tt/1270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","599","1765032","0.0-8.0-0.8","2733237","co39382","norming","","","","","","",""
"null","../img/tt/044tt.jpg","null","ph2_mooney","image-keyboard-response","600","1767035","0.0-8.0-1.8","2733237","co39382","norming","","","","","","",""
"3524.7199999992736","<p></p>","89","familiar","html-keyboard-response","601","1770560","0.0-8.0-2.8","2733237","co39382","norming","","","","","../img/tt/044tt.jpg","y","true"
"4441.730000000447","","","ph2_recognition","survey-text","602","1775015","0.0-8.0-3.8","2733237","co39382","norming","","","{""recognition"":""camel""}","","../img/tt/044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","603","1775217","0.0-8.0-0.9","2733237","co39382","norming","","","","","","",""
"null","../img/tt/123tt.jpg","null","ph2_mooney","image-keyboard-response","604","1777220","0.0-8.0-1.9","2733237","co39382","norming","","","","","","",""
"1761.109999999404","<p></p>","89","familiar","html-keyboard-response","605","1778983","0.0-8.0-2.9","2733237","co39382","norming","","","","","../img/tt/123tt.jpg","y","true"
"4959.054999999469","","","ph2_recognition","survey-text","606","1783943","0.0-8.0-3.9","2733237","co39382","norming","","","{""recognition"":""rowboat""}","","../img/tt/123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","607","1784145","0.0-8.0-0.10","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1148tt.jpg","null","ph2_mooney","image-keyboard-response","608","1786149","0.0-8.0-1.10","2733237","co39382","norming","","","","","","",""
"2081.215000000084","<p></p>","89","familiar","html-keyboard-response","609","1788232","0.0-8.0-2.10","2733237","co39382","norming","","","","","../img/tt/1148tt.jpg","y","true"
"3635.2100000004284","","","ph2_recognition","survey-text","610","1791872","0.0-8.0-3.10","2733237","co39382","norming","","","{""recognition"":""waterpolo""}","","../img/tt/1148tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","611","1792073","0.0-8.0-0.11","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1066tt.jpg","null","ph2_mooney","image-keyboard-response","612","1794076","0.0-8.0-1.11","2733237","co39382","norming","","","","","","",""
"379.5200000004843","<p></p>","89","familiar","html-keyboard-response","613","1794456","0.0-8.0-2.11","2733237","co39382","norming","","","","","../img/tt/1066tt.jpg","y","true"
"2362.9600000004284","","","ph2_recognition","survey-text","614","1796823","0.0-8.0-3.11","2733237","co39382","norming","","","{""recognition"":""bus""}","","../img/tt/1066tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","615","1797026","0.0-8.0-0.12","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1268tt.jpg","null","ph2_mooney","image-keyboard-response","616","1799029","0.0-8.0-1.12","2733237","co39382","norming","","","","","","",""
"818.9999999995343","<p></p>","89","familiar","html-keyboard-response","617","1799848","0.0-8.0-2.12","2733237","co39382","norming","","","","","../img/tt/1268tt.jpg","y","true"
"4211.090000000782","","","ph2_recognition","survey-text","618","1804064","0.0-8.0-3.12","2733237","co39382","norming","","","{""recognition"":""squirrel""}","","../img/tt/1268tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","619","1804264","0.0-8.0-0.13","2733237","co39382","norming","","","","","","",""
"null","../img/tt/184tt.jpg","null","ph2_mooney","image-keyboard-response","620","1806267","0.0-8.0-1.13","2733237","co39382","norming","","","","","","",""
"635.0549999987707","<p></p>","78","familiar","html-keyboard-response","621","1806904","0.0-8.0-2.13","2733237","co39382","norming","","","","","../img/tt/184tt.jpg","y","false"
"1411.5250000015367","","","ph2_recognition","survey-text","622","1808320","0.0-8.0-3.13","2733237","co39382","norming","","","{""recognition"":""""}","","../img/tt/184tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","623","1808521","0.0-8.0-0.14","2733237","co39382","norming","","","","","","",""
"null","../img/tt/522tt.jpg","null","ph2_mooney","image-keyboard-response","624","1810524","0.0-8.0-1.14","2733237","co39382","norming","","","","","","",""
"994.0950000002049","<p></p>","78","familiar","html-keyboard-response","625","1811520","0.0-8.0-2.14","2733237","co39382","norming","","","","","../img/tt/522tt.jpg","n","true"
"2562.4449999995995","","","ph2_recognition","survey-text","626","1814087","0.0-8.0-3.14","2733237","co39382","norming","","","{""recognition"":""lion""}","","../img/tt/522tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","627","1814289","0.0-8.0-0.15","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1235tt.jpg","null","ph2_mooney","image-keyboard-response","628","1816291","0.0-8.0-1.15","2733237","co39382","norming","","","","","","",""
"698.7399999999907","<p></p>","78","familiar","html-keyboard-response","629","1816991","0.0-8.0-2.15","2733237","co39382","norming","","","","","../img/tt/1235tt.jpg","y","false"
"6334.964999999851","","","ph2_recognition","survey-text","630","1823328","0.0-8.0-3.15","2733237","co39382","norming","","","{""recognition"":""fox""}","","../img/tt/1235tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","631","1823529","0.0-8.0-0.16","2733237","co39382","norming","","","","","","",""
"null","../img/tt/124tt.jpg","null","ph2_mooney","image-keyboard-response","632","1825533","0.0-8.0-1.16","2733237","co39382","norming","","","","","","",""
"745.1149999997579","<p></p>","89","familiar","html-keyboard-response","633","1826281","0.0-8.0-2.16","2733237","co39382","norming","","","","","../img/tt/124tt.jpg","y","true"
"5283.14499999932","","","ph2_recognition","survey-text","634","1831568","0.0-8.0-3.16","2733237","co39382","norming","","","{""recognition"":""gorilla""}","","../img/tt/124tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","635","1831769","0.0-8.0-0.17","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1046tt.jpg","null","ph2_mooney","image-keyboard-response","636","1833773","0.0-8.0-1.17","2733237","co39382","norming","","","","","","",""
"858","<p></p>","89","familiar","html-keyboard-response","637","1834633","0.0-8.0-2.17","2733237","co39382","norming","","","","","../img/tt/1046tt.jpg","y","true"
"794.8749999995343","","","ph2_recognition","survey-text","638","1835432","0.0-8.0-3.17","2733237","co39382","norming","","","{""recognition"":""""}","","../img/tt/1046tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","639","1835633","0.0-8.0-0.18","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1366tt.jpg","null","ph2_mooney","image-keyboard-response","640","1837636","0.0-8.0-1.18","2733237","co39382","norming","","","","","","",""
"338.9150000002701","<p></p>","89","familiar","html-keyboard-response","641","1837976","0.0-8.0-2.18","2733237","co39382","norming","","","","","../img/tt/1366tt.jpg","y","true"
"2987.209999999497","","","ph2_recognition","survey-text","642","1840968","0.0-8.0-3.18","2733237","co39382","norming","","","{""recognition"":""wrap""}","","../img/tt/1366tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","643","1841169","0.0-8.0-0.19","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1102tt.jpg","null","ph2_mooney","image-keyboard-response","644","1843173","0.0-8.0-1.19","2733237","co39382","norming","","","","","","",""
"289.6900000013411","<p></p>","78","familiar","html-keyboard-response","645","1843464","0.0-8.0-2.19","2733237","co39382","norming","","","","","../img/tt/1102tt.jpg","y","false"
"1027.245000001276","","","ph2_recognition","survey-text","646","1844496","0.0-8.0-3.19","2733237","co39382","norming","","","{""recognition"":""""}","","../img/tt/1102tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","647","1844697","0.0-8.0-0.20","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1125tt.jpg","null","ph2_mooney","image-keyboard-response","648","1846698","0.0-8.0-1.20","2733237","co39382","norming","","","","","","",""
"844.7550000001211","<p></p>","89","familiar","html-keyboard-response","649","1847545","0.0-8.0-2.20","2733237","co39382","norming","","","","","../img/tt/1125tt.jpg","y","true"
"5633.840000000317","","","ph2_recognition","survey-text","650","1853184","0.0-8.0-3.20","2733237","co39382","norming","","","{""recognition"":""volleyball players""}","","../img/tt/1125tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","651","1853385","0.0-8.0-0.21","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1217tt.jpg","null","ph2_mooney","image-keyboard-response","652","1855388","0.0-8.0-1.21","2733237","co39382","norming","","","","","","",""
"834.5199999983888","<p></p>","89","familiar","html-keyboard-response","653","1856224","0.0-8.0-2.21","2733237","co39382","norming","","","","","../img/tt/1217tt.jpg","y","true"
"3707.374999999767","","","ph2_recognition","survey-text","654","1859936","0.0-8.0-3.21","2733237","co39382","norming","","","{""recognition"":""football players""}","","../img/tt/1217tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","655","1860137","0.0-8.0-0.22","2733237","co39382","norming","","","","","","",""
"null","../img/tt/549tt.jpg","null","ph2_mooney","image-keyboard-response","656","1862139","0.0-8.0-1.22","2733237","co39382","norming","","","","","","",""
"1259.8099999995902","<p></p>","89","familiar","html-keyboard-response","657","1863399","0.0-8.0-2.22","2733237","co39382","norming","","","","","../img/tt/549tt.jpg","n","false"
"1334.925000000978","","","ph2_recognition","survey-text","658","1864736","0.0-8.0-3.22","2733237","co39382","norming","","","{""recognition"":""""}","","../img/tt/549tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","659","1864937","0.0-8.0-0.23","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1123tt.jpg","null","ph2_mooney","image-keyboard-response","660","1866939","0.0-8.0-1.23","2733237","co39382","norming","","","","","","",""
"10899.255000000354","<p></p>","89","familiar","html-keyboard-response","661","1877840","0.0-8.0-2.23","2733237","co39382","norming","","","","","../img/tt/1123tt.jpg","y","true"
"2998.119999998482","","","ph2_recognition","survey-text","662","1880840","0.0-8.0-3.23","2733237","co39382","norming","","","{""recognition"":""basketball ""}","","../img/tt/1123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","663","1881042","0.0-8.0-0.24","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1037tt.jpg","null","ph2_mooney","image-keyboard-response","664","1883044","0.0-8.0-1.24","2733237","co39382","norming","","","","","","",""
"804.3149999994785","<p></p>","78","familiar","html-keyboard-response","665","1883849","0.0-8.0-2.24","2733237","co39382","norming","","","","","../img/tt/1037tt.jpg","y","false"
"843.2900000005029","","","ph2_recognition","survey-text","666","1884697","0.0-8.0-3.24","2733237","co39382","norming","","","{""recognition"":""""}","","../img/tt/1037tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","667","1884898","0.0-8.0-0.25","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1040tt.jpg","null","ph2_mooney","image-keyboard-response","668","1886901","0.0-8.0-1.25","2733237","co39382","norming","","","","","","",""
"635.6849999993574","<p></p>","89","familiar","html-keyboard-response","669","1887537","0.0-8.0-2.25","2733237","co39382","norming","","","","","../img/tt/1040tt.jpg","y","true"
"7850.759999999311","","","ph2_recognition","survey-text","670","1895393","0.0-8.0-3.25","2733237","co39382","norming","","","{""recognition"":""skiier""}","","../img/tt/1040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","671","1895595","0.0-8.0-0.26","2733237","co39382","norming","","","","","","",""
"null","../img/tt/405tt.jpg","null","ph2_mooney","image-keyboard-response","672","1897599","0.0-8.0-1.26","2733237","co39382","norming","","","","","","",""
"3832.6049999995157","<p></p>","78","familiar","html-keyboard-response","673","1901433","0.0-8.0-2.26","2733237","co39382","norming","","","","","../img/tt/405tt.jpg","n","true"
"1058.1600000006147","","","ph2_recognition","survey-text","674","1902497","0.0-8.0-3.26","2733237","co39382","norming","","","{""recognition"":""""}","","../img/tt/405tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","675","1902698","0.0-8.0-0.27","2733237","co39382","norming","","","","","","",""
"null","../img/tt/1061tt.jpg","null","ph2_mooney","image-keyboard-response","676","1904700","0.0-8.0-1.27","2733237","co39382","norming","","","","","","",""
"778.8700000001118","<p></p>","89","familiar","html-keyboard-response","677","1905480","0.0-8.0-2.27","2733237","co39382","norming","","","","","../img/tt/1061tt.jpg","y","true"
"3918.5899999993853","","","ph2_recognition","survey-text","678","1909400","0.0-8.0-3.27","2733237","co39382","norming","","","{""recognition"":""golfers""}","","../img/tt/1061tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","1909602","0.0-8.0-0.28","2733237","co39382","norming","","","","","","",""
"null","../img/tt/194tt.jpg","null","ph2_mooney","image-keyboard-response","680","1911605","0.0-8.0-1.28","2733237","co39382","norming","","","","","","",""
"746.2199999990407","<p></p>","89","familiar","html-keyboard-response","681","1912353","0.0-8.0-2.28","2733237","co39382","norming","","","","","../img/tt/194tt.jpg","y","true"
