"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"2141.9500000001863","","","post_reveal_questions","survey-likert","509","1547217","0.0-6.0-6.71","2928937","co38419","norming","","","{""aha"":5}","[0]","../img/tt/603tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","510","1547429","0.0-6.0-0.72","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1080tt.jpg","null","mooney1","image-keyboard-response","511","1550434","0.0-6.0-1.72","2928937","co38419","norming","","","","","","",""
"4035.695000000065","","","post_mooney1_questions","survey-likert","512","1554473","0.0-6.0-2.72","2928937","co38419","norming","","","{""curiosity"":5,""confidence"":1}","[0,1]","../img/tt/1080tt.jpg","",""
"3429.8349999999627","","","recognition","survey-text","513","1557904","0.0-6.0-3.72","2928937","co38419","norming","","","{""guess"":""model""}","","../img/tt/1080tt.jpg","",""
"null","../img/gs/1080gs.jpg","null","reveal","image-keyboard-response","514","1559912","0.0-6.0-4.72","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1080tt.jpg","null","mooney2","image-keyboard-response","515","1561917","0.0-6.0-5.72","2928937","co38419","norming","","","","","","",""
"1634.4300000001676","","","post_reveal_questions","survey-likert","516","1563553","0.0-6.0-6.72","2928937","co38419","norming","","","{""aha"":1}","[0]","../img/tt/1080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","517","1563754","0.0-6.0-0.73","2928937","co38419","norming","","","","","","",""
"null","../img/tt/118tt.jpg","null","mooney1","image-keyboard-response","518","1566762","0.0-6.0-1.73","2928937","co38419","norming","","","","","","",""
"3171.5500000000466","","","post_mooney1_questions","survey-likert","519","1569937","0.0-6.0-2.73","2928937","co38419","norming","","","{""curiosity"":5,""confidence"":1}","[0,1]","../img/tt/118tt.jpg","",""
"4302.145000000019","","","recognition","survey-text","520","1574241","0.0-6.0-3.73","2928937","co38419","norming","","","{""guess"":""trap""}","","../img/tt/118tt.jpg","",""
"null","../img/gs/118gs.jpg","null","reveal","image-keyboard-response","521","1576249","0.0-6.0-4.73","2928937","co38419","norming","","","","","","",""
"null","../img/tt/118tt.jpg","null","mooney2","image-keyboard-response","522","1578251","0.0-6.0-5.73","2928937","co38419","norming","","","","","","",""
"1539.3250000001863","","","post_reveal_questions","survey-likert","523","1579793","0.0-6.0-6.73","2928937","co38419","norming","","","{""aha"":5}","[0]","../img/tt/118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","524","1579995","0.0-6.0-0.74","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1101tt.jpg","null","mooney1","image-keyboard-response","525","1582997","0.0-6.0-1.74","2928937","co38419","norming","","","","","","",""
"4016.6049999999814","","","post_mooney1_questions","survey-likert","526","1587017","0.0-6.0-2.74","2928937","co38419","norming","","","{""curiosity"":5,""confidence"":2}","[0,1]","../img/tt/1101tt.jpg","",""
"3605.524999999907","","","recognition","survey-text","527","1590624","0.0-6.0-3.74","2928937","co38419","norming","","","{""guess"":""kajak""}","","../img/tt/1101tt.jpg","",""
"null","../img/gs/1101gs.jpg","null","reveal","image-keyboard-response","528","1592626","0.0-6.0-4.74","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1101tt.jpg","null","mooney2","image-keyboard-response","529","1594628","0.0-6.0-5.74","2928937","co38419","norming","","","","","","",""
"1483.5500000000466","","","post_reveal_questions","survey-likert","530","1596113","0.0-6.0-6.74","2928937","co38419","norming","","","{""aha"":5}","[0]","../img/tt/1101tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","531","1596320","0.0-6.0-0.75","2928937","co38419","norming","","","","","","",""
"null","../img/tt/031tt.jpg","null","mooney1","image-keyboard-response","532","1599325","0.0-6.0-1.75","2928937","co38419","norming","","","","","","",""
"3271.9150000000373","","","post_mooney1_questions","survey-likert","533","1602601","0.0-6.0-2.75","2928937","co38419","norming","","","{""curiosity"":6,""confidence"":0}","[0,1]","../img/tt/031tt.jpg","",""
"870.0900000000838","","","recognition","survey-text","534","1603473","0.0-6.0-3.75","2928937","co38419","norming","","","{""guess"":""""}","","../img/tt/031tt.jpg","",""
"null","../img/gs/031gs.jpg","null","reveal","image-keyboard-response","535","1605478","0.0-6.0-4.75","2928937","co38419","norming","","","","","","",""
"null","../img/tt/031tt.jpg","null","mooney2","image-keyboard-response","536","1607486","0.0-6.0-5.75","2928937","co38419","norming","","","","","","",""
"2280.0449999999255","","","post_reveal_questions","survey-likert","537","1609769","0.0-6.0-6.75","2928937","co38419","norming","","","{""aha"":5}","[0]","../img/tt/031tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","538","1609978","0.0-6.0-0.76","2928937","co38419","norming","","","","","","",""
"null","../img/tt/353tt.jpg","null","mooney1","image-keyboard-response","539","1612990","0.0-6.0-1.76","2928937","co38419","norming","","","","","","",""
"3543.3300000000745","","","post_mooney1_questions","survey-likert","540","1616537","0.0-6.0-2.76","2928937","co38419","norming","","","{""curiosity"":4,""confidence"":5}","[0,1]","../img/tt/353tt.jpg","",""
"5125.870000000112","","","recognition","survey-text","541","1621664","0.0-6.0-3.76","2928937","co38419","norming","","","{""guess"":""pinguin""}","","../img/tt/353tt.jpg","",""
"null","../img/gs/353gs.jpg","null","reveal","image-keyboard-response","542","1623674","0.0-6.0-4.76","2928937","co38419","norming","","","","","","",""
"null","../img/tt/353tt.jpg","null","mooney2","image-keyboard-response","543","1625676","0.0-6.0-5.76","2928937","co38419","norming","","","","","","",""
"1409.589999999851","","","post_reveal_questions","survey-likert","544","1627088","0.0-6.0-6.76","2928937","co38419","norming","","","{""aha"":6}","[0]","../img/tt/353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","545","1627290","0.0-6.0-0.77","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1191tt.jpg","null","mooney1","image-keyboard-response","546","1630295","0.0-6.0-1.77","2928937","co38419","norming","","","","","","",""
"3471.054999999935","","","post_mooney1_questions","survey-likert","547","1633769","0.0-6.0-2.77","2928937","co38419","norming","","","{""curiosity"":5,""confidence"":2}","[0,1]","../img/tt/1191tt.jpg","",""
"3182.1999999999534","","","recognition","survey-text","548","1636953","0.0-6.0-3.77","2928937","co38419","norming","","","{""guess"":""kameel""}","","../img/tt/1191tt.jpg","",""
"null","../img/gs/1191gs.jpg","null","reveal","image-keyboard-response","549","1638962","0.0-6.0-4.77","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1191tt.jpg","null","mooney2","image-keyboard-response","550","1640964","0.0-6.0-5.77","2928937","co38419","norming","","","","","","",""
"2233.8199999998324","","","post_reveal_questions","survey-likert","551","1643201","0.0-6.0-6.77","2928937","co38419","norming","","","{""aha"":4}","[0]","../img/tt/1191tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","552","1643411","0.0-6.0-0.78","2928937","co38419","norming","","","","","","",""
"null","../img/tt/406tt.jpg","null","mooney1","image-keyboard-response","553","1646417","0.0-6.0-1.78","2928937","co38419","norming","","","","","","",""
"4413.064999999944","","","post_mooney1_questions","survey-likert","554","1650833","0.0-6.0-2.78","2928937","co38419","norming","","","{""curiosity"":5,""confidence"":4}","[0,1]","../img/tt/406tt.jpg","",""
"4334","","","recognition","survey-text","555","1655168","0.0-6.0-3.78","2928937","co38419","norming","","","{""guess"":""vleermuis""}","","../img/tt/406tt.jpg","",""
"null","../img/gs/406gs.jpg","null","reveal","image-keyboard-response","556","1657179","0.0-6.0-4.78","2928937","co38419","norming","","","","","","",""
"null","../img/tt/406tt.jpg","null","mooney2","image-keyboard-response","557","1659186","0.0-6.0-5.78","2928937","co38419","norming","","","","","","",""
"2868.465000000084","","","post_reveal_questions","survey-likert","558","1662057","0.0-6.0-6.78","2928937","co38419","norming","","","{""aha"":6}","[0]","../img/tt/406tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","559","1662267","0.0-6.0-0.79","2928937","co38419","norming","","","","","","",""
"null","../img/tt/121tt.jpg","null","mooney1","image-keyboard-response","560","1665270","0.0-6.0-1.79","2928937","co38419","norming","","","","","","",""
"3215.659999999916","","","post_mooney1_questions","survey-likert","561","1668489","0.0-6.0-2.79","2928937","co38419","norming","","","{""curiosity"":5,""confidence"":5}","[0,1]","../img/tt/121tt.jpg","",""
"4054.0150000001304","","","recognition","survey-text","562","1672544","0.0-6.0-3.79","2928937","co38419","norming","","","{""guess"":""kangaroe""}","","../img/tt/121tt.jpg","",""
"null","../img/gs/121gs.jpg","null","reveal","image-keyboard-response","563","1674545","0.0-6.0-4.79","2928937","co38419","norming","","","","","","",""
"null","../img/tt/121tt.jpg","null","mooney2","image-keyboard-response","564","1676549","0.0-6.0-5.79","2928937","co38419","norming","","","","","","",""
"3200.1099999998696","","","post_reveal_questions","survey-likert","565","1679753","0.0-6.0-6.79","2928937","co38419","norming","","","{""aha"":5}","[0]","../img/tt/121tt.jpg","",""
"22742.92000000016","<div style='word-wrap: break-word; width: 900px'><h3>Part 2</h3><p>You completed the first phase of the experiment.</p><p>In the next phase you will again see a series of distorted images, some of which you have already encountered in the previous phase.</p><p>You will be asked to indicate whether the image was an old or a new one (one not seen in the previous phase) and subsequently to recognize what is depicted if you can.</p><p>Press any key to start the new phase</p></div>","32","instructions","html-keyboard-response","566","1702497","0.0-7.0","2928937","co38419","norming","","","","","","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","567","1702698","0.0-8.0-0.0","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1156tt.jpg","null","ph2_mooney","image-keyboard-response","568","1704700","0.0-8.0-1.0","2928937","co38419","norming","","","","","","",""
"3970.840000000084","<p></p>","89","familiar","html-keyboard-response","569","1708672","0.0-8.0-2.0","2928937","co38419","norming","","","","","../img/tt/1156tt.jpg","y","true"
"10878.614999999758","","","ph2_recognition","survey-text","570","1719553","0.0-8.0-3.0","2928937","co38419","norming","","","{""recognition"":""vrouw""}","","../img/tt/1156tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","571","1719754","0.0-8.0-0.1","2928937","co38419","norming","","","","","","",""
"null","../img/tt/296tt.jpg","null","ph2_mooney","image-keyboard-response","572","1721764","0.0-8.0-1.1","2928937","co38419","norming","","","","","","",""
"2123.7450000001118","<p></p>","89","familiar","html-keyboard-response","573","1723889","0.0-8.0-2.1","2928937","co38419","norming","","","","","../img/tt/296tt.jpg","y","true"
"5523.910000000149","","","ph2_recognition","survey-text","574","1729416","0.0-8.0-3.1","2928937","co38419","norming","","","{""recognition"":""ziekenhuisbed""}","","../img/tt/296tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","575","1729622","0.0-8.0-0.2","2928937","co38419","norming","","","","","","",""
"null","../img/tt/524tt.jpg","null","ph2_mooney","image-keyboard-response","576","1731633","0.0-8.0-1.2","2928937","co38419","norming","","","","","","",""
"1725.440000000177","<p></p>","89","familiar","html-keyboard-response","577","1733361","0.0-8.0-2.2","2928937","co38419","norming","","","","","../img/tt/524tt.jpg","y","true"
"10212.080000000075","","","ph2_recognition","survey-text","578","1743576","0.0-8.0-3.2","2928937","co38419","norming","","","{""recognition"":""struisvogel""}","","../img/tt/524tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","579","1743783","0.0-8.0-0.3","2928937","co38419","norming","","","","","","",""
"null","../img/tt/032tt.jpg","null","ph2_mooney","image-keyboard-response","580","1745790","0.0-8.0-1.3","2928937","co38419","norming","","","","","","",""
"5201.4199999999255","<p></p>","89","familiar","html-keyboard-response","581","1750993","0.0-8.0-2.3","2928937","co38419","norming","","","","","../img/tt/032tt.jpg","y","true"
"914.8049999999348","","","ph2_recognition","survey-text","582","1751912","0.0-8.0-3.3","2928937","co38419","norming","","","{""recognition"":""""}","","../img/tt/032tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","583","1752115","0.0-8.0-0.4","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1205tt.jpg","null","ph2_mooney","image-keyboard-response","584","1754117","0.0-8.0-1.4","2928937","co38419","norming","","","","","","",""
"1387.2399999999907","<p></p>","78","familiar","html-keyboard-response","585","1755505","0.0-8.0-2.4","2928937","co38419","norming","","","","","../img/tt/1205tt.jpg","y","false"
"4907.375","","","ph2_recognition","survey-text","586","1760416","0.0-8.0-3.4","2928937","co38419","norming","","","{""recognition"":""""}","","../img/tt/1205tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","587","1760626","0.0-8.0-0.5","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1200tt.jpg","null","ph2_mooney","image-keyboard-response","588","1762632","0.0-8.0-1.5","2928937","co38419","norming","","","","","","",""
"2264.5800000000745","<p></p>","78","familiar","html-keyboard-response","589","1764897","0.0-8.0-2.5","2928937","co38419","norming","","","","","../img/tt/1200tt.jpg","y","false"
"4555.944999999832","","","ph2_recognition","survey-text","590","1769456","0.0-8.0-3.5","2928937","co38419","norming","","","{""recognition"":""water""}","","../img/tt/1200tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","591","1769664","0.0-8.0-0.6","2928937","co38419","norming","","","","","","",""
"null","../img/tt/329tt.jpg","null","ph2_mooney","image-keyboard-response","592","1771674","0.0-8.0-1.6","2928937","co38419","norming","","","","","","",""
"1477.2299999999814","<p></p>","89","familiar","html-keyboard-response","593","1773153","0.0-8.0-2.6","2928937","co38419","norming","","","","","../img/tt/329tt.jpg","y","true"
"1668.0400000000373","","","ph2_recognition","survey-text","594","1774824","0.0-8.0-3.6","2928937","co38419","norming","","","{""recognition"":""""}","","../img/tt/329tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","595","1775030","0.0-8.0-0.7","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1226tt.jpg","null","ph2_mooney","image-keyboard-response","596","1777042","0.0-8.0-1.7","2928937","co38419","norming","","","","","","",""
"973.815000000177","<p></p>","89","familiar","html-keyboard-response","597","1778017","0.0-8.0-2.7","2928937","co38419","norming","","","","","../img/tt/1226tt.jpg","y","true"
"3203.5550000001676","","","ph2_recognition","survey-text","598","1781224","0.0-8.0-3.7","2928937","co38419","norming","","","{""recognition"":""kip""}","","../img/tt/1226tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","599","1781429","0.0-8.0-0.8","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1097tt.jpg","null","ph2_mooney","image-keyboard-response","600","1783441","0.0-8.0-1.8","2928937","co38419","norming","","","","","","",""
"1022.3350000001956","<p></p>","89","familiar","html-keyboard-response","601","1784465","0.0-8.0-2.8","2928937","co38419","norming","","","","","../img/tt/1097tt.jpg","y","true"
"5372.02500000014","","","ph2_recognition","survey-text","602","1789833","0.0-8.0-3.8","2928937","co38419","norming","","","{""recognition"":""surfer""}","","../img/tt/1097tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","603","1790042","0.0-8.0-0.9","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1362tt.jpg","null","ph2_mooney","image-keyboard-response","604","1792050","0.0-8.0-1.9","2928937","co38419","norming","","","","","","",""
"1637.7349999998696","<p></p>","78","familiar","html-keyboard-response","605","1793689","0.0-8.0-2.9","2928937","co38419","norming","","","","","../img/tt/1362tt.jpg","n","true"
"9980.264999999898","","","ph2_recognition","survey-text","606","1803673","0.0-8.0-3.9","2928937","co38419","norming","","","{""recognition"":""platenspeler""}","","../img/tt/1362tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","607","1803878","0.0-8.0-0.10","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1012tt.jpg","null","ph2_mooney","image-keyboard-response","608","1805881","0.0-8.0-1.10","2928937","co38419","norming","","","","","","",""
"2478.2899999998044","<p></p>","78","familiar","html-keyboard-response","609","1808361","0.0-8.0-2.10","2928937","co38419","norming","","","","","../img/tt/1012tt.jpg","n","true"
"2852.0849999999627","","","ph2_recognition","survey-text","610","1811217","0.0-8.0-3.10","2928937","co38419","norming","","","{""recognition"":""kat""}","","../img/tt/1012tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","611","1811425","0.0-8.0-0.11","2928937","co38419","norming","","","","","","",""
"null","../img/tt/279tt.jpg","null","ph2_mooney","image-keyboard-response","612","1813434","0.0-8.0-1.11","2928937","co38419","norming","","","","","","",""
"1148.7649999998976","<p></p>","89","familiar","html-keyboard-response","613","1814584","0.0-8.0-2.11","2928937","co38419","norming","","","","","../img/tt/279tt.jpg","y","true"
"3366.909999999916","","","ph2_recognition","survey-text","614","1817953","0.0-8.0-3.11","2928937","co38419","norming","","","{""recognition"":""koala""}","","../img/tt/279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","615","1818155","0.0-8.0-0.12","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1024tt.jpg","null","ph2_mooney","image-keyboard-response","616","1820160","0.0-8.0-1.12","2928937","co38419","norming","","","","","","",""
"1174.6800000001676","<p></p>","78","familiar","html-keyboard-response","617","1821337","0.0-8.0-2.12","2928937","co38419","norming","","","","","../img/tt/1024tt.jpg","y","false"
"5787.450000000186","","","ph2_recognition","survey-text","618","1827129","0.0-8.0-3.12","2928937","co38419","norming","","","{""recognition"":"" ""}","","../img/tt/1024tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","619","1827331","0.0-8.0-0.13","2928937","co38419","norming","","","","","","",""
"null","../img/tt/353tt.jpg","null","ph2_mooney","image-keyboard-response","620","1829336","0.0-8.0-1.13","2928937","co38419","norming","","","","","","",""
"1119.1999999999534","<p></p>","89","familiar","html-keyboard-response","621","1830457","0.0-8.0-2.13","2928937","co38419","norming","","","","","../img/tt/353tt.jpg","y","true"
"3923.929999999935","","","ph2_recognition","survey-text","622","1834385","0.0-8.0-3.13","2928937","co38419","norming","","","{""recognition"":""pinguin""}","","../img/tt/353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","623","1834588","0.0-8.0-0.14","2928937","co38419","norming","","","","","","",""
"null","../img/tt/105tt.jpg","null","ph2_mooney","image-keyboard-response","624","1836595","0.0-8.0-1.14","2928937","co38419","norming","","","","","","",""
"1333.094999999972","<p></p>","78","familiar","html-keyboard-response","625","1837929","0.0-8.0-2.14","2928937","co38419","norming","","","","","../img/tt/105tt.jpg","n","true"
"7275.950000000186","","","ph2_recognition","survey-text","626","1845209","0.0-8.0-3.14","2928937","co38419","norming","","","{""recognition"":""bijennest""}","","../img/tt/105tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","627","1845410","0.0-8.0-0.15","2928937","co38419","norming","","","","","","",""
"null","../img/tt/580tt.jpg","null","ph2_mooney","image-keyboard-response","628","1847414","0.0-8.0-1.15","2928937","co38419","norming","","","","","","",""
"1569.4799999999814","<p></p>","78","familiar","html-keyboard-response","629","1848985","0.0-8.0-2.15","2928937","co38419","norming","","","","","../img/tt/580tt.jpg","y","false"
"1579.8549999999814","","","ph2_recognition","survey-text","630","1850569","0.0-8.0-3.15","2928937","co38419","norming","","","{""recognition"":""""}","","../img/tt/580tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","631","1850772","0.0-8.0-0.16","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1159tt.jpg","null","ph2_mooney","image-keyboard-response","632","1852773","0.0-8.0-1.16","2928937","co38419","norming","","","","","","",""
"1537.9599999999627","<p></p>","78","familiar","html-keyboard-response","633","1854312","0.0-8.0-2.16","2928937","co38419","norming","","","","","../img/tt/1159tt.jpg","n","true"
"7382.659999999916","","","ph2_recognition","survey-text","634","1861697","0.0-8.0-3.16","2928937","co38419","norming","","","{""recognition"":""berg""}","","../img/tt/1159tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","635","1861902","0.0-8.0-0.17","2928937","co38419","norming","","","","","","",""
"null","../img/tt/126tt.jpg","null","ph2_mooney","image-keyboard-response","636","1863913","0.0-8.0-1.17","2928937","co38419","norming","","","","","","",""
"1134.345000000205","<p></p>","89","familiar","html-keyboard-response","637","1865049","0.0-8.0-2.17","2928937","co38419","norming","","","","","../img/tt/126tt.jpg","y","true"
"1803.8349999999627","","","ph2_recognition","survey-text","638","1866857","0.0-8.0-3.17","2928937","co38419","norming","","","{""recognition"":""koe""}","","../img/tt/126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","639","1867063","0.0-8.0-0.18","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1175tt.jpg","null","ph2_mooney","image-keyboard-response","640","1869067","0.0-8.0-1.18","2928937","co38419","norming","","","","","","",""
"1340.3299999998417","<p></p>","78","familiar","html-keyboard-response","641","1870409","0.0-8.0-2.18","2928937","co38419","norming","","","","","../img/tt/1175tt.jpg","n","true"
"858.785000000149","","","ph2_recognition","survey-text","642","1871273","0.0-8.0-3.18","2928937","co38419","norming","","","{""recognition"":""""}","","../img/tt/1175tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","643","1871475","0.0-8.0-0.19","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1116tt.jpg","null","ph2_mooney","image-keyboard-response","644","1873487","0.0-8.0-1.19","2928937","co38419","norming","","","","","","",""
"3208.2100000001956","<p></p>","78","familiar","html-keyboard-response","645","1876696","0.0-8.0-2.19","2928937","co38419","norming","","","","","../img/tt/1116tt.jpg","y","false"
"6046.699999999953","","","ph2_recognition","survey-text","646","1882745","0.0-8.0-3.19","2928937","co38419","norming","","","{""recognition"":""helikopter""}","","../img/tt/1116tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","647","1882946","0.0-8.0-0.20","2928937","co38419","norming","","","","","","",""
"null","../img/tt/098tt.jpg","null","ph2_mooney","image-keyboard-response","648","1884953","0.0-8.0-1.20","2928937","co38419","norming","","","","","","",""
"1805.8100000000559","<p></p>","78","familiar","html-keyboard-response","649","1886761","0.0-8.0-2.20","2928937","co38419","norming","","","","","../img/tt/098tt.jpg","n","true"
"1325.119999999879","","","ph2_recognition","survey-text","650","1888089","0.0-8.0-3.20","2928937","co38419","norming","","","{""recognition"":""""}","","../img/tt/098tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","651","1888292","0.0-8.0-0.21","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1247tt.jpg","null","ph2_mooney","image-keyboard-response","652","1890302","0.0-8.0-1.21","2928937","co38419","norming","","","","","","",""
"4185.7400000002235","<p></p>","78","familiar","html-keyboard-response","653","1894489","0.0-8.0-2.21","2928937","co38419","norming","","","","","../img/tt/1247tt.jpg","y","false"
"3140.005000000121","","","ph2_recognition","survey-text","654","1897633","0.0-8.0-3.21","2928937","co38419","norming","","","{""recognition"":""leeuw""}","","../img/tt/1247tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","655","1897843","0.0-8.0-0.22","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1234tt.jpg","null","ph2_mooney","image-keyboard-response","656","1899851","0.0-8.0-1.22","2928937","co38419","norming","","","","","","",""
"1500.4899999999907","<p></p>","78","familiar","html-keyboard-response","657","1901353","0.0-8.0-2.22","2928937","co38419","norming","","","","","../img/tt/1234tt.jpg","n","true"
"3444.1550000002608","","","ph2_recognition","survey-text","658","1904801","0.0-8.0-3.22","2928937","co38419","norming","","","{""recognition"":""bootje""}","","../img/tt/1234tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","659","1905011","0.0-8.0-0.23","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1078tt.jpg","null","ph2_mooney","image-keyboard-response","660","1907019","0.0-8.0-1.23","2928937","co38419","norming","","","","","","",""
"1068.2749999999069","<p></p>","89","familiar","html-keyboard-response","661","1908089","0.0-8.0-2.23","2928937","co38419","norming","","","","","../img/tt/1078tt.jpg","y","true"
"3195.7199999997392","","","ph2_recognition","survey-text","662","1911287","0.0-8.0-3.23","2928937","co38419","norming","","","{""recognition"":""skater""}","","../img/tt/1078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","663","1911489","0.0-8.0-0.24","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1242tt.jpg","null","ph2_mooney","image-keyboard-response","664","1913493","0.0-8.0-1.24","2928937","co38419","norming","","","","","","",""
"1313.2500000002328","<p></p>","78","familiar","html-keyboard-response","665","1914808","0.0-8.0-2.24","2928937","co38419","norming","","","","","../img/tt/1242tt.jpg","n","true"
"602.3300000000745","","","ph2_recognition","survey-text","666","1915415","0.0-8.0-3.24","2928937","co38419","norming","","","{""recognition"":""""}","","../img/tt/1242tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","667","1915619","0.0-8.0-0.25","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1055tt.jpg","null","ph2_mooney","image-keyboard-response","668","1917625","0.0-8.0-1.25","2928937","co38419","norming","","","","","","",""
"813.6850000000559","<p></p>","78","familiar","html-keyboard-response","669","1918440","0.0-8.0-2.25","2928937","co38419","norming","","","","","../img/tt/1055tt.jpg","y","false"
"3379.5450000001583","","","ph2_recognition","survey-text","670","1921823","0.0-8.0-3.25","2928937","co38419","norming","","","{""recognition"":""bootje""}","","../img/tt/1055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","671","1922030","0.0-8.0-0.26","2928937","co38419","norming","","","","","","",""
"null","../img/tt/1087tt.jpg","null","ph2_mooney","image-keyboard-response","672","1924033","0.0-8.0-1.26","2928937","co38419","norming","","","","","","",""
"1061.554999999702","<p></p>","89","familiar","html-keyboard-response","673","1925096","0.0-8.0-2.26","2928937","co38419","norming","","","","","../img/tt/1087tt.jpg","y","true"
"2651.7199999997392","","","ph2_recognition","survey-text","674","1927751","0.0-8.0-3.26","2928937","co38419","norming","","","{""recognition"":""schapen""}","","../img/tt/1087tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","675","1927955","0.0-8.0-0.27","2928937","co38419","norming","","","","","","",""
"null","../img/tt/194tt.jpg","null","ph2_mooney","image-keyboard-response","676","1929960","0.0-8.0-1.27","2928937","co38419","norming","","","","","","",""
"1486.375","<p></p>","89","familiar","html-keyboard-response","677","1931448","0.0-8.0-2.27","2928937","co38419","norming","","","","","../img/tt/194tt.jpg","y","true"
"2803.5400000000373","","","ph2_recognition","survey-text","678","1934255","0.0-8.0-3.27","2928937","co38419","norming","","","{""recognition"":""harp""}","","../img/tt/194tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","1934461","0.0-8.0-0.28","2928937","co38419","norming","","","","","","",""
"null","../img/tt/013tt.jpg","null","ph2_mooney","image-keyboard-response","680","1936470","0.0-8.0-1.28","2928937","co38419","norming","","","","","","",""
"1280.0450000001583","<p></p>","89","familiar","html-keyboard-response","681","1937751","0.0-8.0-2.28","2928937","co38419","norming","","","","","../img/tt/013tt.jpg","y","true"
