"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","510","1580147","0.0-6.0-0.72","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1270tt.jpg","null","mooney1","image-keyboard-response","511","1583159","0.0-6.0-1.72","2683117","co37624","norming","","","","","","",""
"2938.250000000233","","","post_mooney1_questions","survey-likert","512","1586098","0.0-6.0-2.72","2683117","co37624","norming","","","{""curiosity"":1,""confidence"":0}","[0,1]","../img/tt/1270tt.jpg","",""
"1557.8100000002887","","","recognition","survey-text","513","1587658","0.0-6.0-3.72","2683117","co37624","norming","","","{""guess"":""""}","","../img/tt/1270tt.jpg","",""
"null","../img/gs/1270gs.jpg","null","reveal","image-keyboard-response","514","1589660","0.0-6.0-4.72","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1270tt.jpg","null","mooney2","image-keyboard-response","515","1591662","0.0-6.0-5.72","2683117","co37624","norming","","","","","","",""
"2426.6450000004843","","","post_reveal_questions","survey-likert","516","1594090","0.0-6.0-6.72","2683117","co37624","norming","","","{""aha"":2}","[0]","../img/tt/1270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","517","1594299","0.0-6.0-0.73","2683117","co37624","norming","","","","","","",""
"null","../img/tt/477tt.jpg","null","mooney1","image-keyboard-response","518","1597301","0.0-6.0-1.73","2683117","co37624","norming","","","","","","",""
"4580.515000000596","","","post_mooney1_questions","survey-likert","519","1601882","0.0-6.0-2.73","2683117","co37624","norming","","","{""curiosity"":1,""confidence"":2}","[0,1]","../img/tt/477tt.jpg","",""
"1261.679999999702","","","recognition","survey-text","520","1603146","0.0-6.0-3.73","2683117","co37624","norming","","","{""guess"":""""}","","../img/tt/477tt.jpg","",""
"null","../img/gs/477gs.jpg","null","reveal","image-keyboard-response","521","1605150","0.0-6.0-4.73","2683117","co37624","norming","","","","","","",""
"null","../img/tt/477tt.jpg","null","mooney2","image-keyboard-response","522","1607151","0.0-6.0-5.73","2683117","co37624","norming","","","","","","",""
"1505.9750000000931","","","post_reveal_questions","survey-likert","523","1608658","0.0-6.0-6.73","2683117","co37624","norming","","","{""aha"":1}","[0]","../img/tt/477tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","524","1608867","0.0-6.0-0.74","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1101tt.jpg","null","mooney1","image-keyboard-response","525","1611871","0.0-6.0-1.74","2683117","co37624","norming","","","","","","",""
"3442.404999999795","","","post_mooney1_questions","survey-likert","526","1615314","0.0-6.0-2.74","2683117","co37624","norming","","","{""curiosity"":3,""confidence"":5}","[0,1]","../img/tt/1101tt.jpg","",""
"1661.8649999999907","","","recognition","survey-text","527","1616978","0.0-6.0-3.74","2683117","co37624","norming","","","{""guess"":""person""}","","../img/tt/1101tt.jpg","",""
"null","../img/gs/1101gs.jpg","null","reveal","image-keyboard-response","528","1618981","0.0-6.0-4.74","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1101tt.jpg","null","mooney2","image-keyboard-response","529","1620986","0.0-6.0-5.74","2683117","co37624","norming","","","","","","",""
"4686.79499999946","","","post_reveal_questions","survey-likert","530","1625674","0.0-6.0-6.74","2683117","co37624","norming","","","{""aha"":4}","[0]","../img/tt/1101tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","531","1625876","0.0-6.0-0.75","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1227tt.jpg","null","mooney1","image-keyboard-response","532","1628879","0.0-6.0-1.75","2683117","co37624","norming","","","","","","",""
"4594.3100000005215","","","post_mooney1_questions","survey-likert","533","1633474","0.0-6.0-2.75","2683117","co37624","norming","","","{""curiosity"":5,""confidence"":0}","[0,1]","../img/tt/1227tt.jpg","",""
"845.6599999999162","","","recognition","survey-text","534","1634322","0.0-6.0-3.75","2683117","co37624","norming","","","{""guess"":""""}","","../img/tt/1227tt.jpg","",""
"null","../img/gs/1227gs.jpg","null","reveal","image-keyboard-response","535","1636332","0.0-6.0-4.75","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1227tt.jpg","null","mooney2","image-keyboard-response","536","1638332","0.0-6.0-5.75","2683117","co37624","norming","","","","","","",""
"2309.0649999994785","","","post_reveal_questions","survey-likert","537","1640642","0.0-6.0-6.75","2683117","co37624","norming","","","{""aha"":5}","[0]","../img/tt/1227tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","538","1640850","0.0-6.0-0.76","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1236tt.jpg","null","mooney1","image-keyboard-response","539","1643859","0.0-6.0-1.76","2683117","co37624","norming","","","","","","",""
"4454.545000000624","","","post_mooney1_questions","survey-likert","540","1648315","0.0-6.0-2.76","2683117","co37624","norming","","","{""curiosity"":3,""confidence"":0}","[0,1]","../img/tt/1236tt.jpg","",""
"1653.3700000001118","","","recognition","survey-text","541","1649971","0.0-6.0-3.76","2683117","co37624","norming","","","{""guess"":""person""}","","../img/tt/1236tt.jpg","",""
"null","../img/gs/1236gs.jpg","null","reveal","image-keyboard-response","542","1651971","0.0-6.0-4.76","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1236tt.jpg","null","mooney2","image-keyboard-response","543","1653973","0.0-6.0-5.76","2683117","co37624","norming","","","","","","",""
"6332.594999999739","","","post_reveal_questions","survey-likert","544","1660307","0.0-6.0-6.76","2683117","co37624","norming","","","{""aha"":3}","[0]","../img/tt/1236tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","545","1660513","0.0-6.0-0.77","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1118tt.jpg","null","mooney1","image-keyboard-response","546","1663518","0.0-6.0-1.77","2683117","co37624","norming","","","","","","",""
"3723.054999999469","","","post_mooney1_questions","survey-likert","547","1667243","0.0-6.0-2.77","2683117","co37624","norming","","","{""curiosity"":3,""confidence"":4}","[0,1]","../img/tt/1118tt.jpg","",""
"1989.4200000008568","","","recognition","survey-text","548","1669234","0.0-6.0-3.77","2683117","co37624","norming","","","{""guess"":""boat""}","","../img/tt/1118tt.jpg","",""
"null","../img/gs/1118gs.jpg","null","reveal","image-keyboard-response","549","1671243","0.0-6.0-4.77","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1118tt.jpg","null","mooney2","image-keyboard-response","550","1673249","0.0-6.0-5.77","2683117","co37624","norming","","","","","","",""
"2440.399999999674","","","post_reveal_questions","survey-likert","551","1675690","0.0-6.0-6.77","2683117","co37624","norming","","","{""aha"":4}","[0]","../img/tt/1118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","552","1675899","0.0-6.0-0.78","2683117","co37624","norming","","","","","","",""
"null","../img/tt/380tt.jpg","null","mooney1","image-keyboard-response","553","1678902","0.0-6.0-1.78","2683117","co37624","norming","","","","","","",""
"3060.189999999944","","","post_mooney1_questions","survey-likert","554","1681963","0.0-6.0-2.78","2683117","co37624","norming","","","{""curiosity"":3,""confidence"":0}","[0,1]","../img/tt/380tt.jpg","",""
"789.7099999999627","","","recognition","survey-text","555","1682755","0.0-6.0-3.78","2683117","co37624","norming","","","{""guess"":""""}","","../img/tt/380tt.jpg","",""
"null","../img/gs/380gs.jpg","null","reveal","image-keyboard-response","556","1684757","0.0-6.0-4.78","2683117","co37624","norming","","","","","","",""
"null","../img/tt/380tt.jpg","null","mooney2","image-keyboard-response","557","1686767","0.0-6.0-5.78","2683117","co37624","norming","","","","","","",""
"2105.975000000559","","","post_reveal_questions","survey-likert","558","1688875","0.0-6.0-6.78","2683117","co37624","norming","","","{""aha"":2}","[0]","../img/tt/380tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","559","1689079","0.0-6.0-0.79","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1004tt.jpg","null","mooney1","image-keyboard-response","560","1692086","0.0-6.0-1.79","2683117","co37624","norming","","","","","","",""
"7716.104999999516","","","post_mooney1_questions","survey-likert","561","1699803","0.0-6.0-2.79","2683117","co37624","norming","","","{""curiosity"":2,""confidence"":1}","[0,1]","../img/tt/1004tt.jpg","",""
"773.5250000003725","","","recognition","survey-text","562","1700578","0.0-6.0-3.79","2683117","co37624","norming","","","{""guess"":""""}","","../img/tt/1004tt.jpg","",""
"null","../img/gs/1004gs.jpg","null","reveal","image-keyboard-response","563","1702580","0.0-6.0-4.79","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1004tt.jpg","null","mooney2","image-keyboard-response","564","1704590","0.0-6.0-5.79","2683117","co37624","norming","","","","","","",""
"4388.139999999898","","","post_reveal_questions","survey-likert","565","1708979","0.0-6.0-6.79","2683117","co37624","norming","","","{""aha"":1}","[0]","../img/tt/1004tt.jpg","",""
"10175.009999999776","<div style='word-wrap: break-word; width: 900px'><h3>Part 2</h3><p>You completed the first phase of the experiment.</p><p>In the next phase you will again see a series of distorted images, some of which you have already encountered in the previous phase.</p><p>You will be asked to indicate whether the image was an old or a new one (one not seen in the previous phase) and subsequently to recognize what is depicted if you can.</p><p>Press any key to start the new phase</p></div>","13","instructions","html-keyboard-response","566","1719155","0.0-7.0","2683117","co37624","norming","","","","","","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","567","1719358","0.0-8.0-0.0","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1278tt.jpg","null","ph2_mooney","image-keyboard-response","568","1721359","0.0-8.0-1.0","2683117","co37624","norming","","","","","","",""
"3954.7099999999627","<p></p>","78","familiar","html-keyboard-response","569","1725316","0.0-8.0-2.0","2683117","co37624","norming","","","","","../img/tt/1278tt.jpg","y","false"
"5649.149999999208","","","ph2_recognition","survey-text","570","1730971","0.0-8.0-3.0","2683117","co37624","norming","","","{""recognition"":""""}","","../img/tt/1278tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","571","1731182","0.0-8.0-0.1","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1307tt.jpg","null","ph2_mooney","image-keyboard-response","572","1733186","0.0-8.0-1.1","2683117","co37624","norming","","","","","","",""
"608.5050000003539","<p></p>","89","familiar","html-keyboard-response","573","1733796","0.0-8.0-2.1","2683117","co37624","norming","","","","","../img/tt/1307tt.jpg","y","true"
"2811.2199999997392","","","ph2_recognition","survey-text","574","1736611","0.0-8.0-3.1","2683117","co37624","norming","","","{""recognition"":""balloon""}","","../img/tt/1307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","575","1736817","0.0-8.0-0.2","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1012tt.jpg","null","ph2_mooney","image-keyboard-response","576","1738824","0.0-8.0-1.2","2683117","co37624","norming","","","","","","",""
"234.0100000000093","<p></p>","89","familiar","html-keyboard-response","577","1739060","0.0-8.0-2.2","2683117","co37624","norming","","","","","../img/tt/1012tt.jpg","y","true"
"3915.469999999972","","","ph2_recognition","survey-text","578","1742979","0.0-8.0-3.2","2683117","co37624","norming","","","{""recognition"":""horses""}","","../img/tt/1012tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","579","1743189","0.0-8.0-0.3","2683117","co37624","norming","","","","","","",""
"null","../img/tt/301tt.jpg","null","ph2_mooney","image-keyboard-response","580","1745198","0.0-8.0-1.3","2683117","co37624","norming","","","","","","",""
"1555.6850000002887","<p></p>","89","familiar","html-keyboard-response","581","1746756","0.0-8.0-2.3","2683117","co37624","norming","","","","","../img/tt/301tt.jpg","y","true"
"3251.2150000003166","","","ph2_recognition","survey-text","582","1750011","0.0-8.0-3.3","2683117","co37624","norming","","","{""recognition"":""""}","","../img/tt/301tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","583","1750214","0.0-8.0-0.4","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1154tt.jpg","null","ph2_mooney","image-keyboard-response","584","1752219","0.0-8.0-1.4","2683117","co37624","norming","","","","","","",""
"967.5699999998324","<p></p>","89","familiar","html-keyboard-response","585","1753188","0.0-8.0-2.4","2683117","co37624","norming","","","","","../img/tt/1154tt.jpg","y","true"
"1755.1300000005867","","","ph2_recognition","survey-text","586","1754947","0.0-8.0-3.4","2683117","co37624","norming","","","{""recognition"":""kayak""}","","../img/tt/1154tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","587","1755151","0.0-8.0-0.5","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1048tt.jpg","null","ph2_mooney","image-keyboard-response","588","1757157","0.0-8.0-1.5","2683117","co37624","norming","","","","","","",""
"428.9350000000559","<p></p>","78","familiar","html-keyboard-response","589","1757588","0.0-8.0-2.5","2683117","co37624","norming","","","","","../img/tt/1048tt.jpg","y","false"
"1259.304999999702","","","ph2_recognition","survey-text","590","1758851","0.0-8.0-3.5","2683117","co37624","norming","","","{""recognition"":""""}","","../img/tt/1048tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","591","1759055","0.0-8.0-0.6","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1089tt.jpg","null","ph2_mooney","image-keyboard-response","592","1761059","0.0-8.0-1.6","2683117","co37624","norming","","","","","","",""
"559.4600000004284","<p></p>","78","familiar","html-keyboard-response","593","1761620","0.0-8.0-2.6","2683117","co37624","norming","","","","","../img/tt/1089tt.jpg","n","true"
"971.3650000002235","","","ph2_recognition","survey-text","594","1762595","0.0-8.0-3.6","2683117","co37624","norming","","","{""recognition"":""""}","","../img/tt/1089tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","595","1762796","0.0-8.0-0.7","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1362tt.jpg","null","ph2_mooney","image-keyboard-response","596","1764800","0.0-8.0-1.7","2683117","co37624","norming","","","","","","",""
"465.9149999998044","<p></p>","89","familiar","html-keyboard-response","597","1765268","0.0-8.0-2.7","2683117","co37624","norming","","","","","../img/tt/1362tt.jpg","y","true"
"3355.529999999795","","","ph2_recognition","survey-text","598","1768627","0.0-8.0-3.7","2683117","co37624","norming","","","{""recognition"":""kitchen""}","","../img/tt/1362tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","599","1768830","0.0-8.0-0.8","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1269tt.jpg","null","ph2_mooney","image-keyboard-response","600","1770834","0.0-8.0-1.8","2683117","co37624","norming","","","","","","",""
"1088.2350000001024","<p></p>","89","familiar","html-keyboard-response","601","1771924","0.0-8.0-2.8","2683117","co37624","norming","","","","","../img/tt/1269tt.jpg","n","false"
"3051.399999999441","","","ph2_recognition","survey-text","602","1774979","0.0-8.0-3.8","2683117","co37624","norming","","","{""recognition"":""animal""}","","../img/tt/1269tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","603","1775190","0.0-8.0-0.9","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1125tt.jpg","null","ph2_mooney","image-keyboard-response","604","1777194","0.0-8.0-1.9","2683117","co37624","norming","","","","","","",""
"1096.0499999991152","<p></p>","89","familiar","html-keyboard-response","605","1778292","0.0-8.0-2.9","2683117","co37624","norming","","","","","../img/tt/1125tt.jpg","y","true"
"1595.375","","","ph2_recognition","survey-text","606","1779891","0.0-8.0-3.9","2683117","co37624","norming","","","{""recognition"":""person""}","","../img/tt/1125tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","607","1780100","0.0-8.0-0.10","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1151tt.jpg","null","ph2_mooney","image-keyboard-response","608","1782107","0.0-8.0-1.10","2683117","co37624","norming","","","","","","",""
"760.2699999997858","<p></p>","89","familiar","html-keyboard-response","609","1782868","0.0-8.0-2.10","2683117","co37624","norming","","","","","../img/tt/1151tt.jpg","y","true"
"1170.9949999994133","","","ph2_recognition","survey-text","610","1784043","0.0-8.0-3.10","2683117","co37624","norming","","","{""recognition"":""""}","","../img/tt/1151tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","611","1784246","0.0-8.0-0.11","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1189tt.jpg","null","ph2_mooney","image-keyboard-response","612","1786248","0.0-8.0-1.11","2683117","co37624","norming","","","","","","",""
"617.9249999995809","<p></p>","78","familiar","html-keyboard-response","613","1786868","0.0-8.0-2.11","2683117","co37624","norming","","","","","../img/tt/1189tt.jpg","y","false"
"643.3850000002421","","","ph2_recognition","survey-text","614","1787515","0.0-8.0-3.11","2683117","co37624","norming","","","{""recognition"":""""}","","../img/tt/1189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","615","1787725","0.0-8.0-0.12","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1069tt.jpg","null","ph2_mooney","image-keyboard-response","616","1789727","0.0-8.0-1.12","2683117","co37624","norming","","","","","","",""
"722.7350000003353","<p></p>","78","familiar","html-keyboard-response","617","1790452","0.0-8.0-2.12","2683117","co37624","norming","","","","","../img/tt/1069tt.jpg","n","true"
"930.2250000000931","","","ph2_recognition","survey-text","618","1791387","0.0-8.0-3.12","2683117","co37624","norming","","","{""recognition"":""""}","","../img/tt/1069tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","619","1791588","0.0-8.0-0.13","2683117","co37624","norming","","","","","","",""
"null","../img/tt/296tt.jpg","null","ph2_mooney","image-keyboard-response","620","1793590","0.0-8.0-1.13","2683117","co37624","norming","","","","","","",""
"474.304999999702","<p></p>","89","familiar","html-keyboard-response","621","1794067","0.0-8.0-2.13","2683117","co37624","norming","","","","","../img/tt/296tt.jpg","y","true"
"4943.4799999997485","","","ph2_recognition","survey-text","622","1799011","0.0-8.0-3.13","2683117","co37624","norming","","","{""recognition"":""hospitalbed""}","","../img/tt/296tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","623","1799216","0.0-8.0-0.14","2683117","co37624","norming","","","","","","",""
"null","../img/tt/306tt.jpg","null","ph2_mooney","image-keyboard-response","624","1801220","0.0-8.0-1.14","2683117","co37624","norming","","","","","","",""
"14.015000000596046","<p></p>","89","familiar","html-keyboard-response","625","1801235","0.0-8.0-2.14","2683117","co37624","norming","","","","","../img/tt/306tt.jpg","y","true"
"1647.1700000001583","","","ph2_recognition","survey-text","626","1802883","0.0-8.0-3.14","2683117","co37624","norming","","","{""recognition"":""frog""}","","../img/tt/306tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","627","1803086","0.0-8.0-0.15","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1270tt.jpg","null","ph2_mooney","image-keyboard-response","628","1805091","0.0-8.0-1.15","2683117","co37624","norming","","","","","","",""
"0.2149999998509884","<p></p>","78","familiar","html-keyboard-response","629","1805092","0.0-8.0-2.15","2683117","co37624","norming","","","","","../img/tt/1270tt.jpg","y","false"
"2146.8399999993853","","","ph2_recognition","survey-text","630","1807243","0.0-8.0-3.15","2683117","co37624","norming","","","{""recognition"":""""}","","../img/tt/1270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","631","1807451","0.0-8.0-0.16","2683117","co37624","norming","","","","","","",""
"null","../img/tt/436tt.jpg","null","ph2_mooney","image-keyboard-response","632","1809457","0.0-8.0-1.16","2683117","co37624","norming","","","","","","",""
"1120.3649999997579","<p></p>","78","familiar","html-keyboard-response","633","1810580","0.0-8.0-2.16","2683117","co37624","norming","","","","","../img/tt/436tt.jpg","n","true"
"1483.1750000002794","","","ph2_recognition","survey-text","634","1812067","0.0-8.0-3.16","2683117","co37624","norming","","","{""recognition"":""""}","","../img/tt/436tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","635","1812273","0.0-8.0-0.17","2683117","co37624","norming","","","","","","",""
"null","../img/tt/096tt.jpg","null","ph2_mooney","image-keyboard-response","636","1814284","0.0-8.0-1.17","2683117","co37624","norming","","","","","","",""
"405.7899999998044","<p></p>","78","familiar","html-keyboard-response","637","1814692","0.0-8.0-2.17","2683117","co37624","norming","","","","","../img/tt/096tt.jpg","n","true"
"4291.140000000363","","","ph2_recognition","survey-text","638","1818987","0.0-8.0-3.17","2683117","co37624","norming","","","{""recognition"":""lamp""}","","../img/tt/096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","639","1819192","0.0-8.0-0.18","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1243tt.jpg","null","ph2_mooney","image-keyboard-response","640","1821196","0.0-8.0-1.18","2683117","co37624","norming","","","","","","",""
"966.2349999998696","<p></p>","89","familiar","html-keyboard-response","641","1822163","0.0-8.0-2.18","2683117","co37624","norming","","","","","../img/tt/1243tt.jpg","y","true"
"2382.660000000149","","","ph2_recognition","survey-text","642","1824547","0.0-8.0-3.18","2683117","co37624","norming","","","{""recognition"":""fence""}","","../img/tt/1243tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","643","1824750","0.0-8.0-0.19","2683117","co37624","norming","","","","","","",""
"null","../img/tt/091tt.jpg","null","ph2_mooney","image-keyboard-response","644","1826759","0.0-8.0-1.19","2683117","co37624","norming","","","","","","",""
"1003.2950000003912","<p></p>","78","familiar","html-keyboard-response","645","1827764","0.0-8.0-2.19","2683117","co37624","norming","","","","","../img/tt/091tt.jpg","y","false"
"816.7649999994319","","","ph2_recognition","survey-text","646","1828588","0.0-8.0-3.19","2683117","co37624","norming","","","{""recognition"":""""}","","../img/tt/091tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","647","1828797","0.0-8.0-0.20","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1247tt.jpg","null","ph2_mooney","image-keyboard-response","648","1830801","0.0-8.0-1.20","2683117","co37624","norming","","","","","","",""
"1377.4449999991339","<p></p>","78","familiar","html-keyboard-response","649","1832180","0.0-8.0-2.20","2683117","co37624","norming","","","","","../img/tt/1247tt.jpg","y","false"
"1315.8100000000559","","","ph2_recognition","survey-text","650","1833500","0.0-8.0-3.20","2683117","co37624","norming","","","{""recognition"":""""}","","../img/tt/1247tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","651","1833709","0.0-8.0-0.21","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1078tt.jpg","null","ph2_mooney","image-keyboard-response","652","1835713","0.0-8.0-1.21","2683117","co37624","norming","","","","","","",""
"1425.744999999646","<p></p>","89","familiar","html-keyboard-response","653","1837140","0.0-8.0-2.21","2683117","co37624","norming","","","","","../img/tt/1078tt.jpg","y","true"
"2523.435000000056","","","ph2_recognition","survey-text","654","1839668","0.0-8.0-3.21","2683117","co37624","norming","","","{""recognition"":""schermers""}","","../img/tt/1078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","655","1839871","0.0-8.0-0.22","2683117","co37624","norming","","","","","","",""
"null","../img/tt/522tt.jpg","null","ph2_mooney","image-keyboard-response","656","1841875","0.0-8.0-1.22","2683117","co37624","norming","","","","","","",""
"687.350000000326","<p></p>","78","familiar","html-keyboard-response","657","1842564","0.0-8.0-2.22","2683117","co37624","norming","","","","","../img/tt/522tt.jpg","y","false"
"1043.494999999879","","","ph2_recognition","survey-text","658","1843611","0.0-8.0-3.22","2683117","co37624","norming","","","{""recognition"":""""}","","../img/tt/522tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","659","1843818","0.0-8.0-0.23","2683117","co37624","norming","","","","","","",""
"null","../img/tt/468tt.jpg","null","ph2_mooney","image-keyboard-response","660","1845823","0.0-8.0-1.23","2683117","co37624","norming","","","","","","",""
"418.6200000003446","<p></p>","78","familiar","html-keyboard-response","661","1846243","0.0-8.0-2.23","2683117","co37624","norming","","","","","../img/tt/468tt.jpg","n","true"
"790.4849999996368","","","ph2_recognition","survey-text","662","1847036","0.0-8.0-3.23","2683117","co37624","norming","","","{""recognition"":""""}","","../img/tt/468tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","663","1847237","0.0-8.0-0.24","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1049tt.jpg","null","ph2_mooney","image-keyboard-response","664","1849240","0.0-8.0-1.24","2683117","co37624","norming","","","","","","",""
"1194.7599999993108","<p></p>","89","familiar","html-keyboard-response","665","1850436","0.0-8.0-2.24","2683117","co37624","norming","","","","","../img/tt/1049tt.jpg","y","true"
"3691.2099999999627","","","ph2_recognition","survey-text","666","1854132","0.0-8.0-3.24","2683117","co37624","norming","","","{""recognition"":""sheep""}","","../img/tt/1049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","667","1854334","0.0-8.0-0.25","2683117","co37624","norming","","","","","","",""
"null","../img/tt/060tt.jpg","null","ph2_mooney","image-keyboard-response","668","1856344","0.0-8.0-1.25","2683117","co37624","norming","","","","","","",""
"122.35500000044703","<p></p>","89","familiar","html-keyboard-response","669","1856468","0.0-8.0-2.25","2683117","co37624","norming","","","","","../img/tt/060tt.jpg","y","true"
"1994.3149999999441","","","ph2_recognition","survey-text","670","1858468","0.0-8.0-3.25","2683117","co37624","norming","","","{""recognition"":""burger""}","","../img/tt/060tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","671","1858672","0.0-8.0-0.26","2683117","co37624","norming","","","","","","",""
"null","../img/tt/123tt.jpg","null","ph2_mooney","image-keyboard-response","672","1860681","0.0-8.0-1.26","2683117","co37624","norming","","","","","","",""
"1113.6500000001397","<p></p>","89","familiar","html-keyboard-response","673","1861796","0.0-8.0-2.26","2683117","co37624","norming","","","","","../img/tt/123tt.jpg","y","true"
"3067.3350000006612","","","ph2_recognition","survey-text","674","1864868","0.0-8.0-3.26","2683117","co37624","norming","","","{""recognition"":""suitcase""}","","../img/tt/123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","675","1865074","0.0-8.0-0.27","2683117","co37624","norming","","","","","","",""
"null","../img/tt/279tt.jpg","null","ph2_mooney","image-keyboard-response","676","1867077","0.0-8.0-1.27","2683117","co37624","norming","","","","","","",""
"1309.1000000005588","<p></p>","78","familiar","html-keyboard-response","677","1868388","0.0-8.0-2.27","2683117","co37624","norming","","","","","../img/tt/279tt.jpg","n","true"
"1467.244999999879","","","ph2_recognition","survey-text","678","1869860","0.0-8.0-3.27","2683117","co37624","norming","","","{""recognition"":""""}","","../img/tt/279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","1870061","0.0-8.0-0.28","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1096tt.jpg","null","ph2_mooney","image-keyboard-response","680","1872063","0.0-8.0-1.28","2683117","co37624","norming","","","","","","",""
"34.83500000042841","<p></p>","78","familiar","html-keyboard-response","681","1872099","0.0-8.0-2.28","2683117","co37624","norming","","","","","../img/tt/1096tt.jpg","n","true"
"2919.2000000001863","","","ph2_recognition","survey-text","682","1875020","0.0-8.0-3.28","2683117","co37624","norming","","","{""recognition"":""""}","","../img/tt/1096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","1875230","0.0-8.0-0.29","2683117","co37624","norming","","","","","","",""
