"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","../img/tt/1078tt.jpg","null","mooney2","image-keyboard-response","508","1612327","0.0-6.0-5.71","3278645","co40294","norming","","","","","","",""
"1455.5799999998417","","","post_reveal_questions","survey-likert","509","1613786","0.0-6.0-6.71","3278645","co40294","norming","","","{""aha"":5}","[0]","../img/tt/1078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","510","1613987","0.0-6.0-0.72","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1173tt.jpg","null","mooney1","image-keyboard-response","511","1616990","0.0-6.0-1.72","3278645","co40294","norming","","","","","","",""
"4448.354999999516","","","post_mooney1_questions","survey-likert","512","1621442","0.0-6.0-2.72","3278645","co40294","norming","","","{""curiosity"":6,""confidence"":4}","[0,1]","../img/tt/1173tt.jpg","",""
"7254.209999999963","","","recognition","survey-text","513","1628698","0.0-6.0-3.72","3278645","co40294","norming","","","{""guess"":""hockey players""}","","../img/tt/1173tt.jpg","",""
"null","../img/gs/1173gs.jpg","null","reveal","image-keyboard-response","514","1630700","0.0-6.0-4.72","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1173tt.jpg","null","mooney2","image-keyboard-response","515","1632702","0.0-6.0-5.72","3278645","co40294","norming","","","","","","",""
"5209.37999999919","","","post_reveal_questions","survey-likert","516","1637912","0.0-6.0-6.72","3278645","co40294","norming","","","{""aha"":3}","[0]","../img/tt/1173tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","517","1638114","0.0-6.0-0.73","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1148tt.jpg","null","mooney1","image-keyboard-response","518","1641117","0.0-6.0-1.73","3278645","co40294","norming","","","","","","",""
"2634.2899999998044","","","post_mooney1_questions","survey-likert","519","1643753","0.0-6.0-2.73","3278645","co40294","norming","","","{""curiosity"":5,""confidence"":5}","[0,1]","../img/tt/1148tt.jpg","",""
"1869.9599999999627","","","recognition","survey-text","520","1645624","0.0-6.0-3.73","3278645","co40294","norming","","","{""guess"":""kanoeing""}","","../img/tt/1148tt.jpg","",""
"null","../img/gs/1148gs.jpg","null","reveal","image-keyboard-response","521","1647632","0.0-6.0-4.73","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1148tt.jpg","null","mooney2","image-keyboard-response","522","1649634","0.0-6.0-5.73","3278645","co40294","norming","","","","","","",""
"1410.1600000003818","","","post_reveal_questions","survey-likert","523","1651049","0.0-6.0-6.73","3278645","co40294","norming","","","{""aha"":5}","[0]","../img/tt/1148tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","524","1651250","0.0-6.0-0.74","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","mooney1","image-keyboard-response","525","1654261","0.0-6.0-1.74","3278645","co40294","norming","","","","","","",""
"3441.6550000004936","","","post_mooney1_questions","survey-likert","526","1657706","0.0-6.0-2.74","3278645","co40294","norming","","","{""curiosity"":5,""confidence"":1}","[0,1]","../img/tt/1283tt.jpg","",""
"5212.409999999916","","","recognition","survey-text","527","1662920","0.0-6.0-3.74","3278645","co40294","norming","","","{""guess"":""pack of wolfs""}","","../img/tt/1283tt.jpg","",""
"null","../img/gs/1283gs.jpg","null","reveal","image-keyboard-response","528","1664928","0.0-6.0-4.74","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","mooney2","image-keyboard-response","529","1666930","0.0-6.0-5.74","3278645","co40294","norming","","","","","","",""
"2123.5000000004657","","","post_reveal_questions","survey-likert","530","1669056","0.0-6.0-6.74","3278645","co40294","norming","","","{""aha"":5}","[0]","../img/tt/1283tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","531","1669258","0.0-6.0-0.75","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1126tt.jpg","null","mooney1","image-keyboard-response","532","1672260","0.0-6.0-1.75","3278645","co40294","norming","","","","","","",""
"4056.94000000041","","","post_mooney1_questions","survey-likert","533","1676321","0.0-6.0-2.75","3278645","co40294","norming","","","{""curiosity"":6,""confidence"":5}","[0,1]","../img/tt/1126tt.jpg","",""
"4598.004999999888","","","recognition","survey-text","534","1680920","0.0-6.0-3.75","3278645","co40294","norming","","","{""guess"":""rock climber""}","","../img/tt/1126tt.jpg","",""
"null","../img/gs/1126gs.jpg","null","reveal","image-keyboard-response","535","1682924","0.0-6.0-4.75","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1126tt.jpg","null","mooney2","image-keyboard-response","536","1684927","0.0-6.0-5.75","3278645","co40294","norming","","","","","","",""
"2245.9399999997113","","","post_reveal_questions","survey-likert","537","1687176","0.0-6.0-6.75","3278645","co40294","norming","","","{""aha"":2}","[0]","../img/tt/1126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","538","1687378","0.0-6.0-0.76","3278645","co40294","norming","","","","","","",""
"null","../img/tt/534tt.jpg","null","mooney1","image-keyboard-response","539","1690381","0.0-6.0-1.76","3278645","co40294","norming","","","","","","",""
"2487.7950000001583","","","post_mooney1_questions","survey-likert","540","1692873","0.0-6.0-2.76","3278645","co40294","norming","","","{""curiosity"":6,""confidence"":6}","[0,1]","../img/tt/534tt.jpg","",""
"1742.0300000002608","","","recognition","survey-text","541","1694616","0.0-6.0-3.76","3278645","co40294","norming","","","{""guess"":""cacti""}","","../img/tt/534tt.jpg","",""
"null","../img/gs/534gs.jpg","null","reveal","image-keyboard-response","542","1696621","0.0-6.0-4.76","3278645","co40294","norming","","","","","","",""
"null","../img/tt/534tt.jpg","null","mooney2","image-keyboard-response","543","1698624","0.0-6.0-5.76","3278645","co40294","norming","","","","","","",""
"2807.8099999993574","","","post_reveal_questions","survey-likert","544","1701435","0.0-6.0-6.76","3278645","co40294","norming","","","{""aha"":1}","[0]","../img/tt/534tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","545","1701636","0.0-6.0-0.77","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1107tt.jpg","null","mooney1","image-keyboard-response","546","1704640","0.0-6.0-1.77","3278645","co40294","norming","","","","","","",""
"4776.089999999385","","","post_mooney1_questions","survey-likert","547","1709419","0.0-6.0-2.77","3278645","co40294","norming","","","{""curiosity"":5,""confidence"":2}","[0,1]","../img/tt/1107tt.jpg","",""
"1742.1400000003632","","","recognition","survey-text","548","1711163","0.0-6.0-3.77","3278645","co40294","norming","","","{""guess"":""fruit bowl""}","","../img/tt/1107tt.jpg","",""
"null","../img/gs/1107gs.jpg","null","reveal","image-keyboard-response","549","1713164","0.0-6.0-4.77","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1107tt.jpg","null","mooney2","image-keyboard-response","550","1715166","0.0-6.0-5.77","3278645","co40294","norming","","","","","","",""
"1370.084999999497","","","post_reveal_questions","survey-likert","551","1716539","0.0-6.0-6.77","3278645","co40294","norming","","","{""aha"":3}","[0]","../img/tt/1107tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","552","1716740","0.0-6.0-0.78","3278645","co40294","norming","","","","","","",""
"null","../img/tt/124tt.jpg","null","mooney1","image-keyboard-response","553","1719744","0.0-6.0-1.78","3278645","co40294","norming","","","","","","",""
"2792.0300000004936","","","post_mooney1_questions","survey-likert","554","1722539","0.0-6.0-2.78","3278645","co40294","norming","","","{""curiosity"":5,""confidence"":5}","[0,1]","../img/tt/124tt.jpg","",""
"1166.0400000000373","","","recognition","survey-text","555","1723707","0.0-6.0-3.78","3278645","co40294","norming","","","{""guess"":""pig""}","","../img/tt/124tt.jpg","",""
"null","../img/gs/124gs.jpg","null","reveal","image-keyboard-response","556","1725711","0.0-6.0-4.78","3278645","co40294","norming","","","","","","",""
"null","../img/tt/124tt.jpg","null","mooney2","image-keyboard-response","557","1727712","0.0-6.0-5.78","3278645","co40294","norming","","","","","","",""
"2711.6750000005122","","","post_reveal_questions","survey-likert","558","1730427","0.0-6.0-6.78","3278645","co40294","norming","","","{""aha"":5}","[0]","../img/tt/124tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","559","1730628","0.0-6.0-0.79","3278645","co40294","norming","","","","","","",""
"null","../img/tt/468tt.jpg","null","mooney1","image-keyboard-response","560","1733631","0.0-6.0-1.79","3278645","co40294","norming","","","","","","",""
"5576.549999999814","","","post_mooney1_questions","survey-likert","561","1739211","0.0-6.0-2.79","3278645","co40294","norming","","","{""curiosity"":6,""confidence"":2}","[0,1]","../img/tt/468tt.jpg","",""
"5277.930000000168","","","recognition","survey-text","562","1744491","0.0-6.0-3.79","3278645","co40294","norming","","","{""guess"":""person wearing hat""}","","../img/tt/468tt.jpg","",""
"null","../img/gs/468gs.jpg","null","reveal","image-keyboard-response","563","1746498","0.0-6.0-4.79","3278645","co40294","norming","","","","","","",""
"null","../img/tt/468tt.jpg","null","mooney2","image-keyboard-response","564","1748500","0.0-6.0-5.79","3278645","co40294","norming","","","","","","",""
"1555.8799999998882","","","post_reveal_questions","survey-likert","565","1750059","0.0-6.0-6.79","3278645","co40294","norming","","","{""aha"":5}","[0]","../img/tt/468tt.jpg","",""
"15518.73000000068","<div style='word-wrap: break-word; width: 900px'><h3>Part 2</h3><p>You completed the first phase of the experiment.</p><p>In the next phase you will again see a series of distorted images, some of which you have already encountered in the previous phase.</p><p>You will be asked to indicate whether the image was an old or a new one (one not seen in the previous phase) and subsequently to recognize what is depicted if you can.</p><p>Press any key to start the new phase</p></div>","32","instructions","html-keyboard-response","566","1765579","0.0-7.0","3278645","co40294","norming","","","","","","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","567","1765786","0.0-8.0-0.0","3278645","co40294","norming","","","","","","",""
"null","../img/tt/049tt.jpg","null","ph2_mooney","image-keyboard-response","568","1767796","0.0-8.0-1.0","3278645","co40294","norming","","","","","","",""
"2469.6149999999907","<p></p>","89","familiar","html-keyboard-response","569","1770268","0.0-8.0-2.0","3278645","co40294","norming","","","","","../img/tt/049tt.jpg","y","true"
"24682.480000000214","","","ph2_recognition","survey-text","570","1794955","0.0-8.0-3.0","3278645","co40294","norming","","","{""recognition"":""tiger/ leopard""}","","../img/tt/049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","571","1795157","0.0-8.0-0.1","3278645","co40294","norming","","","","","","",""
"null","../img/tt/040tt.jpg","null","ph2_mooney","image-keyboard-response","572","1797164","0.0-8.0-1.1","3278645","co40294","norming","","","","","","",""
"5165.599999999162","<p></p>","78","familiar","html-keyboard-response","573","1802331","0.0-8.0-2.1","3278645","co40294","norming","","","","","../img/tt/040tt.jpg","y","false"
"2987.219999999972","","","ph2_recognition","survey-text","574","1805323","0.0-8.0-3.1","3278645","co40294","norming","","","{""recognition"":""gorilla""}","","../img/tt/040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","575","1805524","0.0-8.0-0.2","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1102tt.jpg","null","ph2_mooney","image-keyboard-response","576","1807531","0.0-8.0-1.2","3278645","co40294","norming","","","","","","",""
"1103.2949999996927","<p></p>","78","familiar","html-keyboard-response","577","1808635","0.0-8.0-2.2","3278645","co40294","norming","","","","","../img/tt/1102tt.jpg","y","false"
"2379.569999999134","","","ph2_recognition","survey-text","578","1811019","0.0-8.0-3.2","3278645","co40294","norming","","","{""recognition"":""/""}","","../img/tt/1102tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","579","1811222","0.0-8.0-0.3","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1154tt.jpg","null","ph2_mooney","image-keyboard-response","580","1813227","0.0-8.0-1.3","3278645","co40294","norming","","","","","","",""
"863.5300000004936","<p></p>","78","familiar","html-keyboard-response","581","1814091","0.0-8.0-2.3","3278645","co40294","norming","","","","","../img/tt/1154tt.jpg","n","true"
"12171.219999999972","","","ph2_recognition","survey-text","582","1826261","0.0-8.0-3.3","3278645","co40294","norming","","","{""recognition"":""waterpolo""}","","../img/tt/1154tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","583","1826462","0.0-8.0-0.4","3278645","co40294","norming","","","","","","",""
"null","../img/tt/603tt.jpg","null","ph2_mooney","image-keyboard-response","584","1828472","0.0-8.0-1.4","3278645","co40294","norming","","","","","","",""
"827.2249999998603","<p></p>","78","familiar","html-keyboard-response","585","1829301","0.0-8.0-2.4","3278645","co40294","norming","","","","","../img/tt/603tt.jpg","y","false"
"219.10999999986961","","","ph2_recognition","survey-text","586","1829524","0.0-8.0-3.4","3278645","co40294","norming","","","{""recognition"":""""}","","../img/tt/603tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","587","1829734","0.0-8.0-0.5","3278645","co40294","norming","","","","","","",""
"null","../img/tt/301tt.jpg","null","ph2_mooney","image-keyboard-response","588","1831744","0.0-8.0-1.5","3278645","co40294","norming","","","","","","",""
"3858.5100000000093","<p></p>","89","familiar","html-keyboard-response","589","1835604","0.0-8.0-2.5","3278645","co40294","norming","","","","","../img/tt/301tt.jpg","y","true"
"3774.340000000084","","","ph2_recognition","survey-text","590","1839380","0.0-8.0-3.5","3278645","co40294","norming","","","{""recognition"":""bells""}","","../img/tt/301tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","591","1839584","0.0-8.0-0.6","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1228tt.jpg","null","ph2_mooney","image-keyboard-response","592","1841585","0.0-8.0-1.6","3278645","co40294","norming","","","","","","",""
"578.5349999996834","<p></p>","89","familiar","html-keyboard-response","593","1842165","0.0-8.0-2.6","3278645","co40294","norming","","","","","../img/tt/1228tt.jpg","y","true"
"21289.789999999804","","","ph2_recognition","survey-text","594","1863460","0.0-8.0-3.6","3278645","co40294","norming","","","{""recognition"":""een pauw""}","","../img/tt/1228tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","595","1863665","0.0-8.0-0.7","3278645","co40294","norming","","","","","","",""
"null","../img/tt/046tt.jpg","null","ph2_mooney","image-keyboard-response","596","1865676","0.0-8.0-1.7","3278645","co40294","norming","","","","","","",""
"983.809999999823","<p></p>","78","familiar","html-keyboard-response","597","1866661","0.0-8.0-2.7","3278645","co40294","norming","","","","","../img/tt/046tt.jpg","y","false"
"6523.235000000568","","","ph2_recognition","survey-text","598","1873188","0.0-8.0-3.7","3278645","co40294","norming","","","{""recognition"":""people eating""}","","../img/tt/046tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","599","1873395","0.0-8.0-0.8","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1012tt.jpg","null","ph2_mooney","image-keyboard-response","600","1875399","0.0-8.0-1.8","3278645","co40294","norming","","","","","","",""
"1421.3650000002235","<p></p>","78","familiar","html-keyboard-response","601","1876821","0.0-8.0-2.8","3278645","co40294","norming","","","","","../img/tt/1012tt.jpg","n","true"
"2379.2750000001397","","","ph2_recognition","survey-text","602","1879204","0.0-8.0-3.8","3278645","co40294","norming","","","{""recognition"":""/""}","","../img/tt/1012tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","603","1879406","0.0-8.0-0.9","3278645","co40294","norming","","","","","","",""
"null","../img/tt/584tt.jpg","null","ph2_mooney","image-keyboard-response","604","1881418","0.0-8.0-1.9","3278645","co40294","norming","","","","","","",""
"953.3999999994412","<p></p>","89","familiar","html-keyboard-response","605","1882373","0.0-8.0-2.9","3278645","co40294","norming","","","","","../img/tt/584tt.jpg","y","true"
"4075.515000000363","","","ph2_recognition","survey-text","606","1886457","0.0-8.0-3.9","3278645","co40294","norming","","","{""recognition"":""knijptangen""}","","../img/tt/584tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","607","1886659","0.0-8.0-0.10","3278645","co40294","norming","","","","","","",""
"null","../img/tt/001tt.jpg","null","ph2_mooney","image-keyboard-response","608","1888669","0.0-8.0-1.10","3278645","co40294","norming","","","","","","",""
"5323.029999999562","<p></p>","89","familiar","html-keyboard-response","609","1893994","0.0-8.0-2.10","3278645","co40294","norming","","","","","../img/tt/001tt.jpg","y","true"
"1675.0649999994785","","","ph2_recognition","survey-text","610","1895673","0.0-8.0-3.10","3278645","co40294","norming","","","{""recognition"":""owl""}","","../img/tt/001tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","611","1895878","0.0-8.0-0.11","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1128tt.jpg","null","ph2_mooney","image-keyboard-response","612","1897889","0.0-8.0-1.11","3278645","co40294","norming","","","","","","",""
"3510.720000000205","<p></p>","89","familiar","html-keyboard-response","613","1901401","0.0-8.0-2.11","3278645","co40294","norming","","","","","../img/tt/1128tt.jpg","y","true"
"3886.4749999993946","","","ph2_recognition","survey-text","614","1905289","0.0-8.0-3.11","3278645","co40294","norming","","","{""recognition"":""/""}","","../img/tt/1128tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","615","1905494","0.0-8.0-0.12","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1089tt.jpg","null","ph2_mooney","image-keyboard-response","616","1907504","0.0-8.0-1.12","3278645","co40294","norming","","","","","","",""
"793.1950000000652","<p></p>","89","familiar","html-keyboard-response","617","1908298","0.0-8.0-2.12","3278645","co40294","norming","","","","","../img/tt/1089tt.jpg","y","true"
"2091.7450000005774","","","ph2_recognition","survey-text","618","1910393","0.0-8.0-3.12","3278645","co40294","norming","","","{""recognition"":""elephants""}","","../img/tt/1089tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","619","1910599","0.0-8.0-0.13","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","ph2_mooney","image-keyboard-response","620","1912609","0.0-8.0-1.13","3278645","co40294","norming","","","","","","",""
"1190.5350000006147","<p></p>","89","familiar","html-keyboard-response","621","1913802","0.0-8.0-2.13","3278645","co40294","norming","","","","","../img/tt/1283tt.jpg","y","true"
"11547.724999999395","","","ph2_recognition","survey-text","622","1925353","0.0-8.0-3.13","3278645","co40294","norming","","","{""recognition"":""a cub of some animal""}","","../img/tt/1283tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","623","1925557","0.0-8.0-0.14","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1118tt.jpg","null","ph2_mooney","image-keyboard-response","624","1927564","0.0-8.0-1.14","3278645","co40294","norming","","","","","","",""
"972.7450000001118","<p></p>","78","familiar","html-keyboard-response","625","1928537","0.0-8.0-2.14","3278645","co40294","norming","","","","","../img/tt/1118tt.jpg","y","false"
"3773.769999999786","","","ph2_recognition","survey-text","626","1932313","0.0-8.0-3.14","3278645","co40294","norming","","","{""recognition"":""motorcycle""}","","../img/tt/1118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","627","1932524","0.0-8.0-0.15","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1202tt.jpg","null","ph2_mooney","image-keyboard-response","628","1934532","0.0-8.0-1.15","3278645","co40294","norming","","","","","","",""
"564.4749999993946","<p></p>","78","familiar","html-keyboard-response","629","1935098","0.0-8.0-2.15","3278645","co40294","norming","","","","","../img/tt/1202tt.jpg","n","true"
"1163.3650000004563","","","ph2_recognition","survey-text","630","1936265","0.0-8.0-3.15","3278645","co40294","norming","","","{""recognition"":""/""}","","../img/tt/1202tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","631","1936467","0.0-8.0-0.16","3278645","co40294","norming","","","","","","",""
"null","../img/tt/079tt.jpg","null","ph2_mooney","image-keyboard-response","632","1938475","0.0-8.0-1.16","3278645","co40294","norming","","","","","","",""
"797.6550000002608","<p></p>","78","familiar","html-keyboard-response","633","1939274","0.0-8.0-2.16","3278645","co40294","norming","","","","","../img/tt/079tt.jpg","y","false"
"1610.4300000006333","","","ph2_recognition","survey-text","634","1940889","0.0-8.0-3.16","3278645","co40294","norming","","","{""recognition"":""BEAR""}","","../img/tt/079tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","635","1941098","0.0-8.0-0.17","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1254tt.jpg","null","ph2_mooney","image-keyboard-response","636","1943106","0.0-8.0-1.17","3278645","co40294","norming","","","","","","",""
"854.0600000005215","<p></p>","78","familiar","html-keyboard-response","637","1943962","0.0-8.0-2.17","3278645","co40294","norming","","","","","../img/tt/1254tt.jpg","y","false"
"1051.725000000326","","","ph2_recognition","survey-text","638","1945017","0.0-8.0-3.17","3278645","co40294","norming","","","{""recognition"":""bunny""}","","../img/tt/1254tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","639","1945226","0.0-8.0-0.18","3278645","co40294","norming","","","","","","",""
"null","../img/tt/357tt.jpg","null","ph2_mooney","image-keyboard-response","640","1947236","0.0-8.0-1.18","3278645","co40294","norming","","","","","","",""
"3046.659999999916","<p></p>","89","familiar","html-keyboard-response","641","1950285","0.0-8.0-2.18","3278645","co40294","norming","","","","","../img/tt/357tt.jpg","y","true"
"3354.9349999993574","","","ph2_recognition","survey-text","642","1953644","0.0-8.0-3.18","3278645","co40294","norming","","","{""recognition"":""hedgehog""}","","../img/tt/357tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","643","1953852","0.0-8.0-0.19","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1199tt.jpg","null","ph2_mooney","image-keyboard-response","644","1955861","0.0-8.0-1.19","3278645","co40294","norming","","","","","","",""
"469.35000000032596","<p></p>","78","familiar","html-keyboard-response","645","1956332","0.0-8.0-2.19","3278645","co40294","norming","","","","","../img/tt/1199tt.jpg","y","false"
"30114.864999999525","","","ph2_recognition","survey-text","646","1986452","0.0-8.0-3.19","3278645","co40294","norming","","","{""recognition"":""idk (shouldve been YES instead of no)""}","","../img/tt/1199tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","647","1986653","0.0-8.0-0.20","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1181tt.jpg","null","ph2_mooney","image-keyboard-response","648","1988660","0.0-8.0-1.20","3278645","co40294","norming","","","","","","",""
"870.0799999998417","<p></p>","78","familiar","html-keyboard-response","649","1989531","0.0-8.0-2.20","3278645","co40294","norming","","","","","../img/tt/1181tt.jpg","n","true"
"1551.2450000005774","","","ph2_recognition","survey-text","650","1991084","0.0-8.0-3.20","3278645","co40294","norming","","","{""recognition"":""/""}","","../img/tt/1181tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","651","1991291","0.0-8.0-0.21","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1130tt.jpg","null","ph2_mooney","image-keyboard-response","652","1993298","0.0-8.0-1.21","3278645","co40294","norming","","","","","","",""
"279.66500000003725","<p></p>","89","familiar","html-keyboard-response","653","1993579","0.0-8.0-2.21","3278645","co40294","norming","","","","","../img/tt/1130tt.jpg","y","true"
"3359.0499999998137","","","ph2_recognition","survey-text","654","1996940","0.0-8.0-3.21","3278645","co40294","norming","","","{""recognition"":""cyclist""}","","../img/tt/1130tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","655","1997147","0.0-8.0-0.22","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1234tt.jpg","null","ph2_mooney","image-keyboard-response","656","1999153","0.0-8.0-1.22","3278645","co40294","norming","","","","","","",""
"953.6800000006333","<p></p>","89","familiar","html-keyboard-response","657","2000109","0.0-8.0-2.22","3278645","co40294","norming","","","","","../img/tt/1234tt.jpg","y","true"
"8331.36499999999","","","ph2_recognition","survey-text","658","2008441","0.0-8.0-3.22","3278645","co40294","norming","","","{""recognition"":""/""}","","../img/tt/1234tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","659","2008645","0.0-8.0-0.23","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1122tt.jpg","null","ph2_mooney","image-keyboard-response","660","2010654","0.0-8.0-1.23","3278645","co40294","norming","","","","","","",""
"281.7100000001956","<p></p>","89","familiar","html-keyboard-response","661","2010938","0.0-8.0-2.23","3278645","co40294","norming","","","","","../img/tt/1122tt.jpg","y","true"
"1483.0199999997858","","","ph2_recognition","survey-text","662","2012425","0.0-8.0-3.23","3278645","co40294","norming","","","{""recognition"":""boats""}","","../img/tt/1122tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","663","2012635","0.0-8.0-0.24","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1227tt.jpg","null","ph2_mooney","image-keyboard-response","664","2014643","0.0-8.0-1.24","3278645","co40294","norming","","","","","","",""
"900.6949999993667","<p></p>","89","familiar","html-keyboard-response","665","2015545","0.0-8.0-2.24","3278645","co40294","norming","","","","","../img/tt/1227tt.jpg","y","true"
"831.1999999997206","","","ph2_recognition","survey-text","666","2016377","0.0-8.0-3.24","3278645","co40294","norming","","","{""recognition"":""/""}","","../img/tt/1227tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","667","2016580","0.0-8.0-0.25","3278645","co40294","norming","","","","","","",""
"null","../img/tt/580tt.jpg","null","ph2_mooney","image-keyboard-response","668","2018587","0.0-8.0-1.25","3278645","co40294","norming","","","","","","",""
"829.4150000000373","<p></p>","89","familiar","html-keyboard-response","669","2019418","0.0-8.0-2.25","3278645","co40294","norming","","","","","../img/tt/580tt.jpg","y","true"
"19210.71999999904","","","ph2_recognition","survey-text","670","2038633","0.0-8.0-3.25","3278645","co40294","norming","","","{""recognition"":""raccoons in tree""}","","../img/tt/580tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","671","2038834","0.0-8.0-0.26","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1235tt.jpg","null","ph2_mooney","image-keyboard-response","672","2040837","0.0-8.0-1.26","3278645","co40294","norming","","","","","","",""
"882.9999999997672","<p></p>","78","familiar","html-keyboard-response","673","2041722","0.0-8.0-2.26","3278645","co40294","norming","","","","","../img/tt/1235tt.jpg","y","false"
"3451.4149999993388","","","ph2_recognition","survey-text","674","2045177","0.0-8.0-3.26","3278645","co40294","norming","","","{""recognition"":""ostriches""}","","../img/tt/1235tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","675","2045380","0.0-8.0-0.27","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1087tt.jpg","null","ph2_mooney","image-keyboard-response","676","2047384","0.0-8.0-1.27","3278645","co40294","norming","","","","","","",""
"864.6849999995902","<p></p>","78","familiar","html-keyboard-response","677","2048250","0.0-8.0-2.27","3278645","co40294","norming","","","","","../img/tt/1087tt.jpg","n","true"
"1258.7200000009034","","","ph2_recognition","survey-text","678","2049513","0.0-8.0-3.27","3278645","co40294","norming","","","{""recognition"":""pigs""}","","../img/tt/1087tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","2049718","0.0-8.0-0.28","3278645","co40294","norming","","","","","","",""
"null","../img/tt/1175tt.jpg","null","ph2_mooney","image-keyboard-response","680","2051728","0.0-8.0-1.28","3278645","co40294","norming","","","","","","",""
