"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","../img/gs/032gs.jpg","null","reveal","image-keyboard-response","507","1740030","0.0-6.0-4.71","2714088","co38959","norming","","","","","","",""
"null","../img/tt/032tt.jpg","null","mooney2","image-keyboard-response","508","1742039","0.0-6.0-5.71","2714088","co38959","norming","","","","","","",""
"1706.100000000326","","","post_reveal_questions","survey-likert","509","1743748","0.0-6.0-6.71","2714088","co38959","norming","","","{""aha"":4}","[0]","../img/tt/032tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","510","1743949","0.0-6.0-0.72","2714088","co38959","norming","","","","","","",""
"null","../img/tt/300tt.jpg","null","mooney1","image-keyboard-response","511","1746952","0.0-6.0-1.72","2714088","co38959","norming","","","","","","",""
"3304.3950000000186","","","post_mooney1_questions","survey-likert","512","1750260","0.0-6.0-2.72","2714088","co38959","norming","","","{""curiosity"":6,""confidence"":0}","[0,1]","../img/tt/300tt.jpg","",""
"4270.425000000745","","","recognition","survey-text","513","1754532","0.0-6.0-3.72","2714088","co38959","norming","","","{""guess"":""vallende vrouw""}","","../img/tt/300tt.jpg","",""
"null","../img/gs/300gs.jpg","null","reveal","image-keyboard-response","514","1756541","0.0-6.0-4.72","2714088","co38959","norming","","","","","","",""
"null","../img/tt/300tt.jpg","null","mooney2","image-keyboard-response","515","1758543","0.0-6.0-5.72","2714088","co38959","norming","","","","","","",""
"1912.8049999999348","","","post_reveal_questions","survey-likert","516","1760460","0.0-6.0-6.72","2714088","co38959","norming","","","{""aha"":6}","[0]","../img/tt/300tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","517","1760662","0.0-6.0-0.73","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1254tt.jpg","null","mooney1","image-keyboard-response","518","1763664","0.0-6.0-1.73","2714088","co38959","norming","","","","","","",""
"3177.0099999995437","","","post_mooney1_questions","survey-likert","519","1766844","0.0-6.0-2.73","2714088","co38959","norming","","","{""curiosity"":6,""confidence"":0}","[0,1]","../img/tt/1254tt.jpg","",""
"1830.0950000004377","","","recognition","survey-text","520","1768672","0.0-6.0-3.73","2714088","co38959","norming","","","{""guess"":""konijn""}","","../img/tt/1254tt.jpg","",""
"null","../img/gs/1254gs.jpg","null","reveal","image-keyboard-response","521","1770673","0.0-6.0-4.73","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1254tt.jpg","null","mooney2","image-keyboard-response","522","1772678","0.0-6.0-5.73","2714088","co38959","norming","","","","","","",""
"2271.0050000005867","","","post_reveal_questions","survey-likert","523","1774952","0.0-6.0-6.73","2714088","co38959","norming","","","{""aha"":3}","[0]","../img/tt/1254tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","524","1775153","0.0-6.0-0.74","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1242tt.jpg","null","mooney1","image-keyboard-response","525","1778160","0.0-6.0-1.74","2714088","co38959","norming","","","","","","",""
"2484.5450000001583","","","post_mooney1_questions","survey-likert","526","1780648","0.0-6.0-2.74","2714088","co38959","norming","","","{""curiosity"":5,""confidence"":0}","[0,1]","../img/tt/1242tt.jpg","",""
"1622.4449999998324","","","recognition","survey-text","527","1782272","0.0-6.0-3.74","2714088","co38959","norming","","","{""guess"":""haas""}","","../img/tt/1242tt.jpg","",""
"null","../img/gs/1242gs.jpg","null","reveal","image-keyboard-response","528","1784275","0.0-6.0-4.74","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1242tt.jpg","null","mooney2","image-keyboard-response","529","1786280","0.0-6.0-5.74","2714088","co38959","norming","","","","","","",""
"1620.5449999996927","","","post_reveal_questions","survey-likert","530","1787904","0.0-6.0-6.74","2714088","co38959","norming","","","{""aha"":3}","[0]","../img/tt/1242tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","531","1788112","0.0-6.0-0.75","2714088","co38959","norming","","","","","","",""
"null","../img/tt/049tt.jpg","null","mooney1","image-keyboard-response","532","1791117","0.0-6.0-1.75","2714088","co38959","norming","","","","","","",""
"2999.9050000004936","","","post_mooney1_questions","survey-likert","533","1794120","0.0-6.0-2.75","2714088","co38959","norming","","","{""curiosity"":5,""confidence"":0}","[0,1]","../img/tt/049tt.jpg","",""
"2726.090000000084","","","recognition","survey-text","534","1796848","0.0-6.0-3.75","2714088","co38959","norming","","","{""guess"":""everzwijn""}","","../img/tt/049tt.jpg","",""
"null","../img/gs/049gs.jpg","null","reveal","image-keyboard-response","535","1798853","0.0-6.0-4.75","2714088","co38959","norming","","","","","","",""
"null","../img/tt/049tt.jpg","null","mooney2","image-keyboard-response","536","1800855","0.0-6.0-5.75","2714088","co38959","norming","","","","","","",""
"1245.9399999997113","","","post_reveal_questions","survey-likert","537","1802104","0.0-6.0-6.75","2714088","co38959","norming","","","{""aha"":0}","[0]","../img/tt/049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","538","1802309","0.0-6.0-0.76","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1143tt.jpg","null","mooney1","image-keyboard-response","539","1805311","0.0-6.0-1.76","2714088","co38959","norming","","","","","","",""
"3333.730000000447","","","post_mooney1_questions","survey-likert","540","1808648","0.0-6.0-2.76","2714088","co38959","norming","","","{""curiosity"":4,""confidence"":1}","[0,1]","../img/tt/1143tt.jpg","",""
"2454.1650000000373","","","recognition","survey-text","541","1811104","0.0-6.0-3.76","2714088","co38959","norming","","","{""guess"":""stoelen""}","","../img/tt/1143tt.jpg","",""
"null","../img/gs/1143gs.jpg","null","reveal","image-keyboard-response","542","1813114","0.0-6.0-4.76","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1143tt.jpg","null","mooney2","image-keyboard-response","543","1815121","0.0-6.0-5.76","2714088","co38959","norming","","","","","","",""
"2637.060000000056","","","post_reveal_questions","survey-likert","544","1817759","0.0-6.0-6.76","2714088","co38959","norming","","","{""aha"":4}","[0]","../img/tt/1143tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","545","1817969","0.0-6.0-0.77","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1126tt.jpg","null","mooney1","image-keyboard-response","546","1820972","0.0-6.0-1.77","2714088","co38959","norming","","","","","","",""
"2544.0049999996554","","","post_mooney1_questions","survey-likert","547","1823519","0.0-6.0-2.77","2714088","co38959","norming","","","{""curiosity"":6,""confidence"":0}","[0,1]","../img/tt/1126tt.jpg","",""
"3838.54499999946","","","recognition","survey-text","548","1827360","0.0-6.0-3.77","2714088","co38959","norming","","","{""guess"":""boomstam""}","","../img/tt/1126tt.jpg","",""
"null","../img/gs/1126gs.jpg","null","reveal","image-keyboard-response","549","1829373","0.0-6.0-4.77","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1126tt.jpg","null","mooney2","image-keyboard-response","550","1831375","0.0-6.0-5.77","2714088","co38959","norming","","","","","","",""
"1114.190000000177","","","post_reveal_questions","survey-likert","551","1832492","0.0-6.0-6.77","2714088","co38959","norming","","","{""aha"":6}","[0]","../img/tt/1126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","552","1832693","0.0-6.0-0.78","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1122tt.jpg","null","mooney1","image-keyboard-response","553","1835703","0.0-6.0-1.78","2714088","co38959","norming","","","","","","",""
"2929.939999999944","","","post_mooney1_questions","survey-likert","554","1838636","0.0-6.0-2.78","2714088","co38959","norming","","","{""curiosity"":6,""confidence"":0}","[0,1]","../img/tt/1122tt.jpg","",""
"1734.04000000027","","","recognition","survey-text","555","1840372","0.0-6.0-3.78","2714088","co38959","norming","","","{""guess"":""auto""}","","../img/tt/1122tt.jpg","",""
"null","../img/gs/1122gs.jpg","null","reveal","image-keyboard-response","556","1842375","0.0-6.0-4.78","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1122tt.jpg","null","mooney2","image-keyboard-response","557","1844377","0.0-6.0-5.78","2714088","co38959","norming","","","","","","",""
"1904.630000000121","","","post_reveal_questions","survey-likert","558","1846284","0.0-6.0-6.78","2714088","co38959","norming","","","{""aha"":6}","[0]","../img/tt/1122tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","559","1846493","0.0-6.0-0.79","2714088","co38959","norming","","","","","","",""
"null","../img/tt/001tt.jpg","null","mooney1","image-keyboard-response","560","1849501","0.0-6.0-1.79","2714088","co38959","norming","","","","","","",""
"4582.185000000056","","","post_mooney1_questions","survey-likert","561","1854085","0.0-6.0-2.79","2714088","co38959","norming","","","{""curiosity"":5,""confidence"":0}","[0,1]","../img/tt/001tt.jpg","",""
"2029.994999999879","","","recognition","survey-text","562","1856116","0.0-6.0-3.79","2714088","co38959","norming","","","{""guess"":""huis""}","","../img/tt/001tt.jpg","",""
"null","../img/gs/001gs.jpg","null","reveal","image-keyboard-response","563","1858117","0.0-6.0-4.79","2714088","co38959","norming","","","","","","",""
"null","../img/tt/001tt.jpg","null","mooney2","image-keyboard-response","564","1860125","0.0-6.0-5.79","2714088","co38959","norming","","","","","","",""
"2572.304999999702","","","post_reveal_questions","survey-likert","565","1862700","0.0-6.0-6.79","2714088","co38959","norming","","","{""aha"":6}","[0]","../img/tt/001tt.jpg","",""
"19432.209999999963","<div style='word-wrap: break-word; width: 900px'><h3>Part 2</h3><p>You completed the first phase of the experiment.</p><p>In the next phase you will again see a series of distorted images, some of which you have already encountered in the previous phase.</p><p>You will be asked to indicate whether the image was an old or a new one (one not seen in the previous phase) and subsequently to recognize what is depicted if you can.</p><p>Press any key to start the new phase</p></div>","32","instructions","html-keyboard-response","566","1882133","0.0-7.0","2714088","co38959","norming","","","","","","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","567","1882337","0.0-8.0-0.0","2714088","co38959","norming","","","","","","",""
"null","../img/tt/468tt.jpg","null","ph2_mooney","image-keyboard-response","568","1884341","0.0-8.0-1.0","2714088","co38959","norming","","","","","","",""
"3645.975000000326","<p></p>","89","familiar","html-keyboard-response","569","1887989","0.0-8.0-2.0","2714088","co38959","norming","","","","","../img/tt/468tt.jpg","y","true"
"5961.729999999981","","","ph2_recognition","survey-text","570","1893957","0.0-8.0-3.0","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/468tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","571","1894163","0.0-8.0-0.1","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1234tt.jpg","null","ph2_mooney","image-keyboard-response","572","1896169","0.0-8.0-1.1","2714088","co38959","norming","","","","","","",""
"138.6649999995716","<p></p>","78","familiar","html-keyboard-response","573","1896309","0.0-8.0-2.1","2714088","co38959","norming","","","","","../img/tt/1234tt.jpg","y","false"
"1683.1250000004657","","","ph2_recognition","survey-text","574","1897997","0.0-8.0-3.1","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/1234tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","575","1898207","0.0-8.0-0.2","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1161tt.jpg","null","ph2_mooney","image-keyboard-response","576","1900211","0.0-8.0-1.2","2714088","co38959","norming","","","","","","",""
"1200.9600000001956","<p></p>","78","familiar","html-keyboard-response","577","1901413","0.0-8.0-2.2","2714088","co38959","norming","","","","","../img/tt/1161tt.jpg","n","true"
"2018.8649999999907","","","ph2_recognition","survey-text","578","1903437","0.0-8.0-3.2","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/1161tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","579","1903637","0.0-8.0-0.3","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1255tt.jpg","null","ph2_mooney","image-keyboard-response","580","1905647","0.0-8.0-1.3","2714088","co38959","norming","","","","","","",""
"645.7349999998696","<p></p>","89","familiar","html-keyboard-response","581","1906293","0.0-8.0-2.3","2714088","co38959","norming","","","","","../img/tt/1255tt.jpg","n","false"
"4475.239999999758","","","ph2_recognition","survey-text","582","1910773","0.0-8.0-3.3","2714088","co38959","norming","","","{""recognition"":""konijn""}","","../img/tt/1255tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","583","1910981","0.0-8.0-0.4","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1130tt.jpg","null","ph2_mooney","image-keyboard-response","584","1912993","0.0-8.0-1.4","2714088","co38959","norming","","","","","","",""
"338.3800000001211","<p></p>","89","familiar","html-keyboard-response","585","1913333","0.0-8.0-2.4","2714088","co38959","norming","","","","","../img/tt/1130tt.jpg","y","true"
"2906.965000000084","","","ph2_recognition","survey-text","586","1916245","0.0-8.0-3.4","2714088","co38959","norming","","","{""recognition"":""wielrenner""}","","../img/tt/1130tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","587","1916446","0.0-8.0-0.5","2714088","co38959","norming","","","","","","",""
"null","../img/tt/096tt.jpg","null","ph2_mooney","image-keyboard-response","588","1918453","0.0-8.0-1.5","2714088","co38959","norming","","","","","","",""
"926.9249999998137","<p></p>","89","familiar","html-keyboard-response","589","1919381","0.0-8.0-2.5","2714088","co38959","norming","","","","","../img/tt/096tt.jpg","y","true"
"3915.355000000214","","","ph2_recognition","survey-text","590","1923301","0.0-8.0-3.5","2714088","co38959","norming","","","{""recognition"":""piano""}","","../img/tt/096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","591","1923509","0.0-8.0-0.6","2714088","co38959","norming","","","","","","",""
"null","../img/tt/081tt.jpg","null","ph2_mooney","image-keyboard-response","592","1925514","0.0-8.0-1.6","2714088","co38959","norming","","","","","","",""
"2666.7449999994133","<p></p>","89","familiar","html-keyboard-response","593","1928181","0.0-8.0-2.6","2714088","co38959","norming","","","","","../img/tt/081tt.jpg","y","true"
"1803.5500000005122","","","ph2_recognition","survey-text","594","1929989","0.0-8.0-3.6","2714088","co38959","norming","","","{""recognition"":""kikker""}","","../img/tt/081tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","595","1930196","0.0-8.0-0.7","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1232tt.jpg","null","ph2_mooney","image-keyboard-response","596","1932202","0.0-8.0-1.7","2714088","co38959","norming","","","","","","",""
"281.6050000002142","<p></p>","89","familiar","html-keyboard-response","597","1932485","0.0-8.0-2.7","2714088","co38959","norming","","","","","../img/tt/1232tt.jpg","y","true"
"1675.5199999997858","","","ph2_recognition","survey-text","598","1934165","0.0-8.0-3.7","2714088","co38959","norming","","","{""recognition"":""duif""}","","../img/tt/1232tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","599","1934375","0.0-8.0-0.8","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1142tt.jpg","null","ph2_mooney","image-keyboard-response","600","1936381","0.0-8.0-1.8","2714088","co38959","norming","","","","","","",""
"438.0100000000093","<p></p>","78","familiar","html-keyboard-response","601","1936820","0.0-8.0-2.8","2714088","co38959","norming","","","","","../img/tt/1142tt.jpg","n","true"
"2287.1149999999907","","","ph2_recognition","survey-text","602","1939109","0.0-8.0-3.8","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/1142tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","603","1939310","0.0-8.0-0.9","2714088","co38959","norming","","","","","","",""
"null","../img/tt/080tt.jpg","null","ph2_mooney","image-keyboard-response","604","1941320","0.0-8.0-1.9","2714088","co38959","norming","","","","","","",""
"523.5649999994785","<p></p>","78","familiar","html-keyboard-response","605","1941845","0.0-8.0-2.9","2714088","co38959","norming","","","","","../img/tt/080tt.jpg","n","true"
"3019.6450000002515","","","ph2_recognition","survey-text","606","1944869","0.0-8.0-3.9","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","607","1945076","0.0-8.0-0.10","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1066tt.jpg","null","ph2_mooney","image-keyboard-response","608","1947079","0.0-8.0-1.10","2714088","co38959","norming","","","","","","",""
"667.9050000002608","<p></p>","78","familiar","html-keyboard-response","609","1947749","0.0-8.0-2.10","2714088","co38959","norming","","","","","../img/tt/1066tt.jpg","n","true"
"1403.8800000008196","","","ph2_recognition","survey-text","610","1949157","0.0-8.0-3.10","2714088","co38959","norming","","","{""recognition"":""bus""}","","../img/tt/1066tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","611","1949365","0.0-8.0-0.11","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1254tt.jpg","null","ph2_mooney","image-keyboard-response","612","1951372","0.0-8.0-1.11","2714088","co38959","norming","","","","","","",""
"1303.769999999553","<p></p>","89","familiar","html-keyboard-response","613","1952677","0.0-8.0-2.11","2714088","co38959","norming","","","","","../img/tt/1254tt.jpg","y","true"
"2235.6399999998976","","","ph2_recognition","survey-text","614","1954910","0.0-8.0-3.11","2714088","co38959","norming","","","{""recognition"":""konijn""}","","../img/tt/1254tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","615","1955120","0.0-8.0-0.12","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1086tt.jpg","null","ph2_mooney","image-keyboard-response","616","1957126","0.0-8.0-1.12","2714088","co38959","norming","","","","","","",""
"485.8700000003446","<p></p>","89","familiar","html-keyboard-response","617","1957614","0.0-8.0-2.12","2714088","co38959","norming","","","","","../img/tt/1086tt.jpg","y","true"
"3086.3300000000745","","","ph2_recognition","survey-text","618","1960702","0.0-8.0-3.12","2714088","co38959","norming","","","{""recognition"":""twee wolven""}","","../img/tt/1086tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","619","1960906","0.0-8.0-0.13","2714088","co38959","norming","","","","","","",""
"null","../img/tt/031tt.jpg","null","ph2_mooney","image-keyboard-response","620","1962915","0.0-8.0-1.13","2714088","co38959","norming","","","","","","",""
"440.65500000026077","<p></p>","89","familiar","html-keyboard-response","621","1963359","0.0-8.0-2.13","2714088","co38959","norming","","","","","../img/tt/031tt.jpg","y","true"
"1387.199999999255","","","ph2_recognition","survey-text","622","1964750","0.0-8.0-3.13","2714088","co38959","norming","","","{""recognition"":""beer""}","","../img/tt/031tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","623","1964953","0.0-8.0-0.14","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1235tt.jpg","null","ph2_mooney","image-keyboard-response","624","1966962","0.0-8.0-1.14","2714088","co38959","norming","","","","","","",""
"954.6900000004098","<p></p>","78","familiar","html-keyboard-response","625","1967918","0.0-8.0-2.14","2714088","co38959","norming","","","","","../img/tt/1235tt.jpg","y","false"
"990.9699999999721","","","ph2_recognition","survey-text","626","1968910","0.0-8.0-3.14","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/1235tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","627","1969114","0.0-8.0-0.15","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1024tt.jpg","null","ph2_mooney","image-keyboard-response","628","1971123","0.0-8.0-1.15","2714088","co38959","norming","","","","","","",""
"1833.1650000000373","<p></p>","89","familiar","html-keyboard-response","629","1972958","0.0-8.0-2.15","2714088","co38959","norming","","","","","../img/tt/1024tt.jpg","y","true"
"3246.7150000003166","","","ph2_recognition","survey-text","630","1976206","0.0-8.0-3.15","2714088","co38959","norming","","","{""recognition"":""tennisspeelster""}","","../img/tt/1024tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","631","1976413","0.0-8.0-0.16","2714088","co38959","norming","","","","","","",""
"null","../img/tt/184tt.jpg","null","ph2_mooney","image-keyboard-response","632","1978419","0.0-8.0-1.16","2714088","co38959","norming","","","","","","",""
"841.8400000000838","<p></p>","89","familiar","html-keyboard-response","633","1979263","0.0-8.0-2.16","2714088","co38959","norming","","","","","../img/tt/184tt.jpg","y","true"
"667.0199999997858","","","ph2_recognition","survey-text","634","1979934","0.0-8.0-3.16","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/184tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","635","1980143","0.0-8.0-0.17","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1290tt.jpg","null","ph2_mooney","image-keyboard-response","636","1982150","0.0-8.0-1.17","2714088","co38959","norming","","","","","","",""
"439.5199999997858","<p></p>","89","familiar","html-keyboard-response","637","1982591","0.0-8.0-2.17","2714088","co38959","norming","","","","","../img/tt/1290tt.jpg","y","true"
"3275.3650000004563","","","ph2_recognition","survey-text","638","1985870","0.0-8.0-3.17","2714088","co38959","norming","","","{""recognition"":""kabelbaan""}","","../img/tt/1290tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","639","1986073","0.0-8.0-0.18","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1033tt.jpg","null","ph2_mooney","image-keyboard-response","640","1988078","0.0-8.0-1.18","2714088","co38959","norming","","","","","","",""
"1775.0650000008754","<p></p>","89","familiar","html-keyboard-response","641","1989855","0.0-8.0-2.18","2714088","co38959","norming","","","","","../img/tt/1033tt.jpg","y","true"
"5306.894999999786","","","ph2_recognition","survey-text","642","1995166","0.0-8.0-3.18","2714088","co38959","norming","","","{""recognition"":""cricketspeler""}","","../img/tt/1033tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","643","1995371","0.0-8.0-0.19","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1122tt.jpg","null","ph2_mooney","image-keyboard-response","644","1997379","0.0-8.0-1.19","2714088","co38959","norming","","","","","","",""
"377.125","<p></p>","89","familiar","html-keyboard-response","645","1997758","0.0-8.0-2.19","2714088","co38959","norming","","","","","../img/tt/1122tt.jpg","y","true"
"2958.7050000000745","","","ph2_recognition","survey-text","646","2000718","0.0-8.0-3.19","2714088","co38959","norming","","","{""recognition"":""jachthaven""}","","../img/tt/1122tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","647","2000929","0.0-8.0-0.20","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1276tt.jpg","null","ph2_mooney","image-keyboard-response","648","2002934","0.0-8.0-1.20","2714088","co38959","norming","","","","","","",""
"934.6800000004005","<p></p>","78","familiar","html-keyboard-response","649","2003871","0.0-8.0-2.20","2714088","co38959","norming","","","","","../img/tt/1276tt.jpg","y","false"
"203.87500000023283","","","ph2_recognition","survey-text","650","2004078","0.0-8.0-3.20","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/1276tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","651","2004287","0.0-8.0-0.21","2714088","co38959","norming","","","","","","",""
"null","../img/tt/416tt.jpg","null","ph2_mooney","image-keyboard-response","652","2006294","0.0-8.0-1.21","2714088","co38959","norming","","","","","","",""
"7.365000000456348","<p></p>","89","familiar","html-keyboard-response","653","2006303","0.0-8.0-2.21","2714088","co38959","norming","","","","","../img/tt/416tt.jpg","y","true"
"5053.9799999997485","","","ph2_recognition","survey-text","654","2011359","0.0-8.0-3.21","2714088","co38959","norming","","","{""recognition"":""struisvogels""}","","../img/tt/416tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","655","2011561","0.0-8.0-0.22","2714088","co38959","norming","","","","","","",""
"null","../img/tt/112tt.jpg","null","ph2_mooney","image-keyboard-response","656","2013570","0.0-8.0-1.22","2714088","co38959","norming","","","","","","",""
"299.89500000025146","<p></p>","89","familiar","html-keyboard-response","657","2013878","0.0-8.0-2.22","2714088","co38959","norming","","","","","../img/tt/112tt.jpg","y","true"
"2075.2350000003353","","","ph2_recognition","survey-text","658","2015957","0.0-8.0-3.22","2714088","co38959","norming","","","{""recognition"":""fluitje""}","","../img/tt/112tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","659","2016162","0.0-8.0-0.23","2714088","co38959","norming","","","","","","",""
"null","../img/tt/064tt.jpg","null","ph2_mooney","image-keyboard-response","660","2018171","0.0-8.0-1.23","2714088","co38959","norming","","","","","","",""
"392.20999999996275","<p></p>","89","familiar","html-keyboard-response","661","2018565","0.0-8.0-2.23","2714088","co38959","norming","","","","","../img/tt/064tt.jpg","y","true"
"2046.9649999996182","","","ph2_recognition","survey-text","662","2020613","0.0-8.0-3.23","2714088","co38959","norming","","","{""recognition"":""schildpad""}","","../img/tt/064tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","663","2020816","0.0-8.0-0.24","2714088","co38959","norming","","","","","","",""
"null","../img/tt/008tt.jpg","null","ph2_mooney","image-keyboard-response","664","2022826","0.0-8.0-1.24","2714088","co38959","norming","","","","","","",""
"377.5049999994226","<p></p>","89","familiar","html-keyboard-response","665","2023205","0.0-8.0-2.24","2714088","co38959","norming","","","","","../img/tt/008tt.jpg","y","true"
"6075.3050000004005","","","ph2_recognition","survey-text","666","2029285","0.0-8.0-3.24","2714088","co38959","norming","","","{""recognition"":""wapen""}","","../img/tt/008tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","667","2029494","0.0-8.0-0.25","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1242tt.jpg","null","ph2_mooney","image-keyboard-response","668","2031499","0.0-8.0-1.25","2714088","co38959","norming","","","","","","",""
"1497.1699999996927","<p></p>","78","familiar","html-keyboard-response","669","2032997","0.0-8.0-2.25","2714088","co38959","norming","","","","","../img/tt/1242tt.jpg","y","false"
"301.66999999969266","","","ph2_recognition","survey-text","670","2033301","0.0-8.0-3.25","2714088","co38959","norming","","","{""recognition"":""""}","","../img/tt/1242tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","671","2033505","0.0-8.0-0.26","2714088","co38959","norming","","","","","","",""
"null","../img/tt/1146tt.jpg","null","ph2_mooney","image-keyboard-response","672","2035513","0.0-8.0-1.26","2714088","co38959","norming","","","","","","",""
"251.3750000006985","<p></p>","89","familiar","html-keyboard-response","673","2035765","0.0-8.0-2.26","2714088","co38959","norming","","","","","../img/tt/1146tt.jpg","y","true"
"3083.9050000004936","","","ph2_recognition","survey-text","674","2038853","0.0-8.0-3.26","2714088","co38959","norming","","","{""recognition"":""boogschieten""}","","../img/tt/1146tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","675","2039060","0.0-8.0-0.27","2714088","co38959","norming","","","","","","",""
"null","../img/tt/329tt.jpg","null","ph2_mooney","image-keyboard-response","676","2041069","0.0-8.0-1.27","2714088","co38959","norming","","","","","","",""
"1637.929999999702","<p></p>","89","familiar","html-keyboard-response","677","2042709","0.0-8.0-2.27","2714088","co38959","norming","","","","","../img/tt/329tt.jpg","y","true"
"2638.350000000093","","","ph2_recognition","survey-text","678","2045349","0.0-8.0-3.27","2714088","co38959","norming","","","{""recognition"":""octopus""}","","../img/tt/329tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","2045557","0.0-8.0-0.28","2714088","co38959","norming","","","","","","",""
