"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","../img/tt/507tt.jpg","null","mooney2","image-keyboard-response","508","1799445","0.0-6.0-5.71","3382860","co37684","norming","","","","","","",""
"3900.8000000002794","","","post_reveal_questions","survey-likert","509","1803349","0.0-6.0-6.71","3382860","co37684","norming","","","{""aha"":1}","[0]","../img/tt/507tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","510","1803554","0.0-6.0-0.72","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1224tt.jpg","null","mooney1","image-keyboard-response","511","1806566","0.0-6.0-1.72","3382860","co37684","norming","","","","","","",""
"6435.860000000102","","","post_mooney1_questions","survey-likert","512","1813005","0.0-6.0-2.72","3382860","co37684","norming","","","{""curiosity"":4,""confidence"":2}","[0,1]","../img/tt/1224tt.jpg","",""
"7734.149999999907","","","recognition","survey-text","513","1820741","0.0-6.0-3.72","3382860","co37684","norming","","","{""guess"":""Basketball player""}","","../img/tt/1224tt.jpg","",""
"null","../img/gs/1224gs.jpg","null","reveal","image-keyboard-response","514","1822752","0.0-6.0-4.72","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1224tt.jpg","null","mooney2","image-keyboard-response","515","1824762","0.0-6.0-5.72","3382860","co37684","norming","","","","","","",""
"1880.3549999997485","","","post_reveal_questions","survey-likert","516","1826645","0.0-6.0-6.72","3382860","co37684","norming","","","{""aha"":2}","[0]","../img/tt/1224tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","517","1826847","0.0-6.0-0.73","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1232tt.jpg","null","mooney1","image-keyboard-response","518","1829855","0.0-6.0-1.73","3382860","co37684","norming","","","","","","",""
"3666.244999999879","","","post_mooney1_questions","survey-likert","519","1833525","0.0-6.0-2.73","3382860","co37684","norming","","","{""curiosity"":2,""confidence"":1}","[0,1]","../img/tt/1232tt.jpg","",""
"2830.0250000001397","","","recognition","survey-text","520","1836357","0.0-6.0-3.73","3382860","co37684","norming","","","{""guess"":""Fruit""}","","../img/tt/1232tt.jpg","",""
"null","../img/gs/1232gs.jpg","null","reveal","image-keyboard-response","521","1838363","0.0-6.0-4.73","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1232tt.jpg","null","mooney2","image-keyboard-response","522","1840369","0.0-6.0-5.73","3382860","co37684","norming","","","","","","",""
"2091.8799999998882","","","post_reveal_questions","survey-likert","523","1842464","0.0-6.0-6.73","3382860","co37684","norming","","","{""aha"":5}","[0]","../img/tt/1232tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","524","1842666","0.0-6.0-0.74","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1044tt.jpg","null","mooney1","image-keyboard-response","525","1845675","0.0-6.0-1.74","3382860","co37684","norming","","","","","","",""
"3268.059999999823","","","post_mooney1_questions","survey-likert","526","1848945","0.0-6.0-2.74","3382860","co37684","norming","","","{""curiosity"":3,""confidence"":4}","[0,1]","../img/tt/1044tt.jpg","",""
"4637.959999999963","","","recognition","survey-text","527","1853584","0.0-6.0-3.74","3382860","co37684","norming","","","{""guess"":""Giraffe head""}","","../img/tt/1044tt.jpg","",""
"null","../img/gs/1044gs.jpg","null","reveal","image-keyboard-response","528","1855586","0.0-6.0-4.74","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1044tt.jpg","null","mooney2","image-keyboard-response","529","1857595","0.0-6.0-5.74","3382860","co37684","norming","","","","","","",""
"1946.9749999998603","","","post_reveal_questions","survey-likert","530","1859544","0.0-6.0-6.74","3382860","co37684","norming","","","{""aha"":2}","[0]","../img/tt/1044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","531","1859749","0.0-6.0-0.75","3382860","co37684","norming","","","","","","",""
"null","../img/tt/108tt.jpg","null","mooney1","image-keyboard-response","532","1862757","0.0-6.0-1.75","3382860","co37684","norming","","","","","","",""
"3103.744999999879","","","post_mooney1_questions","survey-likert","533","1865865","0.0-6.0-2.75","3382860","co37684","norming","","","{""curiosity"":4,""confidence"":2}","[0,1]","../img/tt/108tt.jpg","",""
"4053.8650000004563","","","recognition","survey-text","534","1869920","0.0-6.0-3.75","3382860","co37684","norming","","","{""guess"":""Monkey""}","","../img/tt/108tt.jpg","",""
"null","../img/gs/108gs.jpg","null","reveal","image-keyboard-response","535","1871926","0.0-6.0-4.75","3382860","co37684","norming","","","","","","",""
"null","../img/tt/108tt.jpg","null","mooney2","image-keyboard-response","536","1873928","0.0-6.0-5.75","3382860","co37684","norming","","","","","","",""
"4127.629999999888","","","post_reveal_questions","survey-likert","537","1878056","0.0-6.0-6.75","3382860","co37684","norming","","","{""aha"":3}","[0]","../img/tt/108tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","538","1878260","0.0-6.0-0.76","3382860","co37684","norming","","","","","","",""
"null","../img/tt/049tt.jpg","null","mooney1","image-keyboard-response","539","1881266","0.0-6.0-1.76","3382860","co37684","norming","","","","","","",""
"4171.165000000037","","","post_mooney1_questions","survey-likert","540","1885441","0.0-6.0-2.76","3382860","co37684","norming","","","{""curiosity"":5,""confidence"":0}","[0,1]","../img/tt/049tt.jpg","",""
"5030.004999999423","","","recognition","survey-text","541","1890472","0.0-6.0-3.76","3382860","co37684","norming","","","{""guess"":""Animal head""}","","../img/tt/049tt.jpg","",""
"null","../img/gs/049gs.jpg","null","reveal","image-keyboard-response","542","1892481","0.0-6.0-4.76","3382860","co37684","norming","","","","","","",""
"null","../img/tt/049tt.jpg","null","mooney2","image-keyboard-response","543","1894486","0.0-6.0-5.76","3382860","co37684","norming","","","","","","",""
"2207.524999999907","","","post_reveal_questions","survey-likert","544","1896696","0.0-6.0-6.76","3382860","co37684","norming","","","{""aha"":4}","[0]","../img/tt/049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","545","1896899","0.0-6.0-0.77","3382860","co37684","norming","","","","","","",""
"null","../img/tt/481tt.jpg","null","mooney1","image-keyboard-response","546","1899906","0.0-6.0-1.77","3382860","co37684","norming","","","","","","",""
"4139.284999999683","","","post_mooney1_questions","survey-likert","547","1904043","0.0-6.0-2.77","3382860","co37684","norming","","","{""curiosity"":4,""confidence"":0}","[0,1]","../img/tt/481tt.jpg","",""
"3510.1599999996834","","","recognition","survey-text","548","1907554","0.0-6.0-3.77","3382860","co37684","norming","","","{""guess"":""Mokey""}","","../img/tt/481tt.jpg","",""
"null","../img/gs/481gs.jpg","null","reveal","image-keyboard-response","549","1909556","0.0-6.0-4.77","3382860","co37684","norming","","","","","","",""
"null","../img/tt/481tt.jpg","null","mooney2","image-keyboard-response","550","1911567","0.0-6.0-5.77","3382860","co37684","norming","","","","","","",""
"2256.809999999823","","","post_reveal_questions","survey-likert","551","1913826","0.0-6.0-6.77","3382860","co37684","norming","","","{""aha"":6}","[0]","../img/tt/481tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","552","1914027","0.0-6.0-0.78","3382860","co37684","norming","","","","","","",""
"null","../img/tt/053tt.jpg","null","mooney1","image-keyboard-response","553","1917039","0.0-6.0-1.78","3382860","co37684","norming","","","","","","",""
"3610.185000000056","","","post_mooney1_questions","survey-likert","554","1920651","0.0-6.0-2.78","3382860","co37684","norming","","","{""curiosity"":4,""confidence"":2}","[0,1]","../img/tt/053tt.jpg","",""
"4190.029999999795","","","recognition","survey-text","555","1924842","0.0-6.0-3.78","3382860","co37684","norming","","","{""guess"":""Waterfall""}","","../img/tt/053tt.jpg","",""
"null","../img/gs/053gs.jpg","null","reveal","image-keyboard-response","556","1926844","0.0-6.0-4.78","3382860","co37684","norming","","","","","","",""
"null","../img/tt/053tt.jpg","null","mooney2","image-keyboard-response","557","1928851","0.0-6.0-5.78","3382860","co37684","norming","","","","","","",""
"1716.9050000002608","","","post_reveal_questions","survey-likert","558","1930570","0.0-6.0-6.78","3382860","co37684","norming","","","{""aha"":4}","[0]","../img/tt/053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","559","1930772","0.0-6.0-0.79","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1261tt.jpg","null","mooney1","image-keyboard-response","560","1933776","0.0-6.0-1.79","3382860","co37684","norming","","","","","","",""
"8119.729999999981","","","post_mooney1_questions","survey-likert","561","1941898","0.0-6.0-2.79","3382860","co37684","norming","","","{""curiosity"":2,""confidence"":4}","[0,1]","../img/tt/1261tt.jpg","",""
"4838.29000000027","","","recognition","survey-text","562","1946738","0.0-6.0-3.79","3382860","co37684","norming","","","{""guess"":""Hamster cage""}","","../img/tt/1261tt.jpg","",""
"null","../img/gs/1261gs.jpg","null","reveal","image-keyboard-response","563","1948740","0.0-6.0-4.79","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1261tt.jpg","null","mooney2","image-keyboard-response","564","1950743","0.0-6.0-5.79","3382860","co37684","norming","","","","","","",""
"1344.0850000001956","","","post_reveal_questions","survey-likert","565","1952090","0.0-6.0-6.79","3382860","co37684","norming","","","{""aha"":1}","[0]","../img/tt/1261tt.jpg","",""
"16159.779999999795","<div style='word-wrap: break-word; width: 900px'><h3>Part 2</h3><p>You completed the first phase of the experiment.</p><p>In the next phase you will again see a series of distorted images, some of which you have already encountered in the previous phase.</p><p>You will be asked to indicate whether the image was an old or a new one (one not seen in the previous phase) and subsequently to recognize what is depicted if you can.</p><p>Press any key to start the new phase</p></div>","32","instructions","html-keyboard-response","566","1968255","0.0-7.0","3382860","co37684","norming","","","","","","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","567","1968460","0.0-8.0-0.0","3382860","co37684","norming","","","","","","",""
"null","../img/tt/052tt.jpg","null","ph2_mooney","image-keyboard-response","568","1970472","0.0-8.0-1.0","3382860","co37684","norming","","","","","","",""
"4996.665000000037","<p></p>","78","familiar","html-keyboard-response","569","1975473","0.0-8.0-2.0","3382860","co37684","norming","","","","","../img/tt/052tt.jpg","n","true"
"7505.60999999987","","","ph2_recognition","survey-text","570","1982982","0.0-8.0-3.0","3382860","co37684","norming","","","{""recognition"":""Sandwich""}","","../img/tt/052tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","571","1983184","0.0-8.0-0.1","3382860","co37684","norming","","","","","","",""
"null","../img/tt/084tt.jpg","null","ph2_mooney","image-keyboard-response","572","1985194","0.0-8.0-1.1","3382860","co37684","norming","","","","","","",""
"1539.6449999997858","<p></p>","89","familiar","html-keyboard-response","573","1986735","0.0-8.0-2.1","3382860","co37684","norming","","","","","../img/tt/084tt.jpg","y","true"
"2819.284999999916","","","ph2_recognition","survey-text","574","1989558","0.0-8.0-3.1","3382860","co37684","norming","","","{""recognition"":""Duck""}","","../img/tt/084tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","575","1989764","0.0-8.0-0.2","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1049tt.jpg","null","ph2_mooney","image-keyboard-response","576","1991766","0.0-8.0-1.2","3382860","co37684","norming","","","","","","",""
"1704.369999999879","<p></p>","89","familiar","html-keyboard-response","577","1993471","0.0-8.0-2.2","3382860","co37684","norming","","","","","../img/tt/1049tt.jpg","y","true"
"3219.260000000242","","","ph2_recognition","survey-text","578","1996694","0.0-8.0-3.2","3382860","co37684","norming","","","{""recognition"":""Pugs""}","","../img/tt/1049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","579","1996899","0.0-8.0-0.3","3382860","co37684","norming","","","","","","",""
"null","../img/tt/053tt.jpg","null","ph2_mooney","image-keyboard-response","580","1998909","0.0-8.0-1.3","3382860","co37684","norming","","","","","","",""
"624.3899999998976","<p></p>","89","familiar","html-keyboard-response","581","1999535","0.0-8.0-2.3","3382860","co37684","norming","","","","","../img/tt/053tt.jpg","y","true"
"7002.70999999973","","","ph2_recognition","survey-text","582","2006543","0.0-8.0-3.3","3382860","co37684","norming","","","{""recognition"":""Waterfall kayak""}","","../img/tt/053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","583","2006747","0.0-8.0-0.4","3382860","co37684","norming","","","","","","",""
"null","../img/tt/010tt.jpg","null","ph2_mooney","image-keyboard-response","584","2008757","0.0-8.0-1.4","3382860","co37684","norming","","","","","","",""
"1320.3849999997765","<p></p>","78","familiar","html-keyboard-response","585","2010079","0.0-8.0-2.4","3382860","co37684","norming","","","","","../img/tt/010tt.jpg","n","true"
"2786.9799999999814","","","ph2_recognition","survey-text","586","2012870","0.0-8.0-3.4","3382860","co37684","norming","","","{""recognition"":""Frog""}","","../img/tt/010tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","587","2013081","0.0-8.0-0.5","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1171tt.jpg","null","ph2_mooney","image-keyboard-response","588","2015091","0.0-8.0-1.5","3382860","co37684","norming","","","","","","",""
"1114.4800000002142","<p></p>","78","familiar","html-keyboard-response","589","2016207","0.0-8.0-2.5","3382860","co37684","norming","","","","","../img/tt/1171tt.jpg","y","false"
"4827.174999999814","","","ph2_recognition","survey-text","590","2021038","0.0-8.0-3.5","3382860","co37684","norming","","","{""recognition"":""Frog""}","","../img/tt/1171tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","591","2021249","0.0-8.0-0.6","3382860","co37684","norming","","","","","","",""
"null","../img/tt/060tt.jpg","null","ph2_mooney","image-keyboard-response","592","2023260","0.0-8.0-1.6","3382860","co37684","norming","","","","","","",""
"2305.29000000027","<p></p>","89","familiar","html-keyboard-response","593","2025567","0.0-8.0-2.6","3382860","co37684","norming","","","","","../img/tt/060tt.jpg","y","true"
"7827.539999999572","","","ph2_recognition","survey-text","594","2033401","0.0-8.0-3.6","3382860","co37684","norming","","","{""recognition"":""Pizza""}","","../img/tt/060tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","595","2033603","0.0-8.0-0.7","3382860","co37684","norming","","","","","","",""
"null","../img/tt/222tt.jpg","null","ph2_mooney","image-keyboard-response","596","2035611","0.0-8.0-1.7","3382860","co37684","norming","","","","","","",""
"1956.1850000000559","<p></p>","89","familiar","html-keyboard-response","597","2037569","0.0-8.0-2.7","3382860","co37684","norming","","","","","../img/tt/222tt.jpg","n","false"
"2982.070000000065","","","ph2_recognition","survey-text","598","2040553","0.0-8.0-3.7","3382860","co37684","norming","","","{""recognition"":""No idea""}","","../img/tt/222tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","599","2040759","0.0-8.0-0.8","3382860","co37684","norming","","","","","","",""
"null","../img/tt/405tt.jpg","null","ph2_mooney","image-keyboard-response","600","2042766","0.0-8.0-1.8","3382860","co37684","norming","","","","","","",""
"1008.4300000004005","<p></p>","89","familiar","html-keyboard-response","601","2043776","0.0-8.0-2.8","3382860","co37684","norming","","","","","../img/tt/405tt.jpg","y","true"
"2086.845000000205","","","ph2_recognition","survey-text","602","2045865","0.0-8.0-3.8","3382860","co37684","norming","","","{""recognition"":""Koala""}","","../img/tt/405tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","603","2046075","0.0-8.0-0.9","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1272tt.jpg","null","ph2_mooney","image-keyboard-response","604","2048082","0.0-8.0-1.9","3382860","co37684","norming","","","","","","",""
"1628.3599999996368","<p></p>","78","familiar","html-keyboard-response","605","2049712","0.0-8.0-2.9","3382860","co37684","norming","","","","","../img/tt/1272tt.jpg","n","true"
"4103.050000000279","","","ph2_recognition","survey-text","606","2053817","0.0-8.0-3.9","3382860","co37684","norming","","","{""recognition"":""Dog fence""}","","../img/tt/1272tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","607","2054022","0.0-8.0-0.10","3382860","co37684","norming","","","","","","",""
"null","../img/tt/300tt.jpg","null","ph2_mooney","image-keyboard-response","608","2056032","0.0-8.0-1.10","3382860","co37684","norming","","","","","","",""
"799","<p></p>","89","familiar","html-keyboard-response","609","2056833","0.0-8.0-2.10","3382860","co37684","norming","","","","","../img/tt/300tt.jpg","y","true"
"7643.45999999973","","","ph2_recognition","survey-text","610","2064481","0.0-8.0-3.10","3382860","co37684","norming","","","{""recognition"":""Sitting women""}","","../img/tt/300tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","611","2064683","0.0-8.0-0.11","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1002tt.jpg","null","ph2_mooney","image-keyboard-response","612","2066693","0.0-8.0-1.11","3382860","co37684","norming","","","","","","",""
"1178.0800000000745","<p></p>","89","familiar","html-keyboard-response","613","2067873","0.0-8.0-2.11","3382860","co37684","norming","","","","","../img/tt/1002tt.jpg","y","true"
"2323.3300000003073","","","ph2_recognition","survey-text","614","2070201","0.0-8.0-3.11","3382860","co37684","norming","","","{""recognition"":""Bear""}","","../img/tt/1002tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","615","2070406","0.0-8.0-0.12","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1063tt.jpg","null","ph2_mooney","image-keyboard-response","616","2072408","0.0-8.0-1.12","3382860","co37684","norming","","","","","","",""
"1863.6500000001397","<p></p>","89","familiar","html-keyboard-response","617","2074274","0.0-8.0-2.12","3382860","co37684","norming","","","","","../img/tt/1063tt.jpg","y","true"
"3051.1400000001304","","","ph2_recognition","survey-text","618","2077329","0.0-8.0-3.12","3382860","co37684","norming","","","{""recognition"":""Horses""}","","../img/tt/1063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","619","2077533","0.0-8.0-0.13","3382860","co37684","norming","","","","","","",""
"null","../img/tt/357tt.jpg","null","ph2_mooney","image-keyboard-response","620","2079544","0.0-8.0-1.13","3382860","co37684","norming","","","","","","",""
"742.7200000002049","<p></p>","89","familiar","html-keyboard-response","621","2080289","0.0-8.0-2.13","3382860","co37684","norming","","","","","../img/tt/357tt.jpg","y","true"
"3291.320000000298","","","ph2_recognition","survey-text","622","2083585","0.0-8.0-3.13","3382860","co37684","norming","","","{""recognition"":""Hedgehog""}","","../img/tt/357tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","623","2083795","0.0-8.0-0.14","3382860","co37684","norming","","","","","","",""
"null","../img/tt/076tt.jpg","null","ph2_mooney","image-keyboard-response","624","2085802","0.0-8.0-1.14","3382860","co37684","norming","","","","","","",""
"501.65500000002794","<p></p>","89","familiar","html-keyboard-response","625","2086306","0.0-8.0-2.14","3382860","co37684","norming","","","","","../img/tt/076tt.jpg","y","true"
"9650.839999999851","","","ph2_recognition","survey-text","626","2095962","0.0-8.0-3.14","3382860","co37684","norming","","","{""recognition"":""Rollerskates""}","","../img/tt/076tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","627","2096172","0.0-8.0-0.15","3382860","co37684","norming","","","","","","",""
"null","../img/tt/082tt.jpg","null","ph2_mooney","image-keyboard-response","628","2098182","0.0-8.0-1.15","3382860","co37684","norming","","","","","","",""
"1323.0400000000373","<p></p>","89","familiar","html-keyboard-response","629","2099507","0.0-8.0-2.15","3382860","co37684","norming","","","","","../img/tt/082tt.jpg","y","true"
"4186.729999999981","","","ph2_recognition","survey-text","630","2103698","0.0-8.0-3.15","3382860","co37684","norming","","","{""recognition"":""Two parrots""}","","../img/tt/082tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","631","2103899","0.0-8.0-0.16","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1255tt.jpg","null","ph2_mooney","image-keyboard-response","632","2105903","0.0-8.0-1.16","3382860","co37684","norming","","","","","","",""
"1425.410000000149","<p></p>","89","familiar","html-keyboard-response","633","2107331","0.0-8.0-2.16","3382860","co37684","norming","","","","","../img/tt/1255tt.jpg","y","true"
"2723.0400000000373","","","ph2_recognition","survey-text","634","2110058","0.0-8.0-3.16","3382860","co37684","norming","","","{""recognition"":""Bunny""}","","../img/tt/1255tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","635","2110268","0.0-8.0-0.17","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1243tt.jpg","null","ph2_mooney","image-keyboard-response","636","2112272","0.0-8.0-1.17","3382860","co37684","norming","","","","","","",""
"2592.850000000093","<p></p>","89","familiar","html-keyboard-response","637","2114867","0.0-8.0-2.17","3382860","co37684","norming","","","","","../img/tt/1243tt.jpg","y","true"
"10963.254999999888","","","ph2_recognition","survey-text","638","2125834","0.0-8.0-3.17","3382860","co37684","norming","","","{""recognition"":""Small animal""}","","../img/tt/1243tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","639","2126041","0.0-8.0-0.18","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","ph2_mooney","image-keyboard-response","640","2128045","0.0-8.0-1.18","3382860","co37684","norming","","","","","","",""
"2676.1800000001676","<p></p>","89","familiar","html-keyboard-response","641","2130723","0.0-8.0-2.18","3382860","co37684","norming","","","","","../img/tt/1283tt.jpg","y","true"
"3666.4300000001676","","","ph2_recognition","survey-text","642","2134394","0.0-8.0-3.18","3382860","co37684","norming","","","{""recognition"":""Fox tree""}","","../img/tt/1283tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","643","2134603","0.0-8.0-0.19","3382860","co37684","norming","","","","","","",""
"null","../img/tt/559tt.jpg","null","ph2_mooney","image-keyboard-response","644","2136609","0.0-8.0-1.19","3382860","co37684","norming","","","","","","",""
"1581.9699999997392","<p></p>","78","familiar","html-keyboard-response","645","2138195","0.0-8.0-2.19","3382860","co37684","norming","","","","","../img/tt/559tt.jpg","n","true"
"6483.234999999404","","","ph2_recognition","survey-text","646","2144682","0.0-8.0-3.19","3382860","co37684","norming","","","{""recognition"":""Computer""}","","../img/tt/559tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","647","2144887","0.0-8.0-0.20","3382860","co37684","norming","","","","","","",""
"null","../img/tt/380tt.jpg","null","ph2_mooney","image-keyboard-response","648","2146896","0.0-8.0-1.20","3382860","co37684","norming","","","","","","",""
"5488.729999999981","<p></p>","89","familiar","html-keyboard-response","649","2152389","0.0-8.0-2.20","3382860","co37684","norming","","","","","../img/tt/380tt.jpg","y","true"
"15018.470000000205","","","ph2_recognition","survey-text","650","2167412","0.0-8.0-3.20","3382860","co37684","norming","","","{""recognition"":""Animal""}","","../img/tt/380tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","651","2167621","0.0-8.0-0.21","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1262tt.jpg","null","ph2_mooney","image-keyboard-response","652","2169629","0.0-8.0-1.21","3382860","co37684","norming","","","","","","",""
"1604.9249999998137","<p></p>","89","familiar","html-keyboard-response","653","2171236","0.0-8.0-2.21","3382860","co37684","norming","","","","","../img/tt/1262tt.jpg","y","true"
"10510.23499999987","","","ph2_recognition","survey-text","654","2181748","0.0-8.0-3.21","3382860","co37684","norming","","","{""recognition"":""Hamster eating""}","","../img/tt/1262tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","655","2181959","0.0-8.0-0.22","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1122tt.jpg","null","ph2_mooney","image-keyboard-response","656","2183968","0.0-8.0-1.22","3382860","co37684","norming","","","","","","",""
"1506.5649999999441","<p></p>","89","familiar","html-keyboard-response","657","2185477","0.0-8.0-2.22","3382860","co37684","norming","","","","","../img/tt/1122tt.jpg","y","true"
"4699","","","ph2_recognition","survey-text","658","2190180","0.0-8.0-3.22","3382860","co37684","norming","","","{""recognition"":""Yacht habour""}","","../img/tt/1122tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","659","2190383","0.0-8.0-0.23","3382860","co37684","norming","","","","","","",""
"null","../img/tt/517tt.jpg","null","ph2_mooney","image-keyboard-response","660","2192393","0.0-8.0-1.23","3382860","co37684","norming","","","","","","",""
"1241.7299999995157","<p></p>","78","familiar","html-keyboard-response","661","2193637","0.0-8.0-2.23","3382860","co37684","norming","","","","","../img/tt/517tt.jpg","n","true"
"3242.945000000298","","","ph2_recognition","survey-text","662","2196884","0.0-8.0-3.23","3382860","co37684","norming","","","{""recognition"":""Bear head""}","","../img/tt/517tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","663","2197090","0.0-8.0-0.24","3382860","co37684","norming","","","","","","",""
"null","../img/tt/123tt.jpg","null","ph2_mooney","image-keyboard-response","664","2199099","0.0-8.0-1.24","3382860","co37684","norming","","","","","","",""
"1207.25","<p></p>","89","familiar","html-keyboard-response","665","2200309","0.0-8.0-2.24","3382860","co37684","norming","","","","","../img/tt/123tt.jpg","y","true"
"8779.445000000298","","","ph2_recognition","survey-text","666","2209092","0.0-8.0-3.24","3382860","co37684","norming","","","{""recognition"":""leather case""}","","../img/tt/123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","667","2209295","0.0-8.0-0.25","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1125tt.jpg","null","ph2_mooney","image-keyboard-response","668","2211302","0.0-8.0-1.25","3382860","co37684","norming","","","","","","",""
"1084.9950000001118","<p></p>","78","familiar","html-keyboard-response","669","2212389","0.0-8.0-2.25","3382860","co37684","norming","","","","","../img/tt/1125tt.jpg","n","true"
"4035.660000000149","","","ph2_recognition","survey-text","670","2216429","0.0-8.0-3.25","3382860","co37684","norming","","","{""recognition"":"" Athletes""}","","../img/tt/1125tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","671","2216639","0.0-8.0-0.26","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1290tt.jpg","null","ph2_mooney","image-keyboard-response","672","2218651","0.0-8.0-1.26","3382860","co37684","norming","","","","","","",""
"1240.9899999997579","<p></p>","78","familiar","html-keyboard-response","673","2219894","0.0-8.0-2.26","3382860","co37684","norming","","","","","../img/tt/1290tt.jpg","n","true"
"5251.014999999665","","","ph2_recognition","survey-text","674","2225149","0.0-8.0-3.26","3382860","co37684","norming","","","{""recognition"":""Handgranade""}","","../img/tt/1290tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","675","2225352","0.0-8.0-0.27","3382860","co37684","norming","","","","","","",""
"null","../img/tt/279tt.jpg","null","ph2_mooney","image-keyboard-response","676","2227363","0.0-8.0-1.27","3382860","co37684","norming","","","","","","",""
"1377.235000000801","<p></p>","78","familiar","html-keyboard-response","677","2228742","0.0-8.0-2.27","3382860","co37684","norming","","","","","../img/tt/279tt.jpg","y","false"
"2363.1699999999255","","","ph2_recognition","survey-text","678","2231109","0.0-8.0-3.27","3382860","co37684","norming","","","{""recognition"":""Koala""}","","../img/tt/279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","2231318","0.0-8.0-0.28","3382860","co37684","norming","","","","","","",""
"null","../img/tt/1084tt.jpg","null","ph2_mooney","image-keyboard-response","680","2233327","0.0-8.0-1.28","3382860","co37684","norming","","","","","","",""
