"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"2627.3849999997765","","","post_mooney1_questions","survey-likert","512","1369072","0.0-6.0-2.72","2447341","co37576","norming","","","{""curiosity"":3,""confidence"":3}","[0,1]","../img/tt/091tt.jpg","",""
"3478.2100000001956","","","recognition","survey-text","513","1372552","0.0-6.0-3.72","2447341","co37576","norming","","","{""guess"":""crocodile""}","","../img/tt/091tt.jpg","",""
"null","../img/gs/091gs.jpg","null","reveal","image-keyboard-response","514","1374561","0.0-6.0-4.72","2447341","co37576","norming","","","","","","",""
"null","../img/tt/091tt.jpg","null","mooney2","image-keyboard-response","515","1376564","0.0-6.0-5.72","2447341","co37576","norming","","","","","","",""
"6233.624999999767","","","post_reveal_questions","survey-likert","516","1382801","0.0-6.0-6.72","2447341","co37576","norming","","","{""aha"":4}","[0]","../img/tt/091tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","517","1383005","0.0-6.0-0.73","2447341","co37576","norming","","","","","","",""
"null","../img/tt/055tt.jpg","null","mooney1","image-keyboard-response","518","1386011","0.0-6.0-1.73","2447341","co37576","norming","","","","","","",""
"3987.1800000001676","","","post_mooney1_questions","survey-likert","519","1390001","0.0-6.0-2.73","2447341","co37576","norming","","","{""curiosity"":2,""confidence"":1}","[0,1]","../img/tt/055tt.jpg","",""
"3317.855000000214","","","recognition","survey-text","520","1393320","0.0-6.0-3.73","2447341","co37576","norming","","","{""guess"":""monkey""}","","../img/tt/055tt.jpg","",""
"null","../img/gs/055gs.jpg","null","reveal","image-keyboard-response","521","1395322","0.0-6.0-4.73","2447341","co37576","norming","","","","","","",""
"null","../img/tt/055tt.jpg","null","mooney2","image-keyboard-response","522","1397324","0.0-6.0-5.73","2447341","co37576","norming","","","","","","",""
"1681.4950000003446","","","post_reveal_questions","survey-likert","523","1399008","0.0-6.0-6.73","2447341","co37576","norming","","","{""aha"":3}","[0]","../img/tt/055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","524","1399210","0.0-6.0-0.74","2447341","co37576","norming","","","","","","",""
"null","../img/tt/307tt.jpg","null","mooney1","image-keyboard-response","525","1402214","0.0-6.0-1.74","2447341","co37576","norming","","","","","","",""
"2551.1699999996927","","","post_mooney1_questions","survey-likert","526","1404769","0.0-6.0-2.74","2447341","co37576","norming","","","{""curiosity"":2,""confidence"":0}","[0,1]","../img/tt/307tt.jpg","",""
"758.1200000005774","","","recognition","survey-text","527","1405528","0.0-6.0-3.74","2447341","co37576","norming","","","{""guess"":""""}","","../img/tt/307tt.jpg","",""
"null","../img/gs/307gs.jpg","null","reveal","image-keyboard-response","528","1407536","0.0-6.0-4.74","2447341","co37576","norming","","","","","","",""
"null","../img/tt/307tt.jpg","null","mooney2","image-keyboard-response","529","1409546","0.0-6.0-5.74","2447341","co37576","norming","","","","","","",""
"2011.6250000002328","","","post_reveal_questions","survey-likert","530","1411561","0.0-6.0-6.74","2447341","co37576","norming","","","{""aha"":2}","[0]","../img/tt/307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","531","1411766","0.0-6.0-0.75","2447341","co37576","norming","","","","","","",""
"null","../img/tt/044tt.jpg","null","mooney1","image-keyboard-response","532","1414772","0.0-6.0-1.75","2447341","co37576","norming","","","","","","",""
"5977.600000000093","","","post_mooney1_questions","survey-likert","533","1420753","0.0-6.0-2.75","2447341","co37576","norming","","","{""curiosity"":3,""confidence"":0}","[0,1]","../img/tt/044tt.jpg","",""
"661.8899999998976","","","recognition","survey-text","534","1421416","0.0-6.0-3.75","2447341","co37576","norming","","","{""guess"":""""}","","../img/tt/044tt.jpg","",""
"null","../img/gs/044gs.jpg","null","reveal","image-keyboard-response","535","1423424","0.0-6.0-4.75","2447341","co37576","norming","","","","","","",""
"null","../img/tt/044tt.jpg","null","mooney2","image-keyboard-response","536","1425428","0.0-6.0-5.75","2447341","co37576","norming","","","","","","",""
"3098.0399999998044","","","post_reveal_questions","survey-likert","537","1428529","0.0-6.0-6.75","2447341","co37576","norming","","","{""aha"":3}","[0]","../img/tt/044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","538","1428732","0.0-6.0-0.76","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1239tt.jpg","null","mooney1","image-keyboard-response","539","1431735","0.0-6.0-1.76","2447341","co37576","norming","","","","","","",""
"2830.089999999851","","","post_mooney1_questions","survey-likert","540","1434569","0.0-6.0-2.76","2447341","co37576","norming","","","{""curiosity"":4,""confidence"":6}","[0,1]","../img/tt/1239tt.jpg","",""
"5190.185000000056","","","recognition","survey-text","541","1439760","0.0-6.0-3.76","2447341","co37576","norming","","","{""guess"":""dog""}","","../img/tt/1239tt.jpg","",""
"null","../img/gs/1239gs.jpg","null","reveal","image-keyboard-response","542","1441765","0.0-6.0-4.76","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1239tt.jpg","null","mooney2","image-keyboard-response","543","1443767","0.0-6.0-5.76","2447341","co37576","norming","","","","","","",""
"3045.41500000027","","","post_reveal_questions","survey-likert","544","1446817","0.0-6.0-6.76","2447341","co37576","norming","","","{""aha"":2}","[0]","../img/tt/1239tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","545","1447022","0.0-6.0-0.77","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1279tt.jpg","null","mooney1","image-keyboard-response","546","1450029","0.0-6.0-1.77","2447341","co37576","norming","","","","","","",""
"4416.140000000363","","","post_mooney1_questions","survey-likert","547","1454449","0.0-6.0-2.77","2447341","co37576","norming","","","{""curiosity"":3,""confidence"":0}","[0,1]","../img/tt/1279tt.jpg","",""
"957.8950000000186","","","recognition","survey-text","548","1455408","0.0-6.0-3.77","2447341","co37576","norming","","","{""guess"":""""}","","../img/tt/1279tt.jpg","",""
"null","../img/gs/1279gs.jpg","null","reveal","image-keyboard-response","549","1457417","0.0-6.0-4.77","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1279tt.jpg","null","mooney2","image-keyboard-response","550","1459425","0.0-6.0-5.77","2447341","co37576","norming","","","","","","",""
"2788.7450000001118","","","post_reveal_questions","survey-likert","551","1462217","0.0-6.0-6.77","2447341","co37576","norming","","","{""aha"":4}","[0]","../img/tt/1279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","552","1462421","0.0-6.0-0.78","2447341","co37576","norming","","","","","","",""
"null","../img/tt/603tt.jpg","null","mooney1","image-keyboard-response","553","1465430","0.0-6.0-1.78","2447341","co37576","norming","","","","","","",""
"5239.304999999935","","","post_mooney1_questions","survey-likert","554","1470673","0.0-6.0-2.78","2447341","co37576","norming","","","{""curiosity"":2,""confidence"":0}","[0,1]","../img/tt/603tt.jpg","",""
"622.0699999998324","","","recognition","survey-text","555","1471297","0.0-6.0-3.78","2447341","co37576","norming","","","{""guess"":""""}","","../img/tt/603tt.jpg","",""
"null","../img/gs/603gs.jpg","null","reveal","image-keyboard-response","556","1473302","0.0-6.0-4.78","2447341","co37576","norming","","","","","","",""
"null","../img/tt/603tt.jpg","null","mooney2","image-keyboard-response","557","1475304","0.0-6.0-5.78","2447341","co37576","norming","","","","","","",""
"2430.280000000028","","","post_reveal_questions","survey-likert","558","1477737","0.0-6.0-6.78","2447341","co37576","norming","","","{""aha"":3}","[0]","../img/tt/603tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","559","1477946","0.0-6.0-0.79","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1247tt.jpg","null","mooney1","image-keyboard-response","560","1480951","0.0-6.0-1.79","2447341","co37576","norming","","","","","","",""
"3607.8950000000186","","","post_mooney1_questions","survey-likert","561","1484561","0.0-6.0-2.79","2447341","co37576","norming","","","{""curiosity"":2,""confidence"":0}","[0,1]","../img/tt/1247tt.jpg","",""
"766.1750000002794","","","recognition","survey-text","562","1485329","0.0-6.0-3.79","2447341","co37576","norming","","","{""guess"":""""}","","../img/tt/1247tt.jpg","",""
"null","../img/gs/1247gs.jpg","null","reveal","image-keyboard-response","563","1487339","0.0-6.0-4.79","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1247tt.jpg","null","mooney2","image-keyboard-response","564","1489348","0.0-6.0-5.79","2447341","co37576","norming","","","","","","",""
"2082.5200000000186","","","post_reveal_questions","survey-likert","565","1491433","0.0-6.0-6.79","2447341","co37576","norming","","","{""aha"":3}","[0]","../img/tt/1247tt.jpg","",""
"13039.565000000177","<div style='word-wrap: break-word; width: 900px'><h3>Part 2</h3><p>You completed the first phase of the experiment.</p><p>In the next phase you will again see a series of distorted images, some of which you have already encountered in the previous phase.</p><p>You will be asked to indicate whether the image was an old or a new one (one not seen in the previous phase) and subsequently to recognize what is depicted if you can.</p><p>Press any key to start the new phase</p></div>","75","instructions","html-keyboard-response","566","1504473","0.0-7.0","2447341","co37576","norming","","","","","","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","567","1504677","0.0-8.0-0.0","2447341","co37576","norming","","","","","","",""
"null","../img/tt/405tt.jpg","null","ph2_mooney","image-keyboard-response","568","1506682","0.0-8.0-1.0","2447341","co37576","norming","","","","","","",""
"2940.5750000001863","<p></p>","78","familiar","html-keyboard-response","569","1509625","0.0-8.0-2.0","2447341","co37576","norming","","","","","../img/tt/405tt.jpg","n","true"
"6425.010000000242","","","ph2_recognition","survey-text","570","1516055","0.0-8.0-3.0","2447341","co37576","norming","","","{""recognition"":""koala""}","","../img/tt/405tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","571","1516263","0.0-8.0-0.1","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1125tt.jpg","null","ph2_mooney","image-keyboard-response","572","1518269","0.0-8.0-1.1","2447341","co37576","norming","","","","","","",""
"1033.4250000000466","<p></p>","78","familiar","html-keyboard-response","573","1519304","0.0-8.0-2.1","2447341","co37576","norming","","","","","../img/tt/1125tt.jpg","n","true"
"1947.3950000002515","","","ph2_recognition","survey-text","574","1521255","0.0-8.0-3.1","2447341","co37576","norming","","","{""recognition"":""""}","","../img/tt/1125tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","575","1521462","0.0-8.0-0.2","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1188tt.jpg","null","ph2_mooney","image-keyboard-response","576","1523469","0.0-8.0-1.2","2447341","co37576","norming","","","","","","",""
"1288.4199999999255","<p></p>","78","familiar","html-keyboard-response","577","1524759","0.0-8.0-2.2","2447341","co37576","norming","","","","","../img/tt/1188tt.jpg","n","true"
"1550.5649999999441","","","ph2_recognition","survey-text","578","1526311","0.0-8.0-3.2","2447341","co37576","norming","","","{""recognition"":""""}","","../img/tt/1188tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","579","1526521","0.0-8.0-0.3","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1270tt.jpg","null","ph2_mooney","image-keyboard-response","580","1528530","0.0-8.0-1.3","2447341","co37576","norming","","","","","","",""
"1027.5549999994691","<p></p>","78","familiar","html-keyboard-response","581","1529560","0.0-8.0-2.3","2447341","co37576","norming","","","","","../img/tt/1270tt.jpg","n","true"
"627.6650000000373","","","ph2_recognition","survey-text","582","1530191","0.0-8.0-3.3","2447341","co37576","norming","","","{""recognition"":""""}","","../img/tt/1270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","583","1530394","0.0-8.0-0.4","2447341","co37576","norming","","","","","","",""
"null","../img/tt/598tt.jpg","null","ph2_mooney","image-keyboard-response","584","1532403","0.0-8.0-1.4","2447341","co37576","norming","","","","","","",""
"1379.130000000354","<p></p>","78","familiar","html-keyboard-response","585","1533784","0.0-8.0-2.4","2447341","co37576","norming","","","","","../img/tt/598tt.jpg","n","true"
"5339.230000000214","","","ph2_recognition","survey-text","586","1539127","0.0-8.0-3.4","2447341","co37576","norming","","","{""recognition"":""lion""}","","../img/tt/598tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","587","1539336","0.0-8.0-0.5","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1146tt.jpg","null","ph2_mooney","image-keyboard-response","588","1541345","0.0-8.0-1.5","2447341","co37576","norming","","","","","","",""
"1381.4450000000652","<p></p>","89","familiar","html-keyboard-response","589","1542728","0.0-8.0-2.5","2447341","co37576","norming","","","","","../img/tt/1146tt.jpg","y","true"
"8483.540000000037","","","ph2_recognition","survey-text","590","1551215","0.0-8.0-3.5","2447341","co37576","norming","","","{""recognition"":""boogschieten""}","","../img/tt/1146tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","591","1551424","0.0-8.0-0.6","2447341","co37576","norming","","","","","","",""
"null","../img/tt/076tt.jpg","null","ph2_mooney","image-keyboard-response","592","1553430","0.0-8.0-1.6","2447341","co37576","norming","","","","","","",""
"911.6349999997765","<p></p>","89","familiar","html-keyboard-response","593","1554344","0.0-8.0-2.6","2447341","co37576","norming","","","","","../img/tt/076tt.jpg","y","true"
"3251.3249999997206","","","ph2_recognition","survey-text","594","1557599","0.0-8.0-3.6","2447341","co37576","norming","","","{""recognition"":""rollerskates""}","","../img/tt/076tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","595","1557803","0.0-8.0-0.7","2447341","co37576","norming","","","","","","",""
"null","../img/tt/080tt.jpg","null","ph2_mooney","image-keyboard-response","596","1559813","0.0-8.0-1.7","2447341","co37576","norming","","","","","","",""
"2624.3349999999627","<p></p>","89","familiar","html-keyboard-response","597","1562440","0.0-8.0-2.7","2447341","co37576","norming","","","","","../img/tt/080tt.jpg","y","true"
"1979.04000000027","","","ph2_recognition","survey-text","598","1564423","0.0-8.0-3.7","2447341","co37576","norming","","","{""recognition"":""frog""}","","../img/tt/080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","599","1564627","0.0-8.0-0.8","2447341","co37576","norming","","","","","","",""
"null","../img/tt/353tt.jpg","null","ph2_mooney","image-keyboard-response","600","1566633","0.0-8.0-1.8","2447341","co37576","norming","","","","","","",""
"813.0049999998882","<p></p>","78","familiar","html-keyboard-response","601","1567448","0.0-8.0-2.8","2447341","co37576","norming","","","","","../img/tt/353tt.jpg","y","false"
"3331.320000000298","","","ph2_recognition","survey-text","602","1570783","0.0-8.0-3.8","2447341","co37576","norming","","","{""recognition"":""pinguin""}","","../img/tt/353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","603","1570989","0.0-8.0-0.9","2447341","co37576","norming","","","","","","",""
"null","../img/tt/468tt.jpg","null","ph2_mooney","image-keyboard-response","604","1572993","0.0-8.0-1.9","2447341","co37576","norming","","","","","","",""
"1510.9750000000931","<p></p>","89","familiar","html-keyboard-response","605","1574508","0.0-8.0-2.9","2447341","co37576","norming","","","","","../img/tt/468tt.jpg","y","true"
"4826.9550000000745","","","ph2_recognition","survey-text","606","1579339","0.0-8.0-3.9","2447341","co37576","norming","","","{""recognition"":""boogschieten""}","","../img/tt/468tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","607","1579545","0.0-8.0-0.10","2447341","co37576","norming","","","","","","",""
"null","../img/tt/524tt.jpg","null","ph2_mooney","image-keyboard-response","608","1581556","0.0-8.0-1.10","2447341","co37576","norming","","","","","","",""
"1062.2899999998044","<p></p>","89","familiar","html-keyboard-response","609","1582620","0.0-8.0-2.10","2447341","co37576","norming","","","","","../img/tt/524tt.jpg","y","true"
"2715.19000000041","","","ph2_recognition","survey-text","610","1585339","0.0-8.0-3.10","2447341","co37576","norming","","","{""recognition"":""cow""}","","../img/tt/524tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","611","1585540","0.0-8.0-0.11","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1072tt.jpg","null","ph2_mooney","image-keyboard-response","612","1587543","0.0-8.0-1.11","2447341","co37576","norming","","","","","","",""
"1154.9500000001863","<p></p>","89","familiar","html-keyboard-response","613","1588700","0.0-8.0-2.11","2447341","co37576","norming","","","","","../img/tt/1072tt.jpg","y","true"
"1907.2450000003446","","","ph2_recognition","survey-text","614","1590611","0.0-8.0-3.11","2447341","co37576","norming","","","{""recognition"":""dog""}","","../img/tt/1072tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","615","1590822","0.0-8.0-0.12","2447341","co37576","norming","","","","","","",""
"null","../img/tt/055tt.jpg","null","ph2_mooney","image-keyboard-response","616","1592825","0.0-8.0-1.12","2447341","co37576","norming","","","","","","",""
"944.4250000000466","<p></p>","89","familiar","html-keyboard-response","617","1593771","0.0-8.0-2.12","2447341","co37576","norming","","","","","../img/tt/055tt.jpg","y","true"
"2803.8000000000466","","","ph2_recognition","survey-text","618","1596579","0.0-8.0-3.12","2447341","co37576","norming","","","{""recognition"":""saddle""}","","../img/tt/055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","619","1596788","0.0-8.0-0.13","2447341","co37576","norming","","","","","","",""
"null","../img/tt/010tt.jpg","null","ph2_mooney","image-keyboard-response","620","1598795","0.0-8.0-1.13","2447341","co37576","norming","","","","","","",""
"4878.310000000056","<p></p>","89","familiar","html-keyboard-response","621","1603675","0.0-8.0-2.13","2447341","co37576","norming","","","","","../img/tt/010tt.jpg","y","true"
"5993.779999999795","","","ph2_recognition","survey-text","622","1609675","0.0-8.0-3.13","2447341","co37576","norming","","","{""recognition"":""chicken""}","","../img/tt/010tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","623","1609883","0.0-8.0-0.14","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","ph2_mooney","image-keyboard-response","624","1611892","0.0-8.0-1.14","2447341","co37576","norming","","","","","","",""
"1172.8999999999069","<p></p>","89","familiar","html-keyboard-response","625","1613066","0.0-8.0-2.14","2447341","co37576","norming","","","","","../img/tt/1283tt.jpg","y","true"
"1671.0399999998044","","","ph2_recognition","survey-text","626","1614739","0.0-8.0-3.14","2447341","co37576","norming","","","{""recognition"":""cat""}","","../img/tt/1283tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","627","1614945","0.0-8.0-0.15","2447341","co37576","norming","","","","","","",""
"null","../img/tt/436tt.jpg","null","ph2_mooney","image-keyboard-response","628","1616956","0.0-8.0-1.15","2447341","co37576","norming","","","","","","",""
"1038.244999999646","<p></p>","89","familiar","html-keyboard-response","629","1617996","0.0-8.0-2.15","2447341","co37576","norming","","","","","../img/tt/436tt.jpg","y","true"
"7475.23499999987","","","ph2_recognition","survey-text","630","1625475","0.0-8.0-3.15","2447341","co37576","norming","","","{""recognition"":""reptile""}","","../img/tt/436tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","631","1625679","0.0-8.0-0.16","2447341","co37576","norming","","","","","","",""
"null","../img/tt/406tt.jpg","null","ph2_mooney","image-keyboard-response","632","1627682","0.0-8.0-1.16","2447341","co37576","norming","","","","","","",""
"1207.945000000298","<p></p>","89","familiar","html-keyboard-response","633","1628892","0.0-8.0-2.16","2447341","co37576","norming","","","","","../img/tt/406tt.jpg","y","true"
"1707.155000000028","","","ph2_recognition","survey-text","634","1630603","0.0-8.0-3.16","2447341","co37576","norming","","","{""recognition"":""bat""}","","../img/tt/406tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","635","1630810","0.0-8.0-0.17","2447341","co37576","norming","","","","","","",""
"null","../img/tt/094tt.jpg","null","ph2_mooney","image-keyboard-response","636","1632816","0.0-8.0-1.17","2447341","co37576","norming","","","","","","",""
"1321.809999999823","<p></p>","89","familiar","html-keyboard-response","637","1634140","0.0-8.0-2.17","2447341","co37576","norming","","","","","../img/tt/094tt.jpg","y","true"
"1883.0749999997206","","","ph2_recognition","survey-text","638","1636025","0.0-8.0-3.17","2447341","co37576","norming","","","{""recognition"":""cow""}","","../img/tt/094tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","639","1636233","0.0-8.0-0.18","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1156tt.jpg","null","ph2_mooney","image-keyboard-response","640","1638240","0.0-8.0-1.18","2447341","co37576","norming","","","","","","",""
"1063.2499999995343","<p></p>","78","familiar","html-keyboard-response","641","1639305","0.0-8.0-2.18","2447341","co37576","norming","","","","","../img/tt/1156tt.jpg","y","false"
"2923.179999999935","","","ph2_recognition","survey-text","642","1642232","0.0-8.0-3.18","2447341","co37576","norming","","","{""recognition"":""surfer""}","","../img/tt/1156tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","643","1642436","0.0-8.0-0.19","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1069tt.jpg","null","ph2_mooney","image-keyboard-response","644","1644446","0.0-8.0-1.19","2447341","co37576","norming","","","","","","",""
"921.375","<p></p>","89","familiar","html-keyboard-response","645","1645369","0.0-8.0-2.19","2447341","co37576","norming","","","","","../img/tt/1069tt.jpg","y","true"
"1291.179999999702","","","ph2_recognition","survey-text","646","1646665","0.0-8.0-3.19","2447341","co37576","norming","","","{""recognition"":""goat""}","","../img/tt/1069tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","647","1646872","0.0-8.0-0.20","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1175tt.jpg","null","ph2_mooney","image-keyboard-response","648","1648882","0.0-8.0-1.20","2447341","co37576","norming","","","","","","",""
"1014.4049999997951","<p></p>","89","familiar","html-keyboard-response","649","1649898","0.0-8.0-2.20","2447341","co37576","norming","","","","","../img/tt/1175tt.jpg","y","true"
"3138.4499999999534","","","ph2_recognition","survey-text","650","1653040","0.0-8.0-3.20","2447341","co37576","norming","","","{""recognition"":""kayak""}","","../img/tt/1175tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","651","1653246","0.0-8.0-0.21","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1097tt.jpg","null","ph2_mooney","image-keyboard-response","652","1655250","0.0-8.0-1.21","2447341","co37576","norming","","","","","","",""
"437.535000000149","<p></p>","89","familiar","html-keyboard-response","653","1655689","0.0-8.0-2.21","2447341","co37576","norming","","","","","../img/tt/1097tt.jpg","y","true"
"4355.449999999953","","","ph2_recognition","survey-text","654","1660049","0.0-8.0-3.21","2447341","co37576","norming","","","{""recognition"":""stand up paddling""}","","../img/tt/1097tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","655","1660251","0.0-8.0-0.22","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1275tt.jpg","null","ph2_mooney","image-keyboard-response","656","1662258","0.0-8.0-1.22","2447341","co37576","norming","","","","","","",""
"1492.6750000000466","<p></p>","89","familiar","html-keyboard-response","657","1663753","0.0-8.0-2.22","2447341","co37576","norming","","","","","../img/tt/1275tt.jpg","n","false"
"1027.4899999999907","","","ph2_recognition","survey-text","658","1664785","0.0-8.0-3.22","2447341","co37576","norming","","","{""recognition"":""""}","","../img/tt/1275tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","659","1664990","0.0-8.0-0.23","2447341","co37576","norming","","","","","","",""
"null","../img/tt/380tt.jpg","null","ph2_mooney","image-keyboard-response","660","1666997","0.0-8.0-1.23","2447341","co37576","norming","","","","","","",""
"786.4600000001956","<p></p>","78","familiar","html-keyboard-response","661","1667785","0.0-8.0-2.23","2447341","co37576","norming","","","","","../img/tt/380tt.jpg","n","true"
"675.230000000447","","","ph2_recognition","survey-text","662","1668465","0.0-8.0-3.23","2447341","co37576","norming","","","{""recognition"":""""}","","../img/tt/380tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","663","1668667","0.0-8.0-0.24","2447341","co37576","norming","","","","","","",""
"null","../img/tt/126tt.jpg","null","ph2_mooney","image-keyboard-response","664","1670676","0.0-8.0-1.24","2447341","co37576","norming","","","","","","",""
"6274.615000000456","<p></p>","89","familiar","html-keyboard-response","665","1676952","0.0-8.0-2.24","2447341","co37576","norming","","","","","../img/tt/126tt.jpg","y","true"
"5342.564999999944","","","ph2_recognition","survey-text","666","1682297","0.0-8.0-3.24","2447341","co37576","norming","","","{""recognition"":""reptile""}","","../img/tt/126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","667","1682506","0.0-8.0-0.25","2447341","co37576","norming","","","","","","",""
"null","../img/tt/273tt.jpg","null","ph2_mooney","image-keyboard-response","668","1684515","0.0-8.0-1.25","2447341","co37576","norming","","","","","","",""
"1012.3400000003166","<p></p>","78","familiar","html-keyboard-response","669","1685529","0.0-8.0-2.25","2447341","co37576","norming","","","","","../img/tt/273tt.jpg","n","true"
"795.4500000001863","","","ph2_recognition","survey-text","670","1686328","0.0-8.0-3.25","2447341","co37576","norming","","","{""recognition"":""""}","","../img/tt/273tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","671","1686536","0.0-8.0-0.26","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1126tt.jpg","null","ph2_mooney","image-keyboard-response","672","1688543","0.0-8.0-1.26","2447341","co37576","norming","","","","","","",""
"824.3549999997485","<p></p>","89","familiar","html-keyboard-response","673","1689369","0.0-8.0-2.26","2447341","co37576","norming","","","","","../img/tt/1126tt.jpg","y","true"
"4331.255000000121","","","ph2_recognition","survey-text","674","1693705","0.0-8.0-3.26","2447341","co37576","norming","","","{""recognition"":""climber""}","","../img/tt/1126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","675","1693907","0.0-8.0-0.27","2447341","co37576","norming","","","","","","",""
"null","../img/tt/307tt.jpg","null","ph2_mooney","image-keyboard-response","676","1695917","0.0-8.0-1.27","2447341","co37576","norming","","","","","","",""
"673.0149999998976","<p></p>","78","familiar","html-keyboard-response","677","1696592","0.0-8.0-2.27","2447341","co37576","norming","","","","","../img/tt/307tt.jpg","y","false"
"707.0699999998324","","","ph2_recognition","survey-text","678","1697303","0.0-8.0-3.27","2447341","co37576","norming","","","{""recognition"":""""}","","../img/tt/307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","1697511","0.0-8.0-0.28","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1046tt.jpg","null","ph2_mooney","image-keyboard-response","680","1699519","0.0-8.0-1.28","2447341","co37576","norming","","","","","","",""
"606.9799999999814","<p></p>","78","familiar","html-keyboard-response","681","1700128","0.0-8.0-2.28","2447341","co37576","norming","","","","","../img/tt/1046tt.jpg","y","false"
"707.0000000004657","","","ph2_recognition","survey-text","682","1700839","0.0-8.0-3.28","2447341","co37576","norming","","","{""recognition"":""""}","","../img/tt/1046tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","1701047","0.0-8.0-0.29","2447341","co37576","norming","","","","","","",""
"null","../img/tt/1211tt.jpg","null","ph2_mooney","image-keyboard-response","684","1703056","0.0-8.0-1.29","2447341","co37576","norming","","","","","","",""
"1438.8400000003166","<p></p>","89","familiar","html-keyboard-response","685","1704495","0.0-8.0-2.29","2447341","co37576","norming","","","","","../img/tt/1211tt.jpg","y","true"
