"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","../img/tt/1243tt.jpg","null","mooney2","image-keyboard-response","508","1714711","0.0-6.0-5.71","3521124","co34174","norming","","","","","","",""
"26626.424999907613","","","post_reveal_questions","survey-likert","509","1741338","0.0-6.0-6.71","3521124","co34174","norming","","","{""aha"":6}","[0]","../img/tt/1243tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","510","1741540","0.0-6.0-0.72","3521124","co34174","norming","","","","","","",""
"null","../img/tt/063tt.jpg","null","mooney1","image-keyboard-response","511","1744543","0.0-6.0-1.72","3521124","co34174","norming","","","","","","",""
"5847.620000131428","","","post_mooney1_questions","survey-likert","512","1750391","0.0-6.0-2.72","3521124","co34174","norming","","","{""curiosity"":4,""confidence"":2}","[0,1]","../img/tt/063tt.jpg","",""
"2845.435000024736","","","recognition","survey-text","513","1753238","0.0-6.0-3.72","3521124","co34174","norming","","","{""guess"":""typemachine""}","","../img/tt/063tt.jpg","",""
"null","../img/gs/063gs.jpg","null","reveal","image-keyboard-response","514","1755240","0.0-6.0-4.72","3521124","co34174","norming","","","","","","",""
"null","../img/tt/063tt.jpg","null","mooney2","image-keyboard-response","515","1757243","0.0-6.0-5.72","3521124","co34174","norming","","","","","","",""
"4974.899999797344","","","post_reveal_questions","survey-likert","516","1762219","0.0-6.0-6.72","3521124","co34174","norming","","","{""aha"":5}","[0]","../img/tt/063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","517","1762421","0.0-6.0-0.73","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1126tt.jpg","null","mooney1","image-keyboard-response","518","1765423","0.0-6.0-1.73","3521124","co34174","norming","","","","","","",""
"4546.8700006604195","","","post_mooney1_questions","survey-likert","519","1769971","0.0-6.0-2.73","3521124","co34174","norming","","","{""curiosity"":6,""confidence"":0}","[0,1]","../img/tt/1126tt.jpg","",""
"1814.5599998533726","","","recognition","survey-text","520","1771787","0.0-6.0-3.73","3521124","co34174","norming","","","{""guess"":""""}","","../img/tt/1126tt.jpg","",""
"null","../img/gs/1126gs.jpg","null","reveal","image-keyboard-response","521","1773788","0.0-6.0-4.73","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1126tt.jpg","null","mooney2","image-keyboard-response","522","1775789","0.0-6.0-5.73","3521124","co34174","norming","","","","","","",""
"2196.759999729693","","","post_reveal_questions","survey-likert","523","1777987","0.0-6.0-6.73","3521124","co34174","norming","","","{""aha"":6}","[0]","../img/tt/1126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","524","1778188","0.0-6.0-0.74","3521124","co34174","norming","","","","","","",""
"null","../img/tt/055tt.jpg","null","mooney1","image-keyboard-response","525","1781190","0.0-6.0-1.74","3521124","co34174","norming","","","","","","",""
"5774.2999996989965","","","post_mooney1_questions","survey-likert","526","1786966","0.0-6.0-2.74","3521124","co34174","norming","","","{""curiosity"":4,""confidence"":2}","[0,1]","../img/tt/055tt.jpg","",""
"5046.47499974817","","","recognition","survey-text","527","1792015","0.0-6.0-3.74","3521124","co34174","norming","","","{""guess"":""discuswerpen""}","","../img/tt/055tt.jpg","",""
"null","../img/gs/055gs.jpg","null","reveal","image-keyboard-response","528","1794016","0.0-6.0-4.74","3521124","co34174","norming","","","","","","",""
"null","../img/tt/055tt.jpg","null","mooney2","image-keyboard-response","529","1796018","0.0-6.0-5.74","3521124","co34174","norming","","","","","","",""
"2647.56500069052","","","post_reveal_questions","survey-likert","530","1798666","0.0-6.0-6.74","3521124","co34174","norming","","","{""aha"":0}","[0]","../img/tt/055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","531","1798867","0.0-6.0-0.75","3521124","co34174","norming","","","","","","",""
"null","../img/tt/590tt.jpg","null","mooney1","image-keyboard-response","532","1801868","0.0-6.0-1.75","3521124","co34174","norming","","","","","","",""
"5868.789999745786","","","post_mooney1_questions","survey-likert","533","1807739","0.0-6.0-2.75","3521124","co34174","norming","","","{""curiosity"":6,""confidence"":1}","[0,1]","../img/tt/590tt.jpg","",""
"1333.5400000214577","","","recognition","survey-text","534","1809074","0.0-6.0-3.75","3521124","co34174","norming","","","{""guess"":""table""}","","../img/tt/590tt.jpg","",""
"null","../img/gs/590gs.jpg","null","reveal","image-keyboard-response","535","1811076","0.0-6.0-4.75","3521124","co34174","norming","","","","","","",""
"null","../img/tt/590tt.jpg","null","mooney2","image-keyboard-response","536","1813078","0.0-6.0-5.75","3521124","co34174","norming","","","","","","",""
"4413.544999435544","","","post_reveal_questions","survey-likert","537","1817492","0.0-6.0-6.75","3521124","co34174","norming","","","{""aha"":3}","[0]","../img/tt/590tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","538","1817694","0.0-6.0-0.76","3521124","co34174","norming","","","","","","",""
"null","../img/tt/036tt.jpg","null","mooney1","image-keyboard-response","539","1820695","0.0-6.0-1.76","3521124","co34174","norming","","","","","","",""
"6419.289999641478","","","post_mooney1_questions","survey-likert","540","1827116","0.0-6.0-2.76","3521124","co34174","norming","","","{""curiosity"":6,""confidence"":4}","[0,1]","../img/tt/036tt.jpg","",""
"2454.2350005358458","","","recognition","survey-text","541","1829572","0.0-6.0-3.76","3521124","co34174","norming","","","{""guess"":""butterfly""}","","../img/tt/036tt.jpg","",""
"null","../img/gs/036gs.jpg","null","reveal","image-keyboard-response","542","1831575","0.0-6.0-4.76","3521124","co34174","norming","","","","","","",""
"null","../img/tt/036tt.jpg","null","mooney2","image-keyboard-response","543","1833577","0.0-6.0-5.76","3521124","co34174","norming","","","","","","",""
"3033.4149999544024","","","post_reveal_questions","survey-likert","544","1836612","0.0-6.0-6.76","3521124","co34174","norming","","","{""aha"":0}","[0]","../img/tt/036tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","545","1836813","0.0-6.0-0.77","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1200tt.jpg","null","mooney1","image-keyboard-response","546","1839815","0.0-6.0-1.77","3521124","co34174","norming","","","","","","",""
"6684.444999322295","","","post_mooney1_questions","survey-likert","547","1846501","0.0-6.0-2.77","3521124","co34174","norming","","","{""curiosity"":3,""confidence"":2}","[0,1]","../img/tt/1200tt.jpg","",""
"5191.439999267459","","","recognition","survey-text","548","1851694","0.0-6.0-3.77","3521124","co34174","norming","","","{""guess"":""bank om op te zitten""}","","../img/tt/1200tt.jpg","",""
"null","../img/gs/1200gs.jpg","null","reveal","image-keyboard-response","549","1853696","0.0-6.0-4.77","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1200tt.jpg","null","mooney2","image-keyboard-response","550","1855697","0.0-6.0-5.77","3521124","co34174","norming","","","","","","",""
"3049.4050001725554","","","post_reveal_questions","survey-likert","551","1858747","0.0-6.0-6.77","3521124","co34174","norming","","","{""aha"":2}","[0]","../img/tt/1200tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","552","1858948","0.0-6.0-0.78","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1148tt.jpg","null","mooney1","image-keyboard-response","553","1861950","0.0-6.0-1.78","3521124","co34174","norming","","","","","","",""
"6475.63000023365","","","post_mooney1_questions","survey-likert","554","1868427","0.0-6.0-2.78","3521124","co34174","norming","","","{""curiosity"":1,""confidence"":2}","[0,1]","../img/tt/1148tt.jpg","",""
"1514.6549995988607","","","recognition","survey-text","555","1869944","0.0-6.0-3.78","3521124","co34174","norming","","","{""guess"":""roeien""}","","../img/tt/1148tt.jpg","",""
"null","../img/gs/1148gs.jpg","null","reveal","image-keyboard-response","556","1871946","0.0-6.0-4.78","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1148tt.jpg","null","mooney2","image-keyboard-response","557","1873947","0.0-6.0-5.78","3521124","co34174","norming","","","","","","",""
"2536.9600001722574","","","post_reveal_questions","survey-likert","558","1876485","0.0-6.0-6.78","3521124","co34174","norming","","","{""aha"":4}","[0]","../img/tt/1148tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","559","1876687","0.0-6.0-0.79","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1202tt.jpg","null","mooney1","image-keyboard-response","560","1879690","0.0-6.0-1.79","3521124","co34174","norming","","","","","","",""
"5065.9050000831485","","","post_mooney1_questions","survey-likert","561","1884758","0.0-6.0-2.79","3521124","co34174","norming","","","{""curiosity"":0,""confidence"":6}","[0,1]","../img/tt/1202tt.jpg","",""
"1884.2400005087256","","","recognition","survey-text","562","1886644","0.0-6.0-3.79","3521124","co34174","norming","","","{""guess"":""judo""}","","../img/tt/1202tt.jpg","",""
"null","../img/gs/1202gs.jpg","null","reveal","image-keyboard-response","563","1888645","0.0-6.0-4.79","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1202tt.jpg","null","mooney2","image-keyboard-response","564","1890647","0.0-6.0-5.79","3521124","co34174","norming","","","","","","",""
"2353.354999795556","","","post_reveal_questions","survey-likert","565","1893001","0.0-6.0-6.79","3521124","co34174","norming","","","{""aha"":0}","[0]","../img/tt/1202tt.jpg","",""
"35551.17500014603","<div style='word-wrap: break-word; width: 900px'><h3>Part 2</h3><p>You completed the first phase of the experiment.</p><p>In the next phase you will again see a series of distorted images, some of which you have already encountered in the previous phase.</p><p>You will be asked to indicate whether the image was an old or a new one (one not seen in the previous phase) and subsequently to recognize what is depicted if you can.</p><p>Press any key to start the new phase</p></div>","32","instructions","html-keyboard-response","566","1928554","0.0-7.0","3521124","co34174","norming","","","","","","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","567","1928756","0.0-8.0-0.0","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1366tt.jpg","null","ph2_mooney","image-keyboard-response","568","1930757","0.0-8.0-1.0","3521124","co34174","norming","","","","","","",""
"5503.545000217855","<p></p>","78","familiar","html-keyboard-response","569","1936261","0.0-8.0-2.0","3521124","co34174","norming","","","","","../img/tt/1366tt.jpg","y","false"
"6726.449999958277","","","ph2_recognition","survey-text","570","1942990","0.0-8.0-3.0","3521124","co34174","norming","","","{""recognition"":""""}","","../img/tt/1366tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","571","1943192","0.0-8.0-0.1","3521124","co34174","norming","","","","","","",""
"null","../img/tt/329tt.jpg","null","ph2_mooney","image-keyboard-response","572","1945193","0.0-8.0-1.1","3521124","co34174","norming","","","","","","",""
"1846.5799996629357","<p></p>","78","familiar","html-keyboard-response","573","1947041","0.0-8.0-2.1","3521124","co34174","norming","","","","","../img/tt/329tt.jpg","n","true"
"3762.025000527501","","","ph2_recognition","survey-text","574","1950804","0.0-8.0-3.1","3521124","co34174","norming","","","{""recognition"":""kraan""}","","../img/tt/329tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","575","1951006","0.0-8.0-0.2","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1211tt.jpg","null","ph2_mooney","image-keyboard-response","576","1953008","0.0-8.0-1.2","3521124","co34174","norming","","","","","","",""
"15764.20500036329","<p></p>","78","familiar","html-keyboard-response","577","1968773","0.0-8.0-2.2","3521124","co34174","norming","","","","","../img/tt/1211tt.jpg","n","true"
"3650.0949999317527","","","ph2_recognition","survey-text","578","1972425","0.0-8.0-3.2","3521124","co34174","norming","","","{""recognition"":""""}","","../img/tt/1211tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","579","1972627","0.0-8.0-0.3","3521124","co34174","norming","","","","","","",""
"null","../img/tt/524tt.jpg","null","ph2_mooney","image-keyboard-response","580","1974629","0.0-8.0-1.3","3521124","co34174","norming","","","","","","",""
"2386.7300003767014","<p></p>","78","familiar","html-keyboard-response","581","1977016","0.0-8.0-2.3","3521124","co34174","norming","","","","","../img/tt/524tt.jpg","y","false"
"9043.475000187755","","","ph2_recognition","survey-text","582","1986061","0.0-8.0-3.3","3521124","co34174","norming","","","{""recognition"":""""}","","../img/tt/524tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","583","1986263","0.0-8.0-0.4","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1199tt.jpg","null","ph2_mooney","image-keyboard-response","584","1988264","0.0-8.0-1.4","3521124","co34174","norming","","","","","","",""
"1128.0249999836087","<p></p>","78","familiar","html-keyboard-response","585","1989393","0.0-8.0-2.4","3521124","co34174","norming","","","","","../img/tt/1199tt.jpg","y","false"
"3948.880000039935","","","ph2_recognition","survey-text","586","1993344","0.0-8.0-3.4","3521124","co34174","norming","","","{""recognition"":""tabletennis""}","","../img/tt/1199tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","587","1993545","0.0-8.0-0.5","3521124","co34174","norming","","","","","","",""
"null","../img/tt/108tt.jpg","null","ph2_mooney","image-keyboard-response","588","1995548","0.0-8.0-1.5","3521124","co34174","norming","","","","","","",""
"1178.5349994897842","<p></p>","89","familiar","html-keyboard-response","589","1996728","0.0-8.0-2.5","3521124","co34174","norming","","","","","../img/tt/108tt.jpg","y","true"
"4978.865000419319","","","ph2_recognition","survey-text","590","2001708","0.0-8.0-3.5","3521124","co34174","norming","","","{""recognition"":""animals""}","","../img/tt/108tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","591","2001909","0.0-8.0-0.6","3521124","co34174","norming","","","","","","",""
"null","../img/tt/315tt.jpg","null","ph2_mooney","image-keyboard-response","592","2003911","0.0-8.0-1.6","3521124","co34174","norming","","","","","","",""
"599.8550001531839","<p></p>","78","familiar","html-keyboard-response","593","2004511","0.0-8.0-2.6","3521124","co34174","norming","","","","","../img/tt/315tt.jpg","n","true"
"8425.960000604391","","","ph2_recognition","survey-text","594","2012939","0.0-8.0-3.6","3521124","co34174","norming","","","{""recognition"":""table""}","","../img/tt/315tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","595","2013141","0.0-8.0-0.7","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1232tt.jpg","null","ph2_mooney","image-keyboard-response","596","2015142","0.0-8.0-1.7","3521124","co34174","norming","","","","","","",""
"1301.8100000917912","<p></p>","89","familiar","html-keyboard-response","597","2016445","0.0-8.0-2.7","3521124","co34174","norming","","","","","../img/tt/1232tt.jpg","y","true"
"1919.284999370575","","","ph2_recognition","survey-text","598","2018366","0.0-8.0-3.7","3521124","co34174","norming","","","{""recognition"":""duif""}","","../img/tt/1232tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","599","2018568","0.0-8.0-0.8","3521124","co34174","norming","","","","","","",""
"null","../img/tt/436tt.jpg","null","ph2_mooney","image-keyboard-response","600","2020570","0.0-8.0-1.8","3521124","co34174","norming","","","","","","",""
"1402.4149999022484","<p></p>","89","familiar","html-keyboard-response","601","2021973","0.0-8.0-2.8","3521124","co34174","norming","","","","","../img/tt/436tt.jpg","y","true"
"5146.230000071228","","","ph2_recognition","survey-text","602","2027121","0.0-8.0-3.8","3521124","co34174","norming","","","{""recognition"":""kameleon""}","","../img/tt/436tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","603","2027323","0.0-8.0-0.9","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1279tt.jpg","null","ph2_mooney","image-keyboard-response","604","2029326","0.0-8.0-1.9","3521124","co34174","norming","","","","","","",""
"3320.4549998044968","<p></p>","89","familiar","html-keyboard-response","605","2032647","0.0-8.0-2.9","3521124","co34174","norming","","","","","../img/tt/1279tt.jpg","y","true"
"1492.5349997356534","","","ph2_recognition","survey-text","606","2034141","0.0-8.0-3.9","3521124","co34174","norming","","","{""recognition"":""kameel""}","","../img/tt/1279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","607","2034343","0.0-8.0-0.10","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1224tt.jpg","null","ph2_mooney","image-keyboard-response","608","2036345","0.0-8.0-1.10","3521124","co34174","norming","","","","","","",""
"1958.1200005486608","<p></p>","78","familiar","html-keyboard-response","609","2038304","0.0-8.0-2.10","3521124","co34174","norming","","","","","../img/tt/1224tt.jpg","y","false"
"2420.6699999049306","","","ph2_recognition","survey-text","610","2040726","0.0-8.0-3.10","3521124","co34174","norming","","","{""recognition"":""judo""}","","../img/tt/1224tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","611","2040927","0.0-8.0-0.11","3521124","co34174","norming","","","","","","",""
"null","../img/tt/055tt.jpg","null","ph2_mooney","image-keyboard-response","612","2042929","0.0-8.0-1.11","3521124","co34174","norming","","","","","","",""
"422.8250002488494","<p></p>","89","familiar","html-keyboard-response","613","2043352","0.0-8.0-2.11","3521124","co34174","norming","","","","","../img/tt/055tt.jpg","y","true"
"6241.434999741614","","","ph2_recognition","survey-text","614","2049595","0.0-8.0-3.11","3521124","co34174","norming","","","{""recognition"":""paardrijzadel""}","","../img/tt/055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","615","2049797","0.0-8.0-0.12","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1243tt.jpg","null","ph2_mooney","image-keyboard-response","616","2051798","0.0-8.0-1.12","3521124","co34174","norming","","","","","","",""
"3044.1800002008677","<p></p>","89","familiar","html-keyboard-response","617","2054843","0.0-8.0-2.12","3521124","co34174","norming","","","","","../img/tt/1243tt.jpg","y","true"
"5193.025000393391","","","ph2_recognition","survey-text","618","2060038","0.0-8.0-3.12","3521124","co34174","norming","","","{""recognition"":""vos""}","","../img/tt/1243tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","619","2060240","0.0-8.0-0.13","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1261tt.jpg","null","ph2_mooney","image-keyboard-response","620","2062241","0.0-8.0-1.13","3521124","co34174","norming","","","","","","",""
"1105.1949998363853","<p></p>","78","familiar","html-keyboard-response","621","2063347","0.0-8.0-2.13","3521124","co34174","norming","","","","","../img/tt/1261tt.jpg","y","false"
"1891.7950000613928","","","ph2_recognition","survey-text","622","2065240","0.0-8.0-3.13","3521124","co34174","norming","","","{""recognition"":""""}","","../img/tt/1261tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","623","2065441","0.0-8.0-0.14","3521124","co34174","norming","","","","","","",""
"null","../img/tt/007tt.jpg","null","ph2_mooney","image-keyboard-response","624","2067443","0.0-8.0-1.14","3521124","co34174","norming","","","","","","",""
"1233.3050007000566","<p></p>","89","familiar","html-keyboard-response","625","2068677","0.0-8.0-2.14","3521124","co34174","norming","","","","","../img/tt/007tt.jpg","y","true"
"1512.360000051558","","","ph2_recognition","survey-text","626","2070191","0.0-8.0-3.14","3521124","co34174","norming","","","{""recognition"":""""}","","../img/tt/007tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","627","2070392","0.0-8.0-0.15","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1242tt.jpg","null","ph2_mooney","image-keyboard-response","628","2072394","0.0-8.0-1.15","3521124","co34174","norming","","","","","","",""
"1942.4600005149841","<p></p>","89","familiar","html-keyboard-response","629","2074337","0.0-8.0-2.15","3521124","co34174","norming","","","","","../img/tt/1242tt.jpg","n","false"
"1556.284999474883","","","ph2_recognition","survey-text","630","2075895","0.0-8.0-3.15","3521124","co34174","norming","","","{""recognition"":""vos""}","","../img/tt/1242tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","631","2076097","0.0-8.0-0.16","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1148tt.jpg","null","ph2_mooney","image-keyboard-response","632","2078098","0.0-8.0-1.16","3521124","co34174","norming","","","","","","",""
"1095.3050004318357","<p></p>","89","familiar","html-keyboard-response","633","2079194","0.0-8.0-2.16","3521124","co34174","norming","","","","","../img/tt/1148tt.jpg","y","true"
"2773.0599995702505","","","ph2_recognition","survey-text","634","2081968","0.0-8.0-3.16","3521124","co34174","norming","","","{""recognition"":""waterpolo""}","","../img/tt/1148tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","635","2082170","0.0-8.0-0.17","3521124","co34174","norming","","","","","","",""
"null","../img/tt/118tt.jpg","null","ph2_mooney","image-keyboard-response","636","2084172","0.0-8.0-1.17","3521124","co34174","norming","","","","","","",""
"1212.8649996593595","<p></p>","89","familiar","html-keyboard-response","637","2085385","0.0-8.0-2.17","3521124","co34174","norming","","","","","../img/tt/118tt.jpg","y","true"
"2244.2450001835823","","","ph2_recognition","survey-text","638","2087632","0.0-8.0-3.17","3521124","co34174","norming","","","{""recognition"":""stoel""}","","../img/tt/118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","639","2087834","0.0-8.0-0.18","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1006tt.jpg","null","ph2_mooney","image-keyboard-response","640","2089836","0.0-8.0-1.18","3521124","co34174","norming","","","","","","",""
"1284.820000641048","<p></p>","78","familiar","html-keyboard-response","641","2091121","0.0-8.0-2.18","3521124","co34174","norming","","","","","../img/tt/1006tt.jpg","n","true"
"1233.76000020653","","","ph2_recognition","survey-text","642","2092357","0.0-8.0-3.18","3521124","co34174","norming","","","{""recognition"":""""}","","../img/tt/1006tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","643","2092558","0.0-8.0-0.19","3521124","co34174","norming","","","","","","",""
"null","../img/tt/412tt.jpg","null","ph2_mooney","image-keyboard-response","644","2094560","0.0-8.0-1.19","3521124","co34174","norming","","","","","","",""
"1199.4100008159876","<p></p>","78","familiar","html-keyboard-response","645","2095760","0.0-8.0-2.19","3521124","co34174","norming","","","","","../img/tt/412tt.jpg","n","true"
"1388.4650003165007","","","ph2_recognition","survey-text","646","2097150","0.0-8.0-3.19","3521124","co34174","norming","","","{""recognition"":""""}","","../img/tt/412tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","647","2097352","0.0-8.0-0.20","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1024tt.jpg","null","ph2_mooney","image-keyboard-response","648","2099353","0.0-8.0-1.20","3521124","co34174","norming","","","","","","",""
"441.860000602901","<p></p>","89","familiar","html-keyboard-response","649","2099796","0.0-8.0-2.20","3521124","co34174","norming","","","","","../img/tt/1024tt.jpg","y","true"
"1675.2949999645352","","","ph2_recognition","survey-text","650","2101473","0.0-8.0-3.20","3521124","co34174","norming","","","{""recognition"":""tennis""}","","../img/tt/1024tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","651","2101674","0.0-8.0-0.21","3521124","co34174","norming","","","","","","",""
"null","../img/tt/105tt.jpg","null","ph2_mooney","image-keyboard-response","652","2103675","0.0-8.0-1.21","3521124","co34174","norming","","","","","","",""
"1149.375000037253","<p></p>","78","familiar","html-keyboard-response","653","2104825","0.0-8.0-2.21","3521124","co34174","norming","","","","","../img/tt/105tt.jpg","n","true"
"3684.0949999168515","","","ph2_recognition","survey-text","654","2108511","0.0-8.0-3.21","3521124","co34174","norming","","","{""recognition"":""paperclips""}","","../img/tt/105tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","655","2108712","0.0-8.0-0.22","3521124","co34174","norming","","","","","","",""
"null","../img/tt/111tt.jpg","null","ph2_mooney","image-keyboard-response","656","2110714","0.0-8.0-1.22","3521124","co34174","norming","","","","","","",""
"542.2699991613626","<p></p>","89","familiar","html-keyboard-response","657","2111257","0.0-8.0-2.22","3521124","co34174","norming","","","","","../img/tt/111tt.jpg","y","true"
"3196.510000154376","","","ph2_recognition","survey-text","658","2114455","0.0-8.0-3.22","3521124","co34174","norming","","","{""recognition"":""douche""}","","../img/tt/111tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","659","2114657","0.0-8.0-0.23","3521124","co34174","norming","","","","","","",""
"null","../img/tt/064tt.jpg","null","ph2_mooney","image-keyboard-response","660","2116658","0.0-8.0-1.23","3521124","co34174","norming","","","","","","",""
"188.97499982267618","<p></p>","89","familiar","html-keyboard-response","661","2116848","0.0-8.0-2.23","3521124","co34174","norming","","","","","../img/tt/064tt.jpg","y","true"
"3721.805000677705","","","ph2_recognition","survey-text","662","2120572","0.0-8.0-3.23","3521124","co34174","norming","","","{""recognition"":""schildpad""}","","../img/tt/064tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","663","2120774","0.0-8.0-0.24","3521124","co34174","norming","","","","","","",""
"null","../img/tt/442tt.jpg","null","ph2_mooney","image-keyboard-response","664","2122775","0.0-8.0-1.24","3521124","co34174","norming","","","","","","",""
"1211.1700000241399","<p></p>","89","familiar","html-keyboard-response","665","2123987","0.0-8.0-2.24","3521124","co34174","norming","","","","","../img/tt/442tt.jpg","y","true"
"4631.120000034571","","","ph2_recognition","survey-text","666","2128619","0.0-8.0-3.24","3521124","co34174","norming","","","{""recognition"":""cactus""}","","../img/tt/442tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","667","2128822","0.0-8.0-0.25","3521124","co34174","norming","","","","","","",""
"null","../img/tt/590tt.jpg","null","ph2_mooney","image-keyboard-response","668","2130823","0.0-8.0-1.25","3521124","co34174","norming","","","","","","",""
"666.8050000444055","<p></p>","89","familiar","html-keyboard-response","669","2131491","0.0-8.0-2.25","3521124","co34174","norming","","","","","../img/tt/590tt.jpg","y","true"
"1654.4399997219443","","","ph2_recognition","survey-text","670","2133147","0.0-8.0-3.25","3521124","co34174","norming","","","{""recognition"":""""}","","../img/tt/590tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","671","2133348","0.0-8.0-0.26","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1362tt.jpg","null","ph2_mooney","image-keyboard-response","672","2135350","0.0-8.0-1.26","3521124","co34174","norming","","","","","","",""
"409.3350004404783","<p></p>","89","familiar","html-keyboard-response","673","2135760","0.0-8.0-2.26","3521124","co34174","norming","","","","","../img/tt/1362tt.jpg","y","true"
"2203.0150005593896","","","ph2_recognition","survey-text","674","2137965","0.0-8.0-3.26","3521124","co34174","norming","","","{""recognition"":""pannen""}","","../img/tt/1362tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","675","2138166","0.0-8.0-0.27","3521124","co34174","norming","","","","","","",""
"null","../img/tt/1363tt.jpg","null","ph2_mooney","image-keyboard-response","676","2140168","0.0-8.0-1.27","3521124","co34174","norming","","","","","","",""
"302.8700007125735","<p></p>","89","familiar","html-keyboard-response","677","2140472","0.0-8.0-2.27","3521124","co34174","norming","","","","","../img/tt/1363tt.jpg","y","true"
"7954.280000180006","","","ph2_recognition","survey-text","678","2148428","0.0-8.0-3.27","3521124","co34174","norming","","","{""recognition"":""sauskannetje""}","","../img/tt/1363tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","2148629","0.0-8.0-0.28","3521124","co34174","norming","","","","","","",""
"null","../img/tt/085tt.jpg","null","ph2_mooney","image-keyboard-response","680","2150631","0.0-8.0-1.28","3521124","co34174","norming","","","","","","",""
