"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","../img/tt/315tt.jpg","null","mooney1","image-keyboard-response","511","1463337","0.0-6.0-1.72","2692617","co39211","norming","","","","","","",""
"4366.939999999944","","","post_mooney1_questions","survey-likert","512","1467707","0.0-6.0-2.72","2692617","co39211","norming","","","{""curiosity"":6,""confidence"":0}","[0,1]","../img/tt/315tt.jpg","",""
"685.8350000001956","","","recognition","survey-text","513","1468395","0.0-6.0-3.72","2692617","co39211","norming","","","{""guess"":""""}","","../img/tt/315tt.jpg","",""
"null","../img/gs/315gs.jpg","null","reveal","image-keyboard-response","514","1470397","0.0-6.0-4.72","2692617","co39211","norming","","","","","","",""
"null","../img/tt/315tt.jpg","null","mooney2","image-keyboard-response","515","1472399","0.0-6.0-5.72","2692617","co39211","norming","","","","","","",""
"1401.280000000028","","","post_reveal_questions","survey-likert","516","1473803","0.0-6.0-6.72","2692617","co39211","norming","","","{""aha"":5}","[0]","../img/tt/315tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","517","1474008","0.0-6.0-0.73","2692617","co39211","norming","","","","","","",""
"null","../img/tt/184tt.jpg","null","mooney1","image-keyboard-response","518","1477017","0.0-6.0-1.73","2692617","co39211","norming","","","","","","",""
"5472.925000000047","","","post_mooney1_questions","survey-likert","519","1482488","0.0-6.0-2.73","2692617","co39211","norming","","","{""curiosity"":6,""confidence"":1}","[0,1]","../img/tt/184tt.jpg","",""
"358.07499999995343","","","recognition","survey-text","520","1482848","0.0-6.0-3.73","2692617","co39211","norming","","","{""guess"":""""}","","../img/tt/184tt.jpg","",""
"null","../img/gs/184gs.jpg","null","reveal","image-keyboard-response","521","1484853","0.0-6.0-4.73","2692617","co39211","norming","","","","","","",""
"null","../img/tt/184tt.jpg","null","mooney2","image-keyboard-response","522","1486854","0.0-6.0-5.73","2692617","co39211","norming","","","","","","",""
"2556.95999999973","","","post_reveal_questions","survey-likert","523","1489416","0.0-6.0-6.73","2692617","co39211","norming","","","{""aha"":6}","[0]","../img/tt/184tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","524","1489623","0.0-6.0-0.74","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1196tt.jpg","null","mooney1","image-keyboard-response","525","1492634","0.0-6.0-1.74","2692617","co39211","norming","","","","","","",""
"9948.370000000112","","","post_mooney1_questions","survey-likert","526","1502586","0.0-6.0-2.74","2692617","co39211","norming","","","{""curiosity"":6,""confidence"":0}","[0,1]","../img/tt/1196tt.jpg","",""
"5204.5150000012945","","","recognition","survey-text","527","1507792","0.0-6.0-3.74","2692617","co39211","norming","","","{""guess"":""""}","","../img/tt/1196tt.jpg","",""
"null","../img/gs/1196gs.jpg","null","reveal","image-keyboard-response","528","1509793","0.0-6.0-4.74","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1196tt.jpg","null","mooney2","image-keyboard-response","529","1511795","0.0-6.0-5.74","2692617","co39211","norming","","","","","","",""
"1915.950000000419","","","post_reveal_questions","survey-likert","530","1513712","0.0-6.0-6.74","2692617","co39211","norming","","","{""aha"":4}","[0]","../img/tt/1196tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","531","1513913","0.0-6.0-0.75","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1097tt.jpg","null","mooney1","image-keyboard-response","532","1516916","0.0-6.0-1.75","2692617","co39211","norming","","","","","","",""
"12987.26000000001","","","post_mooney1_questions","survey-likert","533","1529904","0.0-6.0-2.75","2692617","co39211","norming","","","{""curiosity"":6,""confidence"":0}","[0,1]","../img/tt/1097tt.jpg","",""
"926.1099999984726","","","recognition","survey-text","534","1530832","0.0-6.0-3.75","2692617","co39211","norming","","","{""guess"":""""}","","../img/tt/1097tt.jpg","",""
"null","../img/gs/1097gs.jpg","null","reveal","image-keyboard-response","535","1532833","0.0-6.0-4.75","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1097tt.jpg","null","mooney2","image-keyboard-response","536","1534837","0.0-6.0-5.75","2692617","co39211","norming","","","","","","",""
"1808.8299999998417","","","post_reveal_questions","survey-likert","537","1536648","0.0-6.0-6.75","2692617","co39211","norming","","","{""aha"":6}","[0]","../img/tt/1097tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","538","1536856","0.0-6.0-0.76","2692617","co39211","norming","","","","","","",""
"null","../img/tt/052tt.jpg","null","mooney1","image-keyboard-response","539","1539864","0.0-6.0-1.76","2692617","co39211","norming","","","","","","",""
"9638.859999999171","","","post_mooney1_questions","survey-likert","540","1549508","0.0-6.0-2.76","2692617","co39211","norming","","","{""curiosity"":6,""confidence"":0}","[0,1]","../img/tt/052tt.jpg","",""
"725.9150000009686","","","recognition","survey-text","541","1550235","0.0-6.0-3.76","2692617","co39211","norming","","","{""guess"":""""}","","../img/tt/052tt.jpg","",""
"null","../img/gs/052gs.jpg","null","reveal","image-keyboard-response","542","1552237","0.0-6.0-4.76","2692617","co39211","norming","","","","","","",""
"null","../img/tt/052tt.jpg","null","mooney2","image-keyboard-response","543","1554239","0.0-6.0-5.76","2692617","co39211","norming","","","","","","",""
"1922.089999999851","","","post_reveal_questions","survey-likert","544","1556164","0.0-6.0-6.76","2692617","co39211","norming","","","{""aha"":4}","[0]","../img/tt/052tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","545","1556372","0.0-6.0-0.77","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1154tt.jpg","null","mooney1","image-keyboard-response","546","1559378","0.0-6.0-1.77","2692617","co39211","norming","","","","","","",""
"6350.285000000382","","","post_mooney1_questions","survey-likert","547","1565732","0.0-6.0-2.77","2692617","co39211","norming","","","{""curiosity"":6,""confidence"":0}","[0,1]","../img/tt/1154tt.jpg","",""
"982.1450000000186","","","recognition","survey-text","548","1566716","0.0-6.0-3.77","2692617","co39211","norming","","","{""guess"":""""}","","../img/tt/1154tt.jpg","",""
"null","../img/gs/1154gs.jpg","null","reveal","image-keyboard-response","549","1568718","0.0-6.0-4.77","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1154tt.jpg","null","mooney2","image-keyboard-response","550","1570720","0.0-6.0-5.77","2692617","co39211","norming","","","","","","",""
"2569.379999998957","","","post_reveal_questions","survey-likert","551","1573292","0.0-6.0-6.77","2692617","co39211","norming","","","{""aha"":1}","[0]","../img/tt/1154tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","552","1573497","0.0-6.0-0.78","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1027tt.jpg","null","mooney1","image-keyboard-response","553","1576501","0.0-6.0-1.78","2692617","co39211","norming","","","","","","",""
"4082.8549999985844","","","post_mooney1_questions","survey-likert","554","1580587","0.0-6.0-2.78","2692617","co39211","norming","","","{""curiosity"":5,""confidence"":1}","[0,1]","../img/tt/1027tt.jpg","",""
"2134.2050000003073","","","recognition","survey-text","555","1582723","0.0-6.0-3.78","2692617","co39211","norming","","","{""guess"":""koe""}","","../img/tt/1027tt.jpg","",""
"null","../img/gs/1027gs.jpg","null","reveal","image-keyboard-response","556","1584725","0.0-6.0-4.78","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1027tt.jpg","null","mooney2","image-keyboard-response","557","1586730","0.0-6.0-5.78","2692617","co39211","norming","","","","","","",""
"3270.505000000354","","","post_reveal_questions","survey-likert","558","1590004","0.0-6.0-6.78","2692617","co39211","norming","","","{""aha"":1}","[0]","../img/tt/1027tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","559","1590214","0.0-6.0-0.79","2692617","co39211","norming","","","","","","",""
"null","../img/tt/080tt.jpg","null","mooney1","image-keyboard-response","560","1593218","0.0-6.0-1.79","2692617","co39211","norming","","","","","","",""
"3998.125000000233","","","post_mooney1_questions","survey-likert","561","1597220","0.0-6.0-2.79","2692617","co39211","norming","","","{""curiosity"":5,""confidence"":0}","[0,1]","../img/tt/080tt.jpg","",""
"902.1400000001304","","","recognition","survey-text","562","1598124","0.0-6.0-3.79","2692617","co39211","norming","","","{""guess"":""""}","","../img/tt/080tt.jpg","",""
"null","../img/gs/080gs.jpg","null","reveal","image-keyboard-response","563","1600127","0.0-6.0-4.79","2692617","co39211","norming","","","","","","",""
"null","../img/tt/080tt.jpg","null","mooney2","image-keyboard-response","564","1602129","0.0-6.0-5.79","2692617","co39211","norming","","","","","","",""
"2680.155000000028","","","post_reveal_questions","survey-likert","565","1604812","0.0-6.0-6.79","2692617","co39211","norming","","","{""aha"":5}","[0]","../img/tt/080tt.jpg","",""
"18030.844999999274","<div style='word-wrap: break-word; width: 900px'><h3>Part 2</h3><p>You completed the first phase of the experiment.</p><p>In the next phase you will again see a series of distorted images, some of which you have already encountered in the previous phase.</p><p>You will be asked to indicate whether the image was an old or a new one (one not seen in the previous phase) and subsequently to recognize what is depicted if you can.</p><p>Press any key to start the new phase</p></div>","13","instructions","html-keyboard-response","566","1622838","0.0-7.0","2692617","co39211","norming","","","","","","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","567","1623048","0.0-8.0-0.0","2692617","co39211","norming","","","","","","",""
"null","../img/tt/418tt.jpg","null","ph2_mooney","image-keyboard-response","568","1625057","0.0-8.0-1.0","2692617","co39211","norming","","","","","","",""
"4052.3150000008754","<p></p>","78","familiar","html-keyboard-response","569","1629111","0.0-8.0-2.0","2692617","co39211","norming","","","","","../img/tt/418tt.jpg","y","false"
"2609.5849999999627","","","ph2_recognition","survey-text","570","1631726","0.0-8.0-3.0","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/418tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","571","1631928","0.0-8.0-0.1","2692617","co39211","norming","","","","","","",""
"null","../img/tt/468tt.jpg","null","ph2_mooney","image-keyboard-response","572","1633931","0.0-8.0-1.1","2692617","co39211","norming","","","","","","",""
"1065.8650000004563","<p></p>","89","familiar","html-keyboard-response","573","1634997","0.0-8.0-2.1","2692617","co39211","norming","","","","","../img/tt/468tt.jpg","y","true"
"4287.210000000428","","","ph2_recognition","survey-text","574","1639286","0.0-8.0-3.1","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/468tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","575","1639491","0.0-8.0-0.2","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1027tt.jpg","null","ph2_mooney","image-keyboard-response","576","1641502","0.0-8.0-1.2","2692617","co39211","norming","","","","","","",""
"1461.9899999997579","<p></p>","89","familiar","html-keyboard-response","577","1642965","0.0-8.0-2.2","2692617","co39211","norming","","","","","../img/tt/1027tt.jpg","y","true"
"4767.149999999674","","","ph2_recognition","survey-text","578","1647734","0.0-8.0-3.2","2692617","co39211","norming","","","{""recognition"":""koe""}","","../img/tt/1027tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","579","1647938","0.0-8.0-0.3","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1199tt.jpg","null","ph2_mooney","image-keyboard-response","580","1649942","0.0-8.0-1.3","2692617","co39211","norming","","","","","","",""
"766.4850000001024","<p></p>","78","familiar","html-keyboard-response","581","1650710","0.0-8.0-2.3","2692617","co39211","norming","","","","","../img/tt/1199tt.jpg","y","false"
"630.035000000149","","","ph2_recognition","survey-text","582","1651342","0.0-8.0-3.3","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/1199tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","583","1651552","0.0-8.0-0.4","2692617","co39211","norming","","","","","","",""
"null","../img/tt/567tt.jpg","null","ph2_mooney","image-keyboard-response","584","1653554","0.0-8.0-1.4","2692617","co39211","norming","","","","","","",""
"1394.1400000003632","<p></p>","89","familiar","html-keyboard-response","585","1654949","0.0-8.0-2.4","2692617","co39211","norming","","","","","../img/tt/567tt.jpg","y","true"
"4695.160000001313","","","ph2_recognition","survey-text","586","1659646","0.0-8.0-3.4","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/567tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","587","1659851","0.0-8.0-0.5","2692617","co39211","norming","","","","","","",""
"null","../img/tt/080tt.jpg","null","ph2_mooney","image-keyboard-response","588","1661862","0.0-8.0-1.5","2692617","co39211","norming","","","","","","",""
"1230.0749999994878","<p></p>","89","familiar","html-keyboard-response","589","1663094","0.0-8.0-2.5","2692617","co39211","norming","","","","","../img/tt/080tt.jpg","y","true"
"2451.9749999998603","","","ph2_recognition","survey-text","590","1665550","0.0-8.0-3.5","2692617","co39211","norming","","","{""recognition"":""kikker""}","","../img/tt/080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","591","1665753","0.0-8.0-0.6","2692617","co39211","norming","","","","","","",""
"null","../img/tt/118tt.jpg","null","ph2_mooney","image-keyboard-response","592","1667758","0.0-8.0-1.6","2692617","co39211","norming","","","","","","",""
"1382.1999999999534","<p></p>","89","familiar","html-keyboard-response","593","1669142","0.0-8.0-2.6","2692617","co39211","norming","","","","","../img/tt/118tt.jpg","y","true"
"6492.010000000009","","","ph2_recognition","survey-text","594","1675638","0.0-8.0-3.6","2692617","co39211","norming","","","{""recognition"":""stoel""}","","../img/tt/118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","595","1675840","0.0-8.0-0.7","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1243tt.jpg","null","ph2_mooney","image-keyboard-response","596","1677851","0.0-8.0-1.7","2692617","co39211","norming","","","","","","",""
"648.4700000002049","<p></p>","78","familiar","html-keyboard-response","597","1678501","0.0-8.0-2.7","2692617","co39211","norming","","","","","../img/tt/1243tt.jpg","y","false"
"2573.9350000002887","","","ph2_recognition","survey-text","598","1681078","0.0-8.0-3.7","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/1243tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","599","1681279","0.0-8.0-0.8","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1196tt.jpg","null","ph2_mooney","image-keyboard-response","600","1683287","0.0-8.0-1.8","2692617","co39211","norming","","","","","","",""
"339.409999998752","<p></p>","78","familiar","html-keyboard-response","601","1683629","0.0-8.0-2.8","2692617","co39211","norming","","","","","../img/tt/1196tt.jpg","y","false"
"787.570000000298","","","ph2_recognition","survey-text","602","1684420","0.0-8.0-3.8","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/1196tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","603","1684622","0.0-8.0-0.9","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1250tt.jpg","null","ph2_mooney","image-keyboard-response","604","1686625","0.0-8.0-1.9","2692617","co39211","norming","","","","","","",""
"361.295000000624","<p></p>","78","familiar","html-keyboard-response","605","1686987","0.0-8.0-2.9","2692617","co39211","norming","","","","","../img/tt/1250tt.jpg","y","false"
"495.1650000005029","","","ph2_recognition","survey-text","606","1687484","0.0-8.0-3.9","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/1250tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","607","1687694","0.0-8.0-0.10","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1353tt.jpg","null","ph2_mooney","image-keyboard-response","608","1689697","0.0-8.0-1.10","2692617","co39211","norming","","","","","","",""
"825.7650000012945","<p></p>","89","familiar","html-keyboard-response","609","1690524","0.0-8.0-2.10","2692617","co39211","norming","","","","","../img/tt/1353tt.jpg","n","false"
"491.4950000003446","","","ph2_recognition","survey-text","610","1691020","0.0-8.0-3.10","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/1353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","611","1691221","0.0-8.0-0.11","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1173tt.jpg","null","ph2_mooney","image-keyboard-response","612","1693228","0.0-8.0-1.11","2692617","co39211","norming","","","","","","",""
"1263.574999999022","<p></p>","89","familiar","html-keyboard-response","613","1694493","0.0-8.0-2.11","2692617","co39211","norming","","","","","../img/tt/1173tt.jpg","y","true"
"4859.054999998771","","","ph2_recognition","survey-text","614","1699356","0.0-8.0-3.11","2692617","co39211","norming","","","{""recognition"":""hockey""}","","../img/tt/1173tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","615","1699558","0.0-8.0-0.12","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1254tt.jpg","null","ph2_mooney","image-keyboard-response","616","1701567","0.0-8.0-1.12","2692617","co39211","norming","","","","","","",""
"683.3950000000186","<p></p>","89","familiar","html-keyboard-response","617","1702253","0.0-8.0-2.12","2692617","co39211","norming","","","","","../img/tt/1254tt.jpg","y","true"
"3282.969999998575","","","ph2_recognition","survey-text","618","1705540","0.0-8.0-3.12","2692617","co39211","norming","","","{""recognition"":""konijn""}","","../img/tt/1254tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","619","1705750","0.0-8.0-0.13","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1181tt.jpg","null","ph2_mooney","image-keyboard-response","620","1707757","0.0-8.0-1.13","2692617","co39211","norming","","","","","","",""
"1324.9899999990594","<p></p>","89","familiar","html-keyboard-response","621","1709083","0.0-8.0-2.13","2692617","co39211","norming","","","","","../img/tt/1181tt.jpg","y","true"
"3478.339999999618","","","ph2_recognition","survey-text","622","1712564","0.0-8.0-3.13","2692617","co39211","norming","","","{""recognition"":""bokser""}","","../img/tt/1181tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","623","1712765","0.0-8.0-0.14","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","ph2_mooney","image-keyboard-response","624","1714767","0.0-8.0-1.14","2692617","co39211","norming","","","","","","",""
"1003.1900000011083","<p></p>","78","familiar","html-keyboard-response","625","1715771","0.0-8.0-2.14","2692617","co39211","norming","","","","","../img/tt/1283tt.jpg","y","false"
"974.465000001248","","","ph2_recognition","survey-text","626","1716747","0.0-8.0-3.14","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/1283tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","627","1716951","0.0-8.0-0.15","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1146tt.jpg","null","ph2_mooney","image-keyboard-response","628","1718961","0.0-8.0-1.15","2692617","co39211","norming","","","","","","",""
"2842.2200000004377","<p></p>","78","familiar","html-keyboard-response","629","1721804","0.0-8.0-2.15","2692617","co39211","norming","","","","","../img/tt/1146tt.jpg","n","true"
"822.7999999998137","","","ph2_recognition","survey-text","630","1722628","0.0-8.0-3.15","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/1146tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","631","1722829","0.0-8.0-0.16","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1275tt.jpg","null","ph2_mooney","image-keyboard-response","632","1724837","0.0-8.0-1.16","2692617","co39211","norming","","","","","","",""
"1766.6350000000093","<p></p>","89","familiar","html-keyboard-response","633","1726605","0.0-8.0-2.16","2692617","co39211","norming","","","","","../img/tt/1275tt.jpg","y","true"
"2778.829999999143","","","ph2_recognition","survey-text","634","1729388","0.0-8.0-3.16","2692617","co39211","norming","","","{""recognition"":""varken""}","","../img/tt/1275tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","635","1729589","0.0-8.0-0.17","2692617","co39211","norming","","","","","","",""
"null","../img/tt/438tt.jpg","null","ph2_mooney","image-keyboard-response","636","1731598","0.0-8.0-1.17","2692617","co39211","norming","","","","","","",""
"749.4299999999348","<p></p>","89","familiar","html-keyboard-response","637","1732349","0.0-8.0-2.17","2692617","co39211","norming","","","","","../img/tt/438tt.jpg","y","true"
"2666.6400000012945","","","ph2_recognition","survey-text","638","1735020","0.0-8.0-3.17","2692617","co39211","norming","","","{""recognition"":""slang""}","","../img/tt/438tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","639","1735230","0.0-8.0-0.18","2692617","co39211","norming","","","","","","",""
"null","../img/tt/126tt.jpg","null","ph2_mooney","image-keyboard-response","640","1737232","0.0-8.0-1.18","2692617","co39211","norming","","","","","","",""
"507.2449999987148","<p></p>","78","familiar","html-keyboard-response","641","1737741","0.0-8.0-2.18","2692617","co39211","norming","","","","","../img/tt/126tt.jpg","n","true"
"939.2950000001583","","","ph2_recognition","survey-text","642","1738684","0.0-8.0-3.18","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","643","1738894","0.0-8.0-0.19","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1237tt.jpg","null","ph2_mooney","image-keyboard-response","644","1740896","0.0-8.0-1.19","2692617","co39211","norming","","","","","","",""
"330.74000000115484","<p></p>","89","familiar","html-keyboard-response","645","1741228","0.0-8.0-2.19","2692617","co39211","norming","","","","","../img/tt/1237tt.jpg","y","true"
"411.46999999904074","","","ph2_recognition","survey-text","646","1741644","0.0-8.0-3.19","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/1237tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","647","1741853","0.0-8.0-0.20","2692617","co39211","norming","","","","","","",""
"null","../img/tt/079tt.jpg","null","ph2_mooney","image-keyboard-response","648","1743858","0.0-8.0-1.20","2692617","co39211","norming","","","","","","",""
"856.6449999997858","<p></p>","89","familiar","html-keyboard-response","649","1744716","0.0-8.0-2.20","2692617","co39211","norming","","","","","../img/tt/079tt.jpg","n","false"
"2251.2749999987427","","","ph2_recognition","survey-text","650","1746971","0.0-8.0-3.20","2692617","co39211","norming","","","{""recognition"":""beer""}","","../img/tt/079tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","651","1747173","0.0-8.0-0.21","2692617","co39211","norming","","","","","","",""
"null","../img/tt/598tt.jpg","null","ph2_mooney","image-keyboard-response","652","1749175","0.0-8.0-1.21","2692617","co39211","norming","","","","","","",""
"739.2799999997951","<p></p>","78","familiar","html-keyboard-response","653","1749916","0.0-8.0-2.21","2692617","co39211","norming","","","","","../img/tt/598tt.jpg","n","true"
"1035.2849999999162","","","ph2_recognition","survey-text","654","1750955","0.0-8.0-3.21","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/598tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","655","1751156","0.0-8.0-0.22","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1228tt.jpg","null","ph2_mooney","image-keyboard-response","656","1753161","0.0-8.0-1.22","2692617","co39211","norming","","","","","","",""
"513.4999999990687","<p></p>","78","familiar","html-keyboard-response","657","1753676","0.0-8.0-2.22","2692617","co39211","norming","","","","","../img/tt/1228tt.jpg","y","false"
"499.81999999890104","","","ph2_recognition","survey-text","658","1754180","0.0-8.0-3.22","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/1228tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","659","1754381","0.0-8.0-0.23","2692617","co39211","norming","","","","","","",""
"null","../img/tt/010tt.jpg","null","ph2_mooney","image-keyboard-response","660","1756388","0.0-8.0-1.23","2692617","co39211","norming","","","","","","",""
"662.3400000007823","<p></p>","89","familiar","html-keyboard-response","661","1757051","0.0-8.0-2.23","2692617","co39211","norming","","","","","../img/tt/010tt.jpg","y","true"
"503.1449999988545","","","ph2_recognition","survey-text","662","1757556","0.0-8.0-3.23","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/010tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","663","1757759","0.0-8.0-0.24","2692617","co39211","norming","","","","","","",""
"null","../img/tt/044tt.jpg","null","ph2_mooney","image-keyboard-response","664","1759767","0.0-8.0-1.24","2692617","co39211","norming","","","","","","",""
"755.2450000003446","<p></p>","78","familiar","html-keyboard-response","665","1760524","0.0-8.0-2.24","2692617","co39211","norming","","","","","../img/tt/044tt.jpg","y","false"
"1163.3050000001676","","","ph2_recognition","survey-text","666","1761692","0.0-8.0-3.24","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","667","1761896","0.0-8.0-0.25","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1234tt.jpg","null","ph2_mooney","image-keyboard-response","668","1763908","0.0-8.0-1.25","2692617","co39211","norming","","","","","","",""
"1126.030000001192","<p></p>","78","familiar","html-keyboard-response","669","1765036","0.0-8.0-2.25","2692617","co39211","norming","","","","","../img/tt/1234tt.jpg","n","true"
"838.8999999987427","","","ph2_recognition","survey-text","670","1765876","0.0-8.0-3.25","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/1234tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","671","1766077","0.0-8.0-0.26","2692617","co39211","norming","","","","","","",""
"null","../img/tt/357tt.jpg","null","ph2_mooney","image-keyboard-response","672","1768088","0.0-8.0-1.26","2692617","co39211","norming","","","","","","",""
"3235.015000000363","<p></p>","78","familiar","html-keyboard-response","673","1771324","0.0-8.0-2.26","2692617","co39211","norming","","","","","../img/tt/357tt.jpg","y","false"
"995.6049999999814","","","ph2_recognition","survey-text","674","1772324","0.0-8.0-3.26","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/357tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","675","1772527","0.0-8.0-0.27","2692617","co39211","norming","","","","","","",""
"null","../img/tt/056tt.jpg","null","ph2_mooney","image-keyboard-response","676","1774537","0.0-8.0-1.27","2692617","co39211","norming","","","","","","",""
"1920.2249999998603","<p></p>","78","familiar","html-keyboard-response","677","1776459","0.0-8.0-2.27","2692617","co39211","norming","","","","","../img/tt/056tt.jpg","y","false"
"398.7099999994971","","","ph2_recognition","survey-text","678","1776859","0.0-8.0-3.27","2692617","co39211","norming","","","{""recognition"":""""}","","../img/tt/056tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","1777061","0.0-8.0-0.28","2692617","co39211","norming","","","","","","",""
"null","../img/tt/140tt.jpg","null","ph2_mooney","image-keyboard-response","680","1779062","0.0-8.0-1.28","2692617","co39211","norming","","","","","","",""
"532.5149999989662","<p></p>","89","familiar","html-keyboard-response","681","1779595","0.0-8.0-2.28","2692617","co39211","norming","","","","","../img/tt/140tt.jpg","y","true"
"3174.634999999311","","","ph2_recognition","survey-text","682","1782771","0.0-8.0-3.28","2692617","co39211","norming","","","{""recognition"":""vork""}","","../img/tt/140tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","1782976","0.0-8.0-0.29","2692617","co39211","norming","","","","","","",""
"null","../img/tt/1143tt.jpg","null","ph2_mooney","image-keyboard-response","684","1784977","0.0-8.0-1.29","2692617","co39211","norming","","","","","","",""
