"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"4754.200015190523","","","recognition","survey-text","506","3018708","0.0-6.0-3.71","4764938","co37678","norming","","","{""guess"":""insect""}","","../img/tt/436tt.jpg","",""
"null","../img/gs/436gs.jpg","null","reveal","image-keyboard-response","507","3020736","0.0-6.0-4.71","4764938","co37678","norming","","","","","","",""
"null","../img/tt/436tt.jpg","null","mooney2","image-keyboard-response","508","3022733","0.0-6.0-5.71","4764938","co37678","norming","","","","","","",""
"3764.099985015113","","","post_reveal_questions","survey-likert","509","3026503","0.0-6.0-6.71","4764938","co37678","norming","","","{""aha"":2}","[0]","../img/tt/436tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","510","3026718","0.0-6.0-0.72","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1123tt.jpg","null","mooney1","image-keyboard-response","511","3029736","0.0-6.0-1.72","4764938","co37678","norming","","","","","","",""
"4834.399870266672","","","post_mooney1_questions","survey-likert","512","3034575","0.0-6.0-2.72","4764938","co37678","norming","","","{""curiosity"":4,""confidence"":5}","[0,1]","../img/tt/1123tt.jpg","",""
"6322.199801705312","","","recognition","survey-text","513","3040901","0.0-6.0-3.72","4764938","co37678","norming","","","{""guess"":""vollyballer""}","","../img/tt/1123tt.jpg","",""
"null","../img/gs/1123gs.jpg","null","reveal","image-keyboard-response","514","3042918","0.0-6.0-4.72","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1123tt.jpg","null","mooney2","image-keyboard-response","515","3044936","0.0-6.0-5.72","4764938","co37678","norming","","","","","","",""
"3756.5996719715185","","","post_reveal_questions","survey-likert","516","3048695","0.0-6.0-6.72","4764938","co37678","norming","","","{""aha"":2}","[0]","../img/tt/1123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","517","3048915","0.0-6.0-0.73","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1241tt.jpg","null","mooney1","image-keyboard-response","518","3051935","0.0-6.0-1.73","4764938","co37678","norming","","","","","","",""
"7609.500095452648","","","post_mooney1_questions","survey-likert","519","3059549","0.0-6.0-2.73","4764938","co37678","norming","","","{""curiosity"":5,""confidence"":4}","[0,1]","../img/tt/1241tt.jpg","",""
"4323.400245918427","","","recognition","survey-text","520","3063876","0.0-6.0-3.73","4764938","co37678","norming","","","{""guess"":""lachende vrouw""}","","../img/tt/1241tt.jpg","",""
"null","../img/gs/1241gs.jpg","null","reveal","image-keyboard-response","521","3065897","0.0-6.0-4.73","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1241tt.jpg","null","mooney2","image-keyboard-response","522","3067897","0.0-6.0-5.73","4764938","co37678","norming","","","","","","",""
"6397.799869855866","","","post_reveal_questions","survey-likert","523","3074302","0.0-6.0-6.73","4764938","co37678","norming","","","{""aha"":4}","[0]","../img/tt/1241tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","524","3074529","0.0-6.0-0.74","4764938","co37678","norming","","","","","","",""
"null","../img/tt/124tt.jpg","null","mooney1","image-keyboard-response","525","3077551","0.0-6.0-1.74","4764938","co37678","norming","","","","","","",""
"4796.5998361911625","","","post_mooney1_questions","survey-likert","526","3082353","0.0-6.0-2.74","4764938","co37678","norming","","","{""curiosity"":5,""confidence"":4}","[0,1]","../img/tt/124tt.jpg","",""
"2731.400196652394","","","recognition","survey-text","527","3085089","0.0-6.0-3.74","4764938","co37678","norming","","","{""guess"":""hond""}","","../img/tt/124tt.jpg","",""
"null","../img/gs/124gs.jpg","null","reveal","image-keyboard-response","528","3087097","0.0-6.0-4.74","4764938","co37678","norming","","","","","","",""
"null","../img/tt/124tt.jpg","null","mooney2","image-keyboard-response","529","3089095","0.0-6.0-5.74","4764938","co37678","norming","","","","","","",""
"4963.099888536148","","","post_reveal_questions","survey-likert","530","3094063","0.0-6.0-6.74","4764938","co37678","norming","","","{""aha"":4}","[0]","../img/tt/124tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","531","3094270","0.0-6.0-0.75","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1027tt.jpg","null","mooney1","image-keyboard-response","532","3097302","0.0-6.0-1.75","4764938","co37678","norming","","","","","","",""
"5035.399966745637","","","post_mooney1_questions","survey-likert","533","3102342","0.0-6.0-2.75","4764938","co37678","norming","","","{""curiosity"":4,""confidence"":6}","[0,1]","../img/tt/1027tt.jpg","",""
"2647.19995566085","","","recognition","survey-text","534","3104993","0.0-6.0-3.75","4764938","co37678","norming","","","{""guess"":""koe""}","","../img/tt/1027tt.jpg","",""
"null","../img/gs/1027gs.jpg","null","reveal","image-keyboard-response","535","3107026","0.0-6.0-4.75","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1027tt.jpg","null","mooney2","image-keyboard-response","536","3109019","0.0-6.0-5.75","4764938","co37678","norming","","","","","","",""
"3776.7001332230866","","","post_reveal_questions","survey-likert","537","3112799","0.0-6.0-6.75","4764938","co37678","norming","","","{""aha"":0}","[0]","../img/tt/1027tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","538","3113012","0.0-6.0-0.76","4764938","co37678","norming","","","","","","",""
"null","../img/tt/580tt.jpg","null","mooney1","image-keyboard-response","539","3116044","0.0-6.0-1.76","4764938","co37678","norming","","","","","","",""
"7099.300219848752","","","post_mooney1_questions","survey-likert","540","3123148","0.0-6.0-2.76","4764938","co37678","norming","","","{""curiosity"":4,""confidence"":6}","[0,1]","../img/tt/580tt.jpg","",""
"3408.599762292113","","","recognition","survey-text","541","3126562","0.0-6.0-3.76","4764938","co37678","norming","","","{""guess"":""wasbeer""}","","../img/tt/580tt.jpg","",""
"null","../img/gs/580gs.jpg","null","reveal","image-keyboard-response","542","3128584","0.0-6.0-4.76","4764938","co37678","norming","","","","","","",""
"null","../img/tt/580tt.jpg","null","mooney2","image-keyboard-response","543","3130570","0.0-6.0-5.76","4764938","co37678","norming","","","","","","",""
"5553.300092578866","","","post_reveal_questions","survey-likert","544","3136127","0.0-6.0-6.76","4764938","co37678","norming","","","{""aha"":1}","[0]","../img/tt/580tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","545","3136353","0.0-6.0-0.77","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1279tt.jpg","null","mooney1","image-keyboard-response","546","3139382","0.0-6.0-1.77","4764938","co37678","norming","","","","","","",""
"5141.69963030098","","","post_mooney1_questions","survey-likert","547","3144529","0.0-6.0-2.77","4764938","co37678","norming","","","{""curiosity"":5,""confidence"":3}","[0,1]","../img/tt/1279tt.jpg","",""
"2971.899998562876","","","recognition","survey-text","548","3147508","0.0-6.0-3.77","4764938","co37678","norming","","","{""guess"":""dieren""}","","../img/tt/1279tt.jpg","",""
"null","../img/gs/1279gs.jpg","null","reveal","image-keyboard-response","549","3149534","0.0-6.0-4.77","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1279tt.jpg","null","mooney2","image-keyboard-response","550","3151528","0.0-6.0-5.77","4764938","co37678","norming","","","","","","",""
"3679.200169146061","","","post_reveal_questions","survey-likert","551","3155209","0.0-6.0-6.77","4764938","co37678","norming","","","{""aha"":4}","[0]","../img/tt/1279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","552","3155438","0.0-6.0-0.78","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1237tt.jpg","null","mooney1","image-keyboard-response","553","3158468","0.0-6.0-1.78","4764938","co37678","norming","","","","","","",""
"4702.399862055667","","","post_mooney1_questions","survey-likert","554","3163176","0.0-6.0-2.78","4764938","co37678","norming","","","{""curiosity"":2,""confidence"":6}","[0,1]","../img/tt/1237tt.jpg","",""
"2238.3998456341214","","","recognition","survey-text","555","3165421","0.0-6.0-3.78","4764938","co37678","norming","","","{""guess"":""eend""}","","../img/tt/1237tt.jpg","",""
"null","../img/gs/1237gs.jpg","null","reveal","image-keyboard-response","556","3167436","0.0-6.0-4.78","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1237tt.jpg","null","mooney2","image-keyboard-response","557","3169436","0.0-6.0-5.78","4764938","co37678","norming","","","","","","",""
"5009.599858771544","","","post_reveal_questions","survey-likert","558","3174447","0.0-6.0-6.78","4764938","co37678","norming","","","{""aha"":0}","[0]","../img/tt/1237tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","559","3174674","0.0-6.0-0.79","4764938","co37678","norming","","","","","","",""
"null","../img/tt/108tt.jpg","null","mooney1","image-keyboard-response","560","3177704","0.0-6.0-1.79","4764938","co37678","norming","","","","","","",""
"5861.099900852423","","","post_mooney1_questions","survey-likert","561","3183572","0.0-6.0-2.79","4764938","co37678","norming","","","{""curiosity"":5,""confidence"":2}","[0,1]","../img/tt/108tt.jpg","",""
"2574.199892025441","","","recognition","survey-text","562","3186150","0.0-6.0-3.79","4764938","co37678","norming","","","{""guess"":""dieren""}","","../img/tt/108tt.jpg","",""
"null","../img/gs/108gs.jpg","null","reveal","image-keyboard-response","563","3188172","0.0-6.0-4.79","4764938","co37678","norming","","","","","","",""
"null","../img/tt/108tt.jpg","null","mooney2","image-keyboard-response","564","3190183","0.0-6.0-5.79","4764938","co37678","norming","","","","","","",""
"9185.699769887607","","","post_reveal_questions","survey-likert","565","3199372","0.0-6.0-6.79","4764938","co37678","norming","","","{""aha"":5}","[0]","../img/tt/108tt.jpg","",""
"31533.50015292922","<div style='word-wrap: break-word; width: 900px'><h3>Part 2</h3><p>You completed the first phase of the experiment.</p><p>In the next phase you will again see a series of distorted images, some of which you have already encountered in the previous phase.</p><p>You will be asked to indicate whether the image was an old or a new one (one not seen in the previous phase) and subsequently to recognize what is depicted if you can.</p><p>Press any key to start the new phase</p></div>","13","instructions","html-keyboard-response","566","3230908","0.0-7.0","4764938","co37678","norming","","","","","","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","567","3231129","0.0-8.0-0.0","4764938","co37678","norming","","","","","","",""
"null","../img/tt/380tt.jpg","null","ph2_mooney","image-keyboard-response","568","3233144","0.0-8.0-1.0","4764938","co37678","norming","","","","","","",""
"4660.199978240766","<p></p>","89","familiar","html-keyboard-response","569","3237810","0.0-8.0-2.0","4764938","co37678","norming","","","","","../img/tt/380tt.jpg","y","true"
"7940.00036949385","","","ph2_recognition","survey-text","570","3245759","0.0-8.0-3.0","4764938","co37678","norming","","","{""recognition"":""""}","","../img/tt/380tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","571","3245982","0.0-8.0-0.1","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1272tt.jpg","null","ph2_mooney","image-keyboard-response","572","3247998","0.0-8.0-1.1","4764938","co37678","norming","","","","","","",""
"1637.1000486500561","<p></p>","89","familiar","html-keyboard-response","573","3249636","0.0-8.0-2.1","4764938","co37678","norming","","","","","../img/tt/1272tt.jpg","y","true"
"5266.400083751883","","","ph2_recognition","survey-text","574","3254908","0.0-8.0-3.1","4764938","co37678","norming","","","{""recognition"":""everzwijn""}","","../img/tt/1272tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","575","3255132","0.0-8.0-0.2","4764938","co37678","norming","","","","","","",""
"null","../img/tt/567tt.jpg","null","ph2_mooney","image-keyboard-response","576","3257142","0.0-8.0-1.2","4764938","co37678","norming","","","","","","",""
"1517.099966540467","<p></p>","89","familiar","html-keyboard-response","577","3258665","0.0-8.0-2.2","4764938","co37678","norming","","","","","../img/tt/567tt.jpg","y","true"
"4223.200103458017","","","ph2_recognition","survey-text","578","3262897","0.0-8.0-3.2","4764938","co37678","norming","","","{""recognition"":""broodrooster""}","","../img/tt/567tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","579","3263106","0.0-8.0-0.3","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1241tt.jpg","null","ph2_mooney","image-keyboard-response","580","3265129","0.0-8.0-1.3","4764938","co37678","norming","","","","","","",""
"1268.899914400652","<p></p>","78","familiar","html-keyboard-response","581","3266401","0.0-8.0-2.3","4764938","co37678","norming","","","","","../img/tt/1241tt.jpg","y","false"
"8714.600135891232","","","ph2_recognition","survey-text","582","3275127","0.0-8.0-3.3","4764938","co37678","norming","","","{""recognition"":""dier""}","","../img/tt/1241tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","583","3275348","0.0-8.0-0.4","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1130tt.jpg","null","ph2_mooney","image-keyboard-response","584","3277374","0.0-8.0-1.4","4764938","co37678","norming","","","","","","",""
"2092.4001289126463","<p></p>","78","familiar","html-keyboard-response","585","3279470","0.0-8.0-2.4","4764938","co37678","norming","","","","","../img/tt/1130tt.jpg","n","true"
"4559.600371956825","","","ph2_recognition","survey-text","586","3284038","0.0-8.0-3.4","4764938","co37678","norming","","","{""recognition"":""voetballer""}","","../img/tt/1130tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","587","3284240","0.0-8.0-0.5","4764938","co37678","norming","","","","","","",""
"null","../img/tt/123tt.jpg","null","ph2_mooney","image-keyboard-response","588","3286257","0.0-8.0-1.5","4764938","co37678","norming","","","","","","",""
"1936.6999690034426","<p></p>","89","familiar","html-keyboard-response","589","3288201","0.0-8.0-2.5","4764938","co37678","norming","","","","","../img/tt/123tt.jpg","y","true"
"5285.899912347551","","","ph2_recognition","survey-text","590","3293495","0.0-8.0-3.5","4764938","co37678","norming","","","{""recognition"":""werktas""}","","../img/tt/123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","591","3293711","0.0-8.0-0.6","4764938","co37678","norming","","","","","","",""
"null","../img/tt/468tt.jpg","null","ph2_mooney","image-keyboard-response","592","3295742","0.0-8.0-1.6","4764938","co37678","norming","","","","","","",""
"1620.0002873842604","<p></p>","89","familiar","html-keyboard-response","593","3297363","0.0-8.0-2.6","4764938","co37678","norming","","","","","../img/tt/468tt.jpg","y","true"
"3102.6002097907476","","","ph2_recognition","survey-text","594","3300477","0.0-8.0-3.6","4764938","co37678","norming","","","{""recognition"":""viool""}","","../img/tt/468tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","595","3300693","0.0-8.0-0.7","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1123tt.jpg","null","ph2_mooney","image-keyboard-response","596","3302725","0.0-8.0-1.7","4764938","co37678","norming","","","","","","",""
"1712.8002906683832","<p></p>","89","familiar","html-keyboard-response","597","3304440","0.0-8.0-2.7","4764938","co37678","norming","","","","","../img/tt/1123tt.jpg","y","true"
"6630.100194395054","","","ph2_recognition","survey-text","598","3311080","0.0-8.0-3.7","4764938","co37678","norming","","","{""recognition"":""baseballer""}","","../img/tt/1123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","599","3311291","0.0-8.0-0.8","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1122tt.jpg","null","ph2_mooney","image-keyboard-response","600","3313298","0.0-8.0-1.8","4764938","co37678","norming","","","","","","",""
"1384.5001467713154","<p></p>","78","familiar","html-keyboard-response","601","3314685","0.0-8.0-2.8","4764938","co37678","norming","","","","","../img/tt/1122tt.jpg","n","true"
"3160.400120701175","","","ph2_recognition","survey-text","602","3317855","0.0-8.0-3.8","4764938","co37678","norming","","","{""recognition"":""keuken""}","","../img/tt/1122tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","603","3318074","0.0-8.0-0.9","4764938","co37678","norming","","","","","","",""
"null","../img/tt/435tt.jpg","null","ph2_mooney","image-keyboard-response","604","3320087","0.0-8.0-1.9","4764938","co37678","norming","","","","","","",""
"2908.299856513273","<p></p>","89","familiar","html-keyboard-response","605","3322999","0.0-8.0-2.9","4764938","co37678","norming","","","","","../img/tt/435tt.jpg","y","true"
"8539.999958945438","","","ph2_recognition","survey-text","606","3331542","0.0-8.0-3.9","4764938","co37678","norming","","","{""recognition"":""snooker""}","","../img/tt/435tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","607","3331761","0.0-8.0-0.10","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1097tt.jpg","null","ph2_mooney","image-keyboard-response","608","3333792","0.0-8.0-1.10","4764938","co37678","norming","","","","","","",""
"2871.1000445443205","<p></p>","78","familiar","html-keyboard-response","609","3336666","0.0-8.0-2.10","4764938","co37678","norming","","","","","../img/tt/1097tt.jpg","y","false"
"5268.699977214448","","","ph2_recognition","survey-text","610","3341944","0.0-8.0-3.10","4764938","co37678","norming","","","{""recognition"":""pedelaar""}","","../img/tt/1097tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","611","3342166","0.0-8.0-0.11","4764938","co37678","norming","","","","","","",""
"null","../img/tt/329tt.jpg","null","ph2_mooney","image-keyboard-response","612","3344200","0.0-8.0-1.11","4764938","co37678","norming","","","","","","",""
"3126.799999178853","<p></p>","89","familiar","html-keyboard-response","613","3347329","0.0-8.0-2.11","4764938","co37678","norming","","","","","../img/tt/329tt.jpg","y","true"
"3652.7998390649445","","","ph2_recognition","survey-text","614","3350993","0.0-8.0-3.11","4764938","co37678","norming","","","{""recognition"":""octopus""}","","../img/tt/329tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","615","3351213","0.0-8.0-0.12","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1224tt.jpg","null","ph2_mooney","image-keyboard-response","616","3353226","0.0-8.0-1.12","4764938","co37678","norming","","","","","","",""
"5655.3000802621245","<p></p>","89","familiar","html-keyboard-response","617","3358884","0.0-8.0-2.12","4764938","co37678","norming","","","","","../img/tt/1224tt.jpg","y","true"
"4116.100280609913","","","ph2_recognition","survey-text","618","3363010","0.0-8.0-3.12","4764938","co37678","norming","","","{""recognition"":""persoon""}","","../img/tt/1224tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","619","3363223","0.0-8.0-0.13","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1107tt.jpg","null","ph2_mooney","image-keyboard-response","620","3365257","0.0-8.0-1.13","4764938","co37678","norming","","","","","","",""
"3436.7999375965446","<p></p>","78","familiar","html-keyboard-response","621","3368697","0.0-8.0-2.13","4764938","co37678","norming","","","","","../img/tt/1107tt.jpg","y","false"
"5495.000133428257","","","ph2_recognition","survey-text","622","3374201","0.0-8.0-3.13","4764938","co37678","norming","","","{""recognition"":""""}","","../img/tt/1107tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","623","3374426","0.0-8.0-0.14","4764938","co37678","norming","","","","","","",""
"null","../img/tt/358tt.jpg","null","ph2_mooney","image-keyboard-response","624","3376443","0.0-8.0-1.14","4764938","co37678","norming","","","","","","",""
"1809.9003803734667","<p></p>","89","familiar","html-keyboard-response","625","3378256","0.0-8.0-2.14","4764938","co37678","norming","","","","","../img/tt/358tt.jpg","y","true"
"7015.799964282196","","","ph2_recognition","survey-text","626","3385280","0.0-8.0-3.14","4764938","co37678","norming","","","{""recognition"":""dier""}","","../img/tt/358tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","627","3385498","0.0-8.0-0.15","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1171tt.jpg","null","ph2_mooney","image-keyboard-response","628","3387514","0.0-8.0-1.15","4764938","co37678","norming","","","","","","",""
"1406.9000909365713","<p></p>","78","familiar","html-keyboard-response","629","3388924","0.0-8.0-2.15","4764938","co37678","norming","","","","","../img/tt/1171tt.jpg","n","true"
"7609.10022108024","","","ph2_recognition","survey-text","630","3396542","0.0-8.0-3.15","4764938","co37678","norming","","","{""recognition"":""deken""}","","../img/tt/1171tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","631","3396766","0.0-8.0-0.16","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1363tt.jpg","null","ph2_mooney","image-keyboard-response","632","3398776","0.0-8.0-1.16","4764938","co37678","norming","","","","","","",""
"1430.300131581258","<p></p>","89","familiar","html-keyboard-response","633","3400210","0.0-8.0-2.16","4764938","co37678","norming","","","","","../img/tt/1363tt.jpg","y","true"
"7650.100071229972","","","ph2_recognition","survey-text","634","3407870","0.0-8.0-3.16","4764938","co37678","norming","","","{""recognition"":""kommetje""}","","../img/tt/1363tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","635","3408101","0.0-8.0-0.17","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1234tt.jpg","null","ph2_mooney","image-keyboard-response","636","3410116","0.0-8.0-1.17","4764938","co37678","norming","","","","","","",""
"1370.6999648981727","<p></p>","78","familiar","html-keyboard-response","637","3411489","0.0-8.0-2.17","4764938","co37678","norming","","","","","../img/tt/1234tt.jpg","y","false"
"2275.3997204164043","","","ph2_recognition","survey-text","638","3413775","0.0-8.0-3.17","4764938","co37678","norming","","","{""recognition"":""eend""}","","../img/tt/1234tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","639","3413995","0.0-8.0-0.18","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1118tt.jpg","null","ph2_mooney","image-keyboard-response","640","3416027","0.0-8.0-1.18","4764938","co37678","norming","","","","","","",""
"1492.1000178591348","<p></p>","78","familiar","html-keyboard-response","641","3417521","0.0-8.0-2.18","4764938","co37678","norming","","","","","../img/tt/1118tt.jpg","y","false"
"22214.200056245085","","","ph2_recognition","survey-text","642","3439745","0.0-8.0-3.18","4764938","co37678","norming","","","{""recognition"":""vliegmachine""}","","../img/tt/1118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","643","3439971","0.0-8.0-0.19","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1142tt.jpg","null","ph2_mooney","image-keyboard-response","644","3441985","0.0-8.0-1.19","4764938","co37678","norming","","","","","","",""
"1427.9998275698162","<p></p>","89","familiar","html-keyboard-response","645","3443415","0.0-8.0-2.19","4764938","co37678","norming","","","","","../img/tt/1142tt.jpg","y","true"
"5807.600076362025","","","ph2_recognition","survey-text","646","3449232","0.0-8.0-3.19","4764938","co37678","norming","","","{""recognition"":""springster""}","","../img/tt/1142tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","647","3449442","0.0-8.0-0.20","4764938","co37678","norming","","","","","","",""
"null","../img/tt/112tt.jpg","null","ph2_mooney","image-keyboard-response","648","3451457","0.0-8.0-1.20","4764938","co37678","norming","","","","","","",""
"1139.1000363337807","<p></p>","78","familiar","html-keyboard-response","649","3452601","0.0-8.0-2.20","4764938","co37678","norming","","","","","../img/tt/112tt.jpg","n","true"
"2964.0999850146472","","","ph2_recognition","survey-text","650","3455572","0.0-8.0-3.20","4764938","co37678","norming","","","{""recognition"":""fluitje""}","","../img/tt/112tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","651","3455787","0.0-8.0-0.21","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1186tt.jpg","null","ph2_mooney","image-keyboard-response","652","3457817","0.0-8.0-1.21","4764938","co37678","norming","","","","","","",""
"1472.999653086532","<p></p>","89","familiar","html-keyboard-response","653","3459294","0.0-8.0-2.21","4764938","co37678","norming","","","","","../img/tt/1186tt.jpg","y","true"
"4417.600220053922","","","ph2_recognition","survey-text","654","3463719","0.0-8.0-3.21","4764938","co37678","norming","","","{""recognition"":""skieleren""}","","../img/tt/1186tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","655","3463945","0.0-8.0-0.22","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1307tt.jpg","null","ph2_mooney","image-keyboard-response","656","3465975","0.0-8.0-1.22","4764938","co37678","norming","","","","","","",""
"955.5002227225341","<p></p>","89","familiar","html-keyboard-response","657","3466934","0.0-8.0-2.22","4764938","co37678","norming","","","","","../img/tt/1307tt.jpg","y","true"
"3755.899686546065","","","ph2_recognition","survey-text","658","3470699","0.0-8.0-3.22","4764938","co37678","norming","","","{""recognition"":""luchtballon""}","","../img/tt/1307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","659","3470921","0.0-8.0-0.23","4764938","co37678","norming","","","","","","",""
"null","../img/tt/549tt.jpg","null","ph2_mooney","image-keyboard-response","660","3472951","0.0-8.0-1.23","4764938","co37678","norming","","","","","","",""
"1865.300223954022","<p></p>","89","familiar","html-keyboard-response","661","3474819","0.0-8.0-2.23","4764938","co37678","norming","","","","","../img/tt/549tt.jpg","y","true"
"6504.000180641189","","","ph2_recognition","survey-text","662","3481338","0.0-8.0-3.23","4764938","co37678","norming","","","{""recognition"":""sprinkhaan""}","","../img/tt/549tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","663","3481552","0.0-8.0-0.24","4764938","co37678","norming","","","","","","",""
"null","../img/tt/552tt.jpg","null","ph2_mooney","image-keyboard-response","664","3483583","0.0-8.0-1.24","4764938","co37678","norming","","","","","","",""
"1458.4001330174505","<p></p>","89","familiar","html-keyboard-response","665","3485044","0.0-8.0-2.24","4764938","co37678","norming","","","","","../img/tt/552tt.jpg","y","true"
"3425.499996920582","","","ph2_recognition","survey-text","666","3488474","0.0-8.0-3.24","4764938","co37678","norming","","","{""recognition"":""stinkdier""}","","../img/tt/552tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","667","3488697","0.0-8.0-0.25","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1037tt.jpg","null","ph2_mooney","image-keyboard-response","668","3490728","0.0-8.0-1.25","4764938","co37678","norming","","","","","","",""
"1470.7999334912747","<p></p>","78","familiar","html-keyboard-response","669","3492204","0.0-8.0-2.25","4764938","co37678","norming","","","","","../img/tt/1037tt.jpg","y","false"
"3395.8000874468125","","","ph2_recognition","survey-text","670","3495609","0.0-8.0-3.25","4764938","co37678","norming","","","{""recognition"":""honden""}","","../img/tt/1037tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","671","3495812","0.0-8.0-0.26","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1251tt.jpg","null","ph2_mooney","image-keyboard-response","672","3497823","0.0-8.0-1.26","4764938","co37678","norming","","","","","","",""
"2548.7996584232896","<p></p>","89","familiar","html-keyboard-response","673","3500374","0.0-8.0-2.26","4764938","co37678","norming","","","","","../img/tt/1251tt.jpg","y","true"
"2721.799927332904","","","ph2_recognition","survey-text","674","3503106","0.0-8.0-3.26","4764938","co37678","norming","","","{""recognition"":""beer""}","","../img/tt/1251tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","675","3503329","0.0-8.0-0.27","4764938","co37678","norming","","","","","","",""
"null","../img/tt/1055tt.jpg","null","ph2_mooney","image-keyboard-response","676","3505354","0.0-8.0-1.27","4764938","co37678","norming","","","","","","",""
"2936.3000946315005","<p></p>","89","familiar","html-keyboard-response","677","3508293","0.0-8.0-2.27","4764938","co37678","norming","","","","","../img/tt/1055tt.jpg","y","true"
"8821.100147181656","","","ph2_recognition","survey-text","678","3517125","0.0-8.0-3.27","4764938","co37678","norming","","","{""recognition"":""surfer""}","","../img/tt/1055tt.jpg","",""
