"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","../img/tt/010tt.jpg","null","mooney2","image-keyboard-response","508","1634465","0.0-6.0-5.71","2950333","co37525","norming","","","","","","",""
"2258.045000000624","","","post_reveal_questions","survey-likert","509","1636725","0.0-6.0-6.71","2950333","co37525","norming","","","{""aha"":0}","[0]","../img/tt/010tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","510","1636926","0.0-6.0-0.72","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1130tt.jpg","null","mooney1","image-keyboard-response","511","1639934","0.0-6.0-1.72","2950333","co37525","norming","","","","","","",""
"4037.6849999993574","","","post_mooney1_questions","survey-likert","512","1643973","0.0-6.0-2.72","2950333","co37525","norming","","","{""curiosity"":4,""confidence"":0}","[0,1]","../img/tt/1130tt.jpg","",""
"810.3350000001956","","","recognition","survey-text","513","1644785","0.0-6.0-3.72","2950333","co37525","norming","","","{""guess"":""""}","","../img/tt/1130tt.jpg","",""
"null","../img/gs/1130gs.jpg","null","reveal","image-keyboard-response","514","1646788","0.0-6.0-4.72","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1130tt.jpg","null","mooney2","image-keyboard-response","515","1648795","0.0-6.0-5.72","2950333","co37525","norming","","","","","","",""
"2007.2849999996834","","","post_reveal_questions","survey-likert","516","1650805","0.0-6.0-6.72","2950333","co37525","norming","","","{""aha"":0}","[0]","../img/tt/1130tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","517","1651007","0.0-6.0-0.73","2950333","co37525","norming","","","","","","",""
"null","../img/tt/096tt.jpg","null","mooney1","image-keyboard-response","518","1654017","0.0-6.0-1.73","2950333","co37525","norming","","","","","","",""
"3553.445000000531","","","post_mooney1_questions","survey-likert","519","1657573","0.0-6.0-2.73","2950333","co37525","norming","","","{""curiosity"":4,""confidence"":1}","[0,1]","../img/tt/096tt.jpg","",""
"2950.2750000001397","","","recognition","survey-text","520","1660525","0.0-6.0-3.73","2950333","co37525","norming","","","{""guess"":""trainstation""}","","../img/tt/096tt.jpg","",""
"null","../img/gs/096gs.jpg","null","reveal","image-keyboard-response","521","1662530","0.0-6.0-4.73","2950333","co37525","norming","","","","","","",""
"null","../img/tt/096tt.jpg","null","mooney2","image-keyboard-response","522","1664535","0.0-6.0-5.73","2950333","co37525","norming","","","","","","",""
"2291.8349999999627","","","post_reveal_questions","survey-likert","523","1666829","0.0-6.0-6.73","2950333","co37525","norming","","","{""aha"":3}","[0]","../img/tt/096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","524","1667032","0.0-6.0-0.74","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1227tt.jpg","null","mooney1","image-keyboard-response","525","1670043","0.0-6.0-1.74","2950333","co37525","norming","","","","","","",""
"3255.41999999946","","","post_mooney1_questions","survey-likert","526","1673301","0.0-6.0-2.74","2950333","co37525","norming","","","{""curiosity"":3,""confidence"":0}","[0,1]","../img/tt/1227tt.jpg","",""
"982.0900000003166","","","recognition","survey-text","527","1674285","0.0-6.0-3.74","2950333","co37525","norming","","","{""guess"":""""}","","../img/tt/1227tt.jpg","",""
"null","../img/gs/1227gs.jpg","null","reveal","image-keyboard-response","528","1676293","0.0-6.0-4.74","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1227tt.jpg","null","mooney2","image-keyboard-response","529","1678295","0.0-6.0-5.74","2950333","co37525","norming","","","","","","",""
"1475.4849999998696","","","post_reveal_questions","survey-likert","530","1679773","0.0-6.0-6.74","2950333","co37525","norming","","","{""aha"":0}","[0]","../img/tt/1227tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","531","1679974","0.0-6.0-0.75","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1142tt.jpg","null","mooney1","image-keyboard-response","532","1682980","0.0-6.0-1.75","2950333","co37525","norming","","","","","","",""
"4446.659999999683","","","post_mooney1_questions","survey-likert","533","1687429","0.0-6.0-2.75","2950333","co37525","norming","","","{""curiosity"":4,""confidence"":1}","[0,1]","../img/tt/1142tt.jpg","",""
"5014.030000000261","","","recognition","survey-text","534","1692451","0.0-6.0-3.75","2950333","co37525","norming","","","{""guess"":""verspringer ""}","","../img/tt/1142tt.jpg","",""
"null","../img/gs/1142gs.jpg","null","reveal","image-keyboard-response","535","1694461","0.0-6.0-4.75","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1142tt.jpg","null","mooney2","image-keyboard-response","536","1696469","0.0-6.0-5.75","2950333","co37525","norming","","","","","","",""
"3940.244999999879","","","post_reveal_questions","survey-likert","537","1700411","0.0-6.0-6.75","2950333","co37525","norming","","","{""aha"":3}","[0]","../img/tt/1142tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","538","1700613","0.0-6.0-0.76","2950333","co37525","norming","","","","","","",""
"null","../img/tt/584tt.jpg","null","mooney1","image-keyboard-response","539","1703621","0.0-6.0-1.76","2950333","co37525","norming","","","","","","",""
"4001.424999999348","","","post_mooney1_questions","survey-likert","540","1707627","0.0-6.0-2.76","2950333","co37525","norming","","","{""curiosity"":4,""confidence"":1}","[0,1]","../img/tt/584tt.jpg","",""
"2966.2650000001304","","","recognition","survey-text","541","1710595","0.0-6.0-3.76","2950333","co37525","norming","","","{""guess"":""armen""}","","../img/tt/584tt.jpg","",""
"null","../img/gs/584gs.jpg","null","reveal","image-keyboard-response","542","1712598","0.0-6.0-4.76","2950333","co37525","norming","","","","","","",""
"null","../img/tt/584tt.jpg","null","mooney2","image-keyboard-response","543","1714600","0.0-6.0-5.76","2950333","co37525","norming","","","","","","",""
"3240.3000000005122","","","post_reveal_questions","survey-likert","544","1717843","0.0-6.0-6.76","2950333","co37525","norming","","","{""aha"":2}","[0]","../img/tt/584tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","545","1718048","0.0-6.0-0.77","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1247tt.jpg","null","mooney1","image-keyboard-response","546","1721060","0.0-6.0-1.77","2950333","co37525","norming","","","","","","",""
"5052.784999999683","","","post_mooney1_questions","survey-likert","547","1726115","0.0-6.0-2.77","2950333","co37525","norming","","","{""curiosity"":0,""confidence"":0}","[0,1]","../img/tt/1247tt.jpg","",""
"2045.7949999999255","","","recognition","survey-text","548","1728163","0.0-6.0-3.77","2950333","co37525","norming","","","{""guess"":""""}","","../img/tt/1247tt.jpg","",""
"null","../img/gs/1247gs.jpg","null","reveal","image-keyboard-response","549","1730173","0.0-6.0-4.77","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1247tt.jpg","null","mooney2","image-keyboard-response","550","1732180","0.0-6.0-5.77","2950333","co37525","norming","","","","","","",""
"1723.9100000006147","","","post_reveal_questions","survey-likert","551","1733907","0.0-6.0-6.77","2950333","co37525","norming","","","{""aha"":0}","[0]","../img/tt/1247tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","552","1734108","0.0-6.0-0.78","2950333","co37525","norming","","","","","","",""
"null","../img/tt/112tt.jpg","null","mooney1","image-keyboard-response","553","1737115","0.0-6.0-1.78","2950333","co37525","norming","","","","","","",""
"3900.7299999995157","","","post_mooney1_questions","survey-likert","554","1741019","0.0-6.0-2.78","2950333","co37525","norming","","","{""curiosity"":4,""confidence"":0}","[0,1]","../img/tt/112tt.jpg","",""
"4213.945000000531","","","recognition","survey-text","555","1745235","0.0-6.0-3.78","2950333","co37525","norming","","","{""guess"":""luciferdoosje""}","","../img/tt/112tt.jpg","",""
"null","../img/gs/112gs.jpg","null","reveal","image-keyboard-response","556","1747236","0.0-6.0-4.78","2950333","co37525","norming","","","","","","",""
"null","../img/tt/112tt.jpg","null","mooney2","image-keyboard-response","557","1749247","0.0-6.0-5.78","2950333","co37525","norming","","","","","","",""
"2529.790000000503","","","post_reveal_questions","survey-likert","558","1751776","0.0-6.0-6.78","2950333","co37525","norming","","","{""aha"":6}","[0]","../img/tt/112tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","559","1751978","0.0-6.0-0.79","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1156tt.jpg","null","mooney1","image-keyboard-response","560","1754987","0.0-6.0-1.79","2950333","co37525","norming","","","","","","",""
"4323.030000000494","","","post_mooney1_questions","survey-likert","561","1759313","0.0-6.0-2.79","2950333","co37525","norming","","","{""curiosity"":3,""confidence"":1}","[0,1]","../img/tt/1156tt.jpg","",""
"2141.7350000001024","","","recognition","survey-text","562","1761456","0.0-6.0-3.79","2950333","co37525","norming","","","{""guess"":""zwemmer""}","","../img/tt/1156tt.jpg","",""
"null","../img/gs/1156gs.jpg","null","reveal","image-keyboard-response","563","1763463","0.0-6.0-4.79","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1156tt.jpg","null","mooney2","image-keyboard-response","564","1765468","0.0-6.0-5.79","2950333","co37525","norming","","","","","","",""
"4442.320000000298","","","post_reveal_questions","survey-likert","565","1769912","0.0-6.0-6.79","2950333","co37525","norming","","","{""aha"":5}","[0]","../img/tt/1156tt.jpg","",""
"26022.655000000726","<div style='word-wrap: break-word; width: 900px'><h3>Part 2</h3><p>You completed the first phase of the experiment.</p><p>In the next phase you will again see a series of distorted images, some of which you have already encountered in the previous phase.</p><p>You will be asked to indicate whether the image was an old or a new one (one not seen in the previous phase) and subsequently to recognize what is depicted if you can.</p><p>Press any key to start the new phase</p></div>","32","instructions","html-keyboard-response","566","1795936","0.0-7.0","2950333","co37525","norming","","","","","","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","567","1796139","0.0-8.0-0.0","2950333","co37525","norming","","","","","","",""
"null","../img/tt/049tt.jpg","null","ph2_mooney","image-keyboard-response","568","1798148","0.0-8.0-1.0","2950333","co37525","norming","","","","","","",""
"4442.864999999991","<p></p>","78","familiar","html-keyboard-response","569","1802592","0.0-8.0-2.0","2950333","co37525","norming","","","","","../img/tt/049tt.jpg","y","false"
"5981.52500000014","","","ph2_recognition","survey-text","570","1808576","0.0-8.0-3.0","2950333","co37525","norming","","","{""recognition"":""wombat""}","","../img/tt/049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","571","1808784","0.0-8.0-0.1","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1143tt.jpg","null","ph2_mooney","image-keyboard-response","572","1810793","0.0-8.0-1.1","2950333","co37525","norming","","","","","","",""
"1045.9300000001676","<p></p>","78","familiar","html-keyboard-response","573","1811837","0.0-8.0-2.1","2950333","co37525","norming","","","","","../img/tt/1143tt.jpg","n","true"
"2319.445000000065","","","ph2_recognition","survey-text","574","1814158","0.0-8.0-3.1","2950333","co37525","norming","","","{""recognition"":""swimmer""}","","../img/tt/1143tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","575","1814361","0.0-8.0-0.2","2950333","co37525","norming","","","","","","",""
"null","../img/tt/098tt.jpg","null","ph2_mooney","image-keyboard-response","576","1816371","0.0-8.0-1.2","2950333","co37525","norming","","","","","","",""
"745.1000000000931","<p></p>","78","familiar","html-keyboard-response","577","1817117","0.0-8.0-2.2","2950333","co37525","norming","","","","","../img/tt/098tt.jpg","y","false"
"4102.540000000736","","","ph2_recognition","survey-text","578","1821222","0.0-8.0-3.2","2950333","co37525","norming","","","{""recognition"":""""}","","../img/tt/098tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","579","1821423","0.0-8.0-0.3","2950333","co37525","norming","","","","","","",""
"null","../img/tt/357tt.jpg","null","ph2_mooney","image-keyboard-response","580","1823428","0.0-8.0-1.3","2950333","co37525","norming","","","","","","",""
"824.5050000003539","<p></p>","78","familiar","html-keyboard-response","581","1824254","0.0-8.0-2.3","2950333","co37525","norming","","","","","../img/tt/357tt.jpg","y","false"
"2605.310000000056","","","ph2_recognition","survey-text","582","1826862","0.0-8.0-3.3","2950333","co37525","norming","","","{""recognition"":""""}","","../img/tt/357tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","583","1827068","0.0-8.0-0.4","2950333","co37525","norming","","","","","","",""
"null","../img/tt/534tt.jpg","null","ph2_mooney","image-keyboard-response","584","1829075","0.0-8.0-1.4","2950333","co37525","norming","","","","","","",""
"905.7599999997765","<p></p>","78","familiar","html-keyboard-response","585","1829982","0.0-8.0-2.4","2950333","co37525","norming","","","","","../img/tt/534tt.jpg","n","true"
"3212.9550000000745","","","ph2_recognition","survey-text","586","1833198","0.0-8.0-3.4","2950333","co37525","norming","","","{""recognition"":""prikkeldraad""}","","../img/tt/534tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","587","1833407","0.0-8.0-0.5","2950333","co37525","norming","","","","","","",""
"null","../img/tt/081tt.jpg","null","ph2_mooney","image-keyboard-response","588","1835416","0.0-8.0-1.5","2950333","co37525","norming","","","","","","",""
"500.1150000006892","<p></p>","89","familiar","html-keyboard-response","589","1835917","0.0-8.0-2.5","2950333","co37525","norming","","","","","../img/tt/081tt.jpg","y","true"
"1343.175000000978","","","ph2_recognition","survey-text","590","1837262","0.0-8.0-3.5","2950333","co37525","norming","","","{""recognition"":""frog""}","","../img/tt/081tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","591","1837470","0.0-8.0-0.6","2950333","co37525","norming","","","","","","",""
"null","../img/tt/580tt.jpg","null","ph2_mooney","image-keyboard-response","592","1839478","0.0-8.0-1.6","2950333","co37525","norming","","","","","","",""
"550.2900000000373","<p></p>","78","familiar","html-keyboard-response","593","1840030","0.0-8.0-2.6","2950333","co37525","norming","","","","","../img/tt/580tt.jpg","y","false"
"1212.9349999995902","","","ph2_recognition","survey-text","594","1841246","0.0-8.0-3.6","2950333","co37525","norming","","","{""recognition"":""""}","","../img/tt/580tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","595","1841448","0.0-8.0-0.7","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1080tt.jpg","null","ph2_mooney","image-keyboard-response","596","1843455","0.0-8.0-1.7","2950333","co37525","norming","","","","","","",""
"1597.4599999999627","<p></p>","78","familiar","html-keyboard-response","597","1845054","0.0-8.0-2.7","2950333","co37525","norming","","","","","../img/tt/1080tt.jpg","y","false"
"636.2749999999069","","","ph2_recognition","survey-text","598","1845694","0.0-8.0-3.7","2950333","co37525","norming","","","{""recognition"":""""}","","../img/tt/1080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","599","1845903","0.0-8.0-0.8","2950333","co37525","norming","","","","","","",""
"null","../img/tt/380tt.jpg","null","ph2_mooney","image-keyboard-response","600","1847914","0.0-8.0-1.8","2950333","co37525","norming","","","","","","",""
"899.1100000003353","<p></p>","89","familiar","html-keyboard-response","601","1848813","0.0-8.0-2.8","2950333","co37525","norming","","","","","../img/tt/380tt.jpg","y","true"
"2095.1100000003353","","","ph2_recognition","survey-text","602","1850910","0.0-8.0-3.8","2950333","co37525","norming","","","{""recognition"":""""}","","../img/tt/380tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","603","1851115","0.0-8.0-0.9","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1053tt.jpg","null","ph2_mooney","image-keyboard-response","604","1853125","0.0-8.0-1.9","2950333","co37525","norming","","","","","","",""
"935.6749999998137","<p></p>","89","familiar","html-keyboard-response","605","1854062","0.0-8.0-2.9","2950333","co37525","norming","","","","","../img/tt/1053tt.jpg","n","false"
"1372.589999999851","","","ph2_recognition","survey-text","606","1855438","0.0-8.0-3.9","2950333","co37525","norming","","","{""recognition"":""""}","","../img/tt/1053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","607","1855646","0.0-8.0-0.10","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1116tt.jpg","null","ph2_mooney","image-keyboard-response","608","1857652","0.0-8.0-1.10","2950333","co37525","norming","","","","","","",""
"616.4399999997113","<p></p>","78","familiar","html-keyboard-response","609","1858270","0.0-8.0-2.10","2950333","co37525","norming","","","","","../img/tt/1116tt.jpg","n","true"
"1500.3250000001863","","","ph2_recognition","survey-text","610","1859774","0.0-8.0-3.10","2950333","co37525","norming","","","{""recognition"":""beach""}","","../img/tt/1116tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","611","1859983","0.0-8.0-0.11","2950333","co37525","norming","","","","","","",""
"null","../img/tt/273tt.jpg","null","ph2_mooney","image-keyboard-response","612","1861994","0.0-8.0-1.11","2950333","co37525","norming","","","","","","",""
"787.1999999997206","<p></p>","89","familiar","html-keyboard-response","613","1862782","0.0-8.0-2.11","2950333","co37525","norming","","","","","../img/tt/273tt.jpg","y","true"
"3260.0250000006054","","","ph2_recognition","survey-text","614","1866046","0.0-8.0-3.11","2950333","co37525","norming","","","{""recognition"":""kid with braces""}","","../img/tt/273tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","615","1866256","0.0-8.0-0.12","2950333","co37525","norming","","","","","","",""
"null","../img/tt/517tt.jpg","null","ph2_mooney","image-keyboard-response","616","1868265","0.0-8.0-1.12","2950333","co37525","norming","","","","","","",""
"563.5749999992549","<p></p>","89","familiar","html-keyboard-response","617","1868830","0.0-8.0-2.12","2950333","co37525","norming","","","","","../img/tt/517tt.jpg","y","true"
"11706.655000000028","","","ph2_recognition","survey-text","618","1880540","0.0-8.0-3.12","2950333","co37525","norming","","","{""recognition"":""beertje""}","","../img/tt/517tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","619","1880745","0.0-8.0-0.13","2950333","co37525","norming","","","","","","",""
"null","../img/tt/082tt.jpg","null","ph2_mooney","image-keyboard-response","620","1882752","0.0-8.0-1.13","2950333","co37525","norming","","","","","","",""
"1466.970000000205","<p></p>","78","familiar","html-keyboard-response","621","1884221","0.0-8.0-2.13","2950333","co37525","norming","","","","","../img/tt/082tt.jpg","y","false"
"1804.5949999997392","","","ph2_recognition","survey-text","622","1886029","0.0-8.0-3.13","2950333","co37525","norming","","","{""recognition"":""parrot""}","","../img/tt/082tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","623","1886232","0.0-8.0-0.14","2950333","co37525","norming","","","","","","",""
"null","../img/tt/078tt.jpg","null","ph2_mooney","image-keyboard-response","624","1888241","0.0-8.0-1.14","2950333","co37525","norming","","","","","","",""
"795.1099999998696","<p></p>","89","familiar","html-keyboard-response","625","1889037","0.0-8.0-2.14","2950333","co37525","norming","","","","","../img/tt/078tt.jpg","y","true"
"1708.0700000005309","","","ph2_recognition","survey-text","626","1890749","0.0-8.0-3.14","2950333","co37525","norming","","","{""recognition"":""druiven""}","","../img/tt/078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","627","1890953","0.0-8.0-0.15","2950333","co37525","norming","","","","","","",""
"null","../img/tt/040tt.jpg","null","ph2_mooney","image-keyboard-response","628","1892963","0.0-8.0-1.15","2950333","co37525","norming","","","","","","",""
"1240.5349999999162","<p></p>","89","familiar","html-keyboard-response","629","1894205","0.0-8.0-2.15","2950333","co37525","norming","","","","","../img/tt/040tt.jpg","y","true"
"2092.1350000000093","","","ph2_recognition","survey-text","630","1896301","0.0-8.0-3.15","2950333","co37525","norming","","","{""recognition"":""monkey""}","","../img/tt/040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","631","1896511","0.0-8.0-0.16","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1175tt.jpg","null","ph2_mooney","image-keyboard-response","632","1898521","0.0-8.0-1.16","2950333","co37525","norming","","","","","","",""
"754.5800000005402","<p></p>","78","familiar","html-keyboard-response","633","1899277","0.0-8.0-2.16","2950333","co37525","norming","","","","","../img/tt/1175tt.jpg","y","false"
"412.2900000002701","","","ph2_recognition","survey-text","634","1899693","0.0-8.0-3.16","2950333","co37525","norming","","","{""recognition"":""""}","","../img/tt/1175tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","635","1899894","0.0-8.0-0.17","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1272tt.jpg","null","ph2_mooney","image-keyboard-response","636","1901896","0.0-8.0-1.17","2950333","co37525","norming","","","","","","",""
"692.5500000005122","<p></p>","89","familiar","html-keyboard-response","637","1902589","0.0-8.0-2.17","2950333","co37525","norming","","","","","../img/tt/1272tt.jpg","y","true"
"4252.125","","","ph2_recognition","survey-text","638","1906845","0.0-8.0-3.17","2950333","co37525","norming","","","{""recognition"":""everzwijn""}","","../img/tt/1272tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","639","1907055","0.0-8.0-0.18","2950333","co37525","norming","","","","","","",""
"null","../img/tt/440tt.jpg","null","ph2_mooney","image-keyboard-response","640","1909058","0.0-8.0-1.18","2950333","co37525","norming","","","","","","",""
"505.15999999968335","<p></p>","78","familiar","html-keyboard-response","641","1909565","0.0-8.0-2.18","2950333","co37525","norming","","","","","../img/tt/440tt.jpg","n","true"
"2619.69000000041","","","ph2_recognition","survey-text","642","1912188","0.0-8.0-3.18","2950333","co37525","norming","","","{""recognition"":""horse""}","","../img/tt/440tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","643","1912391","0.0-8.0-0.19","2950333","co37525","norming","","","","","","",""
"null","../img/tt/007tt.jpg","null","ph2_mooney","image-keyboard-response","644","1914401","0.0-8.0-1.19","2950333","co37525","norming","","","","","","",""
"538.2350000001024","<p></p>","89","familiar","html-keyboard-response","645","1914941","0.0-8.0-2.19","2950333","co37525","norming","","","","","../img/tt/007tt.jpg","y","true"
"1068.1200000001118","","","ph2_recognition","survey-text","646","1916013","0.0-8.0-3.19","2950333","co37525","norming","","","{""recognition"":""frog""}","","../img/tt/007tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","647","1916220","0.0-8.0-0.20","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1255tt.jpg","null","ph2_mooney","image-keyboard-response","648","1918228","0.0-8.0-1.20","2950333","co37525","norming","","","","","","",""
"502.92499999981374","<p></p>","89","familiar","html-keyboard-response","649","1918733","0.0-8.0-2.20","2950333","co37525","norming","","","","","../img/tt/1255tt.jpg","y","true"
"2316.0550000001676","","","ph2_recognition","survey-text","650","1921053","0.0-8.0-3.20","2950333","co37525","norming","","","{""recognition"":""konijn""}","","../img/tt/1255tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","651","1921260","0.0-8.0-0.21","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1251tt.jpg","null","ph2_mooney","image-keyboard-response","652","1923268","0.0-8.0-1.21","2950333","co37525","norming","","","","","","",""
"549.9350000000559","<p></p>","89","familiar","html-keyboard-response","653","1923820","0.0-8.0-2.21","2950333","co37525","norming","","","","","../img/tt/1251tt.jpg","y","true"
"1471.3000000000466","","","ph2_recognition","survey-text","654","1925293","0.0-8.0-3.21","2950333","co37525","norming","","","{""recognition"":""bear""}","","../img/tt/1251tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","655","1925496","0.0-8.0-0.22","2950333","co37525","norming","","","","","","",""
"null","../img/tt/032tt.jpg","null","ph2_mooney","image-keyboard-response","656","1927504","0.0-8.0-1.22","2950333","co37525","norming","","","","","","",""
"987.1000000000931","<p></p>","89","familiar","html-keyboard-response","657","1928493","0.0-8.0-2.22","2950333","co37525","norming","","","","","../img/tt/032tt.jpg","y","true"
"3819.7549999994226","","","ph2_recognition","survey-text","658","1932317","0.0-8.0-3.22","2950333","co37525","norming","","","{""recognition"":""zipper""}","","../img/tt/032tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","659","1932520","0.0-8.0-0.23","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1146tt.jpg","null","ph2_mooney","image-keyboard-response","660","1934527","0.0-8.0-1.23","2950333","co37525","norming","","","","","","",""
"475.76000000024214","<p></p>","89","familiar","html-keyboard-response","661","1935005","0.0-8.0-2.23","2950333","co37525","norming","","","","","../img/tt/1146tt.jpg","y","true"
"2491.650000000838","","","ph2_recognition","survey-text","662","1937500","0.0-8.0-3.23","2950333","co37525","norming","","","{""recognition"":""boogschieter""}","","../img/tt/1146tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","663","1937708","0.0-8.0-0.24","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1234tt.jpg","null","ph2_mooney","image-keyboard-response","664","1939725","0.0-8.0-1.24","2950333","co37525","norming","","","","","","",""
"964.9800000006799","<p></p>","89","familiar","html-keyboard-response","665","1940692","0.0-8.0-2.24","2950333","co37525","norming","","","","","../img/tt/1234tt.jpg","y","true"
"3533.494999999646","","","ph2_recognition","survey-text","666","1944228","0.0-8.0-3.24","2950333","co37525","norming","","","{""recognition"":""""}","","../img/tt/1234tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","667","1944429","0.0-8.0-0.25","2950333","co37525","norming","","","","","","",""
"null","../img/tt/436tt.jpg","null","ph2_mooney","image-keyboard-response","668","1946439","0.0-8.0-1.25","2950333","co37525","norming","","","","","","",""
"1147.8600000001024","<p></p>","89","familiar","html-keyboard-response","669","1947588","0.0-8.0-2.25","2950333","co37525","norming","","","","","../img/tt/436tt.jpg","y","true"
"1500.015000000596","","","ph2_recognition","survey-text","670","1949092","0.0-8.0-3.25","2950333","co37525","norming","","","{""recognition"":""leguaan""}","","../img/tt/436tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","671","1949293","0.0-8.0-0.26","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1232tt.jpg","null","ph2_mooney","image-keyboard-response","672","1951305","0.0-8.0-1.26","2950333","co37525","norming","","","","","","",""
"426.5999999998603","<p></p>","89","familiar","html-keyboard-response","673","1951733","0.0-8.0-2.26","2950333","co37525","norming","","","","","../img/tt/1232tt.jpg","y","true"
"1611.9100000006147","","","ph2_recognition","survey-text","674","1953348","0.0-8.0-3.26","2950333","co37525","norming","","","{""recognition"":""pigeon""}","","../img/tt/1232tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","675","1953558","0.0-8.0-0.27","2950333","co37525","norming","","","","","","",""
"null","../img/tt/1096tt.jpg","null","ph2_mooney","image-keyboard-response","676","1955565","0.0-8.0-1.27","2950333","co37525","norming","","","","","","",""
"485.36500000045635","<p></p>","89","familiar","html-keyboard-response","677","1956052","0.0-8.0-2.27","2950333","co37525","norming","","","","","../img/tt/1096tt.jpg","y","true"
"1276.6400000001304","","","ph2_recognition","survey-text","678","1957332","0.0-8.0-3.27","2950333","co37525","norming","","","{""recognition"":""horse""}","","../img/tt/1096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","1957536","0.0-8.0-0.28","2950333","co37525","norming","","","","","","",""
"null","../img/tt/121tt.jpg","null","ph2_mooney","image-keyboard-response","680","1959543","0.0-8.0-1.28","2950333","co37525","norming","","","","","","",""
"443.14999999990687","<p></p>","89","familiar","html-keyboard-response","681","1959988","0.0-8.0-2.28","2950333","co37525","norming","","","","","../img/tt/121tt.jpg","y","true"
