"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","2060832","0.0-8.0-0.29","2997176","co38290","norming","","","","","","",""
"null","../img/tt/435tt.jpg","null","ph2_mooney","image-keyboard-response","684","2062836","0.0-8.0-1.29","2997176","co38290","norming","","","","","","",""
"1258.6600000003818","<p></p>","78","familiar","html-keyboard-response","685","2064096","0.0-8.0-2.29","2997176","co38290","norming","","","","","../img/tt/435tt.jpg","n","true"
"16091.309999999823","","","ph2_recognition","survey-text","686","2080192","0.0-8.0-3.29","2997176","co38290","norming","","","{""recognition"":""biljarttafel""}","","../img/tt/435tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","2080398","0.0-8.0-0.30","2997176","co38290","norming","","","","","","",""
"null","../img/tt/036tt.jpg","null","ph2_mooney","image-keyboard-response","688","2082409","0.0-8.0-1.30","2997176","co38290","norming","","","","","","",""
"997.5250000006054","<p></p>","78","familiar","html-keyboard-response","689","2083408","0.0-8.0-2.30","2997176","co38290","norming","","","","","../img/tt/036tt.jpg","n","true"
"3627.230000000214","","","ph2_recognition","survey-text","690","2087040","0.0-8.0-3.30","2997176","co38290","norming","","","{""recognition"":""spinneweb""}","","../img/tt/036tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","2087248","0.0-8.0-0.31","2997176","co38290","norming","","","","","","",""
"null","../img/tt/1247tt.jpg","null","ph2_mooney","image-keyboard-response","692","2089256","0.0-8.0-1.31","2997176","co38290","norming","","","","","","",""
"487.27500000037253","<p></p>","78","familiar","html-keyboard-response","693","2089745","0.0-8.0-2.31","2997176","co38290","norming","","","","","../img/tt/1247tt.jpg","y","false"
"507.05999999982305","","","ph2_recognition","survey-text","694","2090256","0.0-8.0-3.31","2997176","co38290","norming","","","{""recognition"":""""}","","../img/tt/1247tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","2090467","0.0-8.0-0.32","2997176","co38290","norming","","","","","","",""
"null","../img/tt/318tt.jpg","null","ph2_mooney","image-keyboard-response","696","2092477","0.0-8.0-1.32","2997176","co38290","norming","","","","","","",""
"498.77499999990687","<p></p>","89","familiar","html-keyboard-response","697","2092976","0.0-8.0-2.32","2997176","co38290","norming","","","","","../img/tt/318tt.jpg","y","true"
"10843.235000000102","","","ph2_recognition","survey-text","698","2103824","0.0-8.0-3.32","2997176","co38290","norming","","","{""recognition"":""front seat car""}","","../img/tt/318tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","2104031","0.0-8.0-0.33","2997176","co38290","norming","","","","","","",""
"null","../img/tt/189tt.jpg","null","ph2_mooney","image-keyboard-response","700","2106041","0.0-8.0-1.33","2997176","co38290","norming","","","","","","",""
"724.8950000004843","<p></p>","89","familiar","html-keyboard-response","701","2106768","0.0-8.0-2.33","2997176","co38290","norming","","","","","../img/tt/189tt.jpg","y","true"
"4958.975000000559","","","ph2_recognition","survey-text","702","2111728","0.0-8.0-3.33","2997176","co38290","norming","","","{""recognition"":""man hangmat""}","","../img/tt/189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","2111938","0.0-8.0-0.34","2997176","co38290","norming","","","","","","",""
"null","../img/tt/567tt.jpg","null","ph2_mooney","image-keyboard-response","704","2113944","0.0-8.0-1.34","2997176","co38290","norming","","","","","","",""
"630.1700000003912","<p></p>","78","familiar","html-keyboard-response","705","2114576","0.0-8.0-2.34","2997176","co38290","norming","","","","","../img/tt/567tt.jpg","n","true"
"4331.379999999888","","","ph2_recognition","survey-text","706","2118912","0.0-8.0-3.34","2997176","co38290","norming","","","{""recognition"":""toaster""}","","../img/tt/567tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","2119113","0.0-8.0-0.35","2997176","co38290","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","ph2_mooney","image-keyboard-response","708","2121119","0.0-8.0-1.35","2997176","co38290","norming","","","","","","",""
"911.304999999702","<p></p>","78","familiar","html-keyboard-response","709","2122033","0.0-8.0-2.35","2997176","co38290","norming","","","","","../img/tt/1283tt.jpg","y","false"
"442.9250000002794","","","ph2_recognition","survey-text","710","2122480","0.0-8.0-3.35","2997176","co38290","norming","","","{""recognition"":""""}","","../img/tt/1283tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","2122683","0.0-8.0-0.36","2997176","co38290","norming","","","","","","",""
"null","../img/tt/477tt.jpg","null","ph2_mooney","image-keyboard-response","712","2124694","0.0-8.0-1.36","2997176","co38290","norming","","","","","","",""
"1130.3100000005215","<p></p>","78","familiar","html-keyboard-response","713","2125825","0.0-8.0-2.36","2997176","co38290","norming","","","","","../img/tt/477tt.jpg","y","false"
"475.5050000003539","","","ph2_recognition","survey-text","714","2126305","0.0-8.0-3.36","2997176","co38290","norming","","","{""recognition"":""""}","","../img/tt/477tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","2126514","0.0-8.0-0.37","2997176","co38290","norming","","","","","","",""
"null","../img/tt/436tt.jpg","null","ph2_mooney","image-keyboard-response","716","2128520","0.0-8.0-1.37","2997176","co38290","norming","","","","","","",""
"999.5899999993853","<p></p>","78","familiar","html-keyboard-response","717","2129521","0.0-8.0-2.37","2997176","co38290","norming","","","","","../img/tt/436tt.jpg","n","true"
"1627.339999999851","","","ph2_recognition","survey-text","718","2131153","0.0-8.0-3.37","2997176","co38290","norming","","","{""recognition"":""""}","","../img/tt/436tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","2131356","0.0-8.0-0.38","2997176","co38290","norming","","","","","","",""
"null","../img/tt/1261tt.jpg","null","ph2_mooney","image-keyboard-response","720","2133368","0.0-8.0-1.38","2997176","co38290","norming","","","","","","",""
"2327.4149999995716","<p></p>","89","familiar","html-keyboard-response","721","2135697","0.0-8.0-2.38","2997176","co38290","norming","","","","","../img/tt/1261tt.jpg","y","true"
"11947.059999999125","","","ph2_recognition","survey-text","722","2147649","0.0-8.0-3.38","2997176","co38290","norming","","","{""recognition"":""""}","","../img/tt/1261tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","2147858","0.0-8.0-0.39","2997176","co38290","norming","","","","","","",""
"null","../img/tt/1053tt.jpg","null","ph2_mooney","image-keyboard-response","724","2149863","0.0-8.0-1.39","2997176","co38290","norming","","","","","","",""
"1000.8649999997579","<p></p>","78","familiar","html-keyboard-response","725","2150865","0.0-8.0-2.39","2997176","co38290","norming","","","","","../img/tt/1053tt.jpg","n","true"
"459.0950000002049","","","ph2_recognition","survey-text","726","2151329","0.0-8.0-3.39","2997176","co38290","norming","","","{""recognition"":""""}","","../img/tt/1053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","2151538","0.0-8.0-0.40","2997176","co38290","norming","","","","","","",""
"null","../img/tt/1175tt.jpg","null","ph2_mooney","image-keyboard-response","728","2153546","0.0-8.0-1.40","2997176","co38290","norming","","","","","","",""
"981.7400000002235","<p></p>","78","familiar","html-keyboard-response","729","2154529","0.0-8.0-2.40","2997176","co38290","norming","","","","","../img/tt/1175tt.jpg","y","false"
"635.4550000005402","","","ph2_recognition","survey-text","730","2155169","0.0-8.0-3.40","2997176","co38290","norming","","","{""recognition"":""""}","","../img/tt/1175tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","2155374","0.0-8.0-0.41","2997176","co38290","norming","","","","","","",""
"null","../img/tt/1205tt.jpg","null","ph2_mooney","image-keyboard-response","732","2157383","0.0-8.0-1.41","2997176","co38290","norming","","","","","","",""
"1431.5100000002421","<p></p>","89","familiar","html-keyboard-response","733","2158816","0.0-8.0-2.41","2997176","co38290","norming","","","","","../img/tt/1205tt.jpg","y","true"
"1886.3600000003353","","","ph2_recognition","survey-text","734","2160704","0.0-8.0-3.41","2997176","co38290","norming","","","{""recognition"":""""}","","../img/tt/1205tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","2160914","0.0-8.0-0.42","2997176","co38290","norming","","","","","","",""
"null","../img/tt/084tt.jpg","null","ph2_mooney","image-keyboard-response","736","2162921","0.0-8.0-1.42","2997176","co38290","norming","","","","","","",""
"1477.980000000447","<p></p>","78","familiar","html-keyboard-response","737","2164401","0.0-8.0-2.42","2997176","co38290","norming","","","","","../img/tt/084tt.jpg","y","false"
"395.214999999851","","","ph2_recognition","survey-text","738","2164800","0.0-8.0-3.42","2997176","co38290","norming","","","{""recognition"":""""}","","../img/tt/084tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","2165008","0.0-8.0-0.43","2997176","co38290","norming","","","","","","",""
"null","../img/tt/1148tt.jpg","null","ph2_mooney","image-keyboard-response","740","2167015","0.0-8.0-1.43","2997176","co38290","norming","","","","","","",""
"728.5799999996088","<p></p>","89","familiar","html-keyboard-response","741","2167745","0.0-8.0-2.43","2997176","co38290","norming","","","","","../img/tt/1148tt.jpg","y","true"
"6779.069999999367","","","ph2_recognition","survey-text","742","2174529","0.0-8.0-3.43","2997176","co38290","norming","","","{""recognition"":""water polo""}","","../img/tt/1148tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","2174735","0.0-8.0-0.44","2997176","co38290","norming","","","","","","",""
"null","../img/tt/1362tt.jpg","null","ph2_mooney","image-keyboard-response","744","2176745","0.0-8.0-1.44","2997176","co38290","norming","","","","","","",""
"423.3100000000559","<p></p>","89","familiar","html-keyboard-response","745","2177169","0.0-8.0-2.44","2997176","co38290","norming","","","","","../img/tt/1362tt.jpg","y","true"
"2235.3049999992363","","","ph2_recognition","survey-text","746","2179409","0.0-8.0-3.44","2997176","co38290","norming","","","{""recognition"":""cooking""}","","../img/tt/1362tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","2179614","0.0-8.0-0.45","2997176","co38290","norming","","","","","","",""
"null","../img/tt/1250tt.jpg","null","ph2_mooney","image-keyboard-response","748","2181623","0.0-8.0-1.45","2997176","co38290","norming","","","","","","",""
"1000.5950000006706","<p></p>","89","familiar","html-keyboard-response","749","2182625","0.0-8.0-2.45","2997176","co38290","norming","","","","","../img/tt/1250tt.jpg","y","true"
"8922.46999999974","","","ph2_recognition","survey-text","750","2191552","0.0-8.0-3.45","2997176","co38290","norming","","","{""recognition"":""hairy animals""}","","../img/tt/1250tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","2191753","0.0-8.0-0.46","2997176","co38290","norming","","","","","","",""
"null","../img/tt/1043tt.jpg","null","ph2_mooney","image-keyboard-response","752","2193757","0.0-8.0-1.46","2997176","co38290","norming","","","","","","",""
"881.2549999994226","<p></p>","89","familiar","html-keyboard-response","753","2194640","0.0-8.0-2.46","2997176","co38290","norming","","","","","../img/tt/1043tt.jpg","y","true"
"1066.375","","","ph2_recognition","survey-text","754","2195711","0.0-8.0-3.46","2997176","co38290","norming","","","{""recognition"":""""}","","../img/tt/1043tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","2195922","0.0-8.0-0.47","2997176","co38290","norming","","","","","","",""
"null","../img/tt/412tt.jpg","null","ph2_mooney","image-keyboard-response","756","2197931","0.0-8.0-1.47","2997176","co38290","norming","","","","","","",""
"723.25","<p></p>","78","familiar","html-keyboard-response","757","2198656","0.0-8.0-2.47","2997176","co38290","norming","","","","","../img/tt/412tt.jpg","y","false"
"411.40999999968335","","","ph2_recognition","survey-text","758","2199072","0.0-8.0-3.47","2997176","co38290","norming","","","{""recognition"":""""}","","../img/tt/412tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","2199277","0.0-8.0-0.48","2997176","co38290","norming","","","","","","",""
"null","../img/tt/1027tt.jpg","null","ph2_mooney","image-keyboard-response","760","2201286","0.0-8.0-1.48","2997176","co38290","norming","","","","","","",""
"968.5400000000373","<p></p>","78","familiar","html-keyboard-response","761","2202256","0.0-8.0-2.48","2997176","co38290","norming","","","","","../img/tt/1027tt.jpg","y","false"
"1499.5399999995716","","","ph2_recognition","survey-text","762","2203760","0.0-8.0-3.48","2997176","co38290","norming","","","{""recognition"":""""}","","../img/tt/1027tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","2203965","0.0-8.0-0.49","2997176","co38290","norming","","","","","","",""
"null","../img/tt/1096tt.jpg","null","ph2_mooney","image-keyboard-response","764","2205969","0.0-8.0-1.49","2997176","co38290","norming","","","","","","",""
"827.9799999999814","<p></p>","78","familiar","html-keyboard-response","765","2206799","0.0-8.0-2.49","2997176","co38290","norming","","","","","../img/tt/1096tt.jpg","n","true"
"1806.8849999997765","","","ph2_recognition","survey-text","766","2208608","0.0-8.0-3.49","2997176","co38290","norming","","","{""recognition"":""stairs""}","","../img/tt/1096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2208809","0.0-8.0-0.50","2997176","co38290","norming","","","","","","",""
"null","../img/tt/279tt.jpg","null","ph2_mooney","image-keyboard-response","768","2210818","0.0-8.0-1.50","2997176","co38290","norming","","","","","","",""
"701.3549999999814","<p></p>","89","familiar","html-keyboard-response","769","2211520","0.0-8.0-2.50","2997176","co38290","norming","","","","","../img/tt/279tt.jpg","y","true"
"2042.2549999994226","","","ph2_recognition","survey-text","770","2213568","0.0-8.0-3.50","2997176","co38290","norming","","","{""recognition"":""koala""}","","../img/tt/279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2213770","0.0-8.0-0.51","2997176","co38290","norming","","","","","","",""
"null","../img/tt/1037tt.jpg","null","ph2_mooney","image-keyboard-response","772","2215780","0.0-8.0-1.51","2997176","co38290","norming","","","","","","",""
"1274.4900000006892","<p></p>","78","familiar","html-keyboard-response","773","2217056","0.0-8.0-2.51","2997176","co38290","norming","","","","","../img/tt/1037tt.jpg","y","false"
"5370.769999999553","","","ph2_recognition","survey-text","774","2222431","0.0-8.0-3.51","2997176","co38290","norming","","","{""recognition"":""huskie""}","","../img/tt/1037tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2222639","0.0-8.0-0.52","2997176","co38290","norming","","","","","","",""
"null","../img/tt/1275tt.jpg","null","ph2_mooney","image-keyboard-response","776","2224649","0.0-8.0-1.52","2997176","co38290","norming","","","","","","",""
"965.0750000001863","<p></p>","78","familiar","html-keyboard-response","777","2225616","0.0-8.0-2.52","2997176","co38290","norming","","","","","../img/tt/1275tt.jpg","y","false"
"2603.4949999991804","","","ph2_recognition","survey-text","778","2228224","0.0-8.0-3.52","2997176","co38290","norming","","","{""recognition"":""""}","","../img/tt/1275tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2228432","0.0-8.0-0.53","2997176","co38290","norming","","","","","","",""
"null","../img/tt/1268tt.jpg","null","ph2_mooney","image-keyboard-response","780","2230438","0.0-8.0-1.53","2997176","co38290","norming","","","","","","",""
"1080.424999999348","<p></p>","78","familiar","html-keyboard-response","781","2231520","0.0-8.0-2.53","2997176","co38290","norming","","","","","../img/tt/1268tt.jpg","y","false"
"459.10000000009313","","","ph2_recognition","survey-text","782","2231984","0.0-8.0-3.53","2997176","co38290","norming","","","{""recognition"":""""}","","../img/tt/1268tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2232192","0.0-8.0-0.54","2997176","co38290","norming","","","","","","",""
"null","../img/tt/1143tt.jpg","null","ph2_mooney","image-keyboard-response","784","2234201","0.0-8.0-1.54","2997176","co38290","norming","","","","","","",""
"1221.5599999995902","<p></p>","89","familiar","html-keyboard-response","785","2235424","0.0-8.0-2.54","2997176","co38290","norming","","","","","../img/tt/1143tt.jpg","y","true"
"9067.23499999987","","","ph2_recognition","survey-text","786","2244496","0.0-8.0-3.54","2997176","co38290","norming","","","{""recognition"":""woman spinning""}","","../img/tt/1143tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2244704","0.0-8.0-0.55","2997176","co38290","norming","","","","","","",""
"null","../img/tt/524tt.jpg","null","ph2_mooney","image-keyboard-response","788","2246713","0.0-8.0-1.55","2997176","co38290","norming","","","","","","",""
"756.9850000003353","<p></p>","78","familiar","html-keyboard-response","789","2247471","0.0-8.0-2.55","2997176","co38290","norming","","","","","../img/tt/524tt.jpg","y","false"
"1582.144999999553","","","ph2_recognition","survey-text","790","2249049","0.0-8.0-3.55","2997176","co38290","norming","","","{""recognition"":""horse""}","","../img/tt/524tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2249257","0.0-8.0-0.56","2997176","co38290","norming","","","","","","",""
"null","../img/tt/1181tt.jpg","null","ph2_mooney","image-keyboard-response","792","2251259","0.0-8.0-1.56","2997176","co38290","norming","","","","","","",""
"2956.235000000801","<p></p>","78","familiar","html-keyboard-response","793","2254218","0.0-8.0-2.56","2997176","co38290","norming","","","","","../img/tt/1181tt.jpg","y","false"
"778.839999999851","","","ph2_recognition","survey-text","794","2255001","0.0-8.0-3.56","2997176","co38290","norming","","","{""recognition"":""""}","","../img/tt/1181tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2255208","0.0-8.0-0.57","2997176","co38290","norming","","","","","","",""
"null","../img/tt/1366tt.jpg","null","ph2_mooney","image-keyboard-response","796","2257211","0.0-8.0-1.57","2997176","co38290","norming","","","","","","",""
"1197.154999999795","<p></p>","78","familiar","html-keyboard-response","797","2258410","0.0-8.0-2.57","2997176","co38290","norming","","","","","../img/tt/1366tt.jpg","y","false"
"4299.004999999888","","","ph2_recognition","survey-text","798","2262713","0.0-8.0-3.57","2997176","co38290","norming","","","{""recognition"":""""}","","../img/tt/1366tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2262916","0.0-8.0-0.58","2997176","co38290","norming","","","","","","",""
"null","../img/tt/126tt.jpg","null","ph2_mooney","image-keyboard-response","800","2264925","0.0-8.0-1.58","2997176","co38290","norming","","","","","","",""
"875.7749999994412","<p></p>","78","familiar","html-keyboard-response","801","2265803","0.0-8.0-2.58","2997176","co38290","norming","","","","","../img/tt/126tt.jpg","n","true"
"602.5049999998882","","","ph2_recognition","survey-text","802","2266409","0.0-8.0-3.58","2997176","co38290","norming","","","{""recognition"":""""}","","../img/tt/126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2266618","0.0-8.0-0.59","2997176","co38290","norming","","","","","","",""
"null","../img/tt/013tt.jpg","null","ph2_mooney","image-keyboard-response","804","2268621","0.0-8.0-1.59","2997176","co38290","norming","","","","","","",""
"507.64499999955297","<p></p>","78","familiar","html-keyboard-response","805","2269130","0.0-8.0-2.59","2997176","co38290","norming","","","","","../img/tt/013tt.jpg","y","false"
"666.6800000001676","","","ph2_recognition","survey-text","806","2269801","0.0-8.0-3.59","2997176","co38290","norming","","","{""recognition"":""""}","","../img/tt/013tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2270007","0.0-8.0-0.60","2997176","co38290","norming","","","","","","",""
"null","../img/tt/1189tt.jpg","null","ph2_mooney","image-keyboard-response","808","2272010","0.0-8.0-1.60","2997176","co38290","norming","","","","","","",""
"622.6849999995902","<p></p>","78","familiar","html-keyboard-response","809","2272634","0.0-8.0-2.60","2997176","co38290","norming","","","","","../img/tt/1189tt.jpg","y","false"
"691.6400000001304","","","ph2_recognition","survey-text","810","2273330","0.0-8.0-3.60","2997176","co38290","norming","","","{""recognition"":""""}","","../img/tt/1189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2273534","0.0-8.0-0.61","2997176","co38290","norming","","","","","","",""
"null","../img/tt/091tt.jpg","null","ph2_mooney","image-keyboard-response","812","2275537","0.0-8.0-1.61","2997176","co38290","norming","","","","","","",""
"423.88500000024214","<p></p>","78","familiar","html-keyboard-response","813","2275963","0.0-8.0-2.61","2997176","co38290","norming","","","","","../img/tt/091tt.jpg","n","true"
"554.3549999999814","","","ph2_recognition","survey-text","814","2276521","0.0-8.0-3.61","2997176","co38290","norming","","","{""recognition"":""""}","","../img/tt/091tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2276730","0.0-8.0-0.62","2997176","co38290","norming","","","","","","",""
"null","../img/tt/1156tt.jpg","null","ph2_mooney","image-keyboard-response","816","2278732","0.0-8.0-1.62","2997176","co38290","norming","","","","","","",""
"892.9849999998696","<p></p>","89","familiar","html-keyboard-response","817","2279626","0.0-8.0-2.62","2997176","co38290","norming","","","","","../img/tt/1156tt.jpg","y","true"
"3514.7799999993294","","","ph2_recognition","survey-text","818","2283145","0.0-8.0-3.62","2997176","co38290","norming","","","{""recognition"":""woman bikini""}","","../img/tt/1156tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2283354","0.0-8.0-0.63","2997176","co38290","norming","","","","","","",""
"null","../img/tt/1188tt.jpg","null","ph2_mooney","image-keyboard-response","820","2285361","0.0-8.0-1.63","2997176","co38290","norming","","","","","","",""
"1158.675000000745","<p></p>","78","familiar","html-keyboard-response","821","2286522","0.0-8.0-2.63","2997176","co38290","norming","","","","","../img/tt/1188tt.jpg","n","true"
"14459.254999999423","","","ph2_recognition","survey-text","822","2300985","0.0-8.0-3.63","2997176","co38290","norming","","","{""recognition"":""horsebackriding""}","","../img/tt/1188tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2301195","0.0-8.0-0.64","2997176","co38290","norming","","","","","","",""
"null","../img/tt/007tt.jpg","null","ph2_mooney","image-keyboard-response","824","2303206","0.0-8.0-1.64","2997176","co38290","norming","","","","","","",""
"1120.8749999995343","<p></p>","89","familiar","html-keyboard-response","825","2304329","0.0-8.0-2.64","2997176","co38290","norming","","","","","../img/tt/007tt.jpg","n","false"
"2157.390000000596","","","ph2_recognition","survey-text","826","2306489","0.0-8.0-3.64","2997176","co38290","norming","","","{""recognition"":""kwal""}","","../img/tt/007tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2306694","0.0-8.0-0.65","2997176","co38290","norming","","","","","","",""
"null","../img/tt/1040tt.jpg","null","ph2_mooney","image-keyboard-response","828","2308710","0.0-8.0-1.65","2997176","co38290","norming","","","","","","",""
"956.9600000004284","<p></p>","78","familiar","html-keyboard-response","829","2309668","0.0-8.0-2.65","2997176","co38290","norming","","","","","../img/tt/1040tt.jpg","y","false"
"474.26999999955297","","","ph2_recognition","survey-text","830","2310147","0.0-8.0-3.65","2997176","co38290","norming","","","{""recognition"":""""}","","../img/tt/1040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2310357","0.0-8.0-0.66","2997176","co38290","norming","","","","","","",""
"null","../img/tt/1063tt.jpg","null","ph2_mooney","image-keyboard-response","832","2312363","0.0-8.0-1.66","2997176","co38290","norming","","","","","","",""
"870.75","<p></p>","89","familiar","html-keyboard-response","833","2313235","0.0-8.0-2.66","2997176","co38290","norming","","","","","../img/tt/1063tt.jpg","y","true"
"1563.3500000000931","","","ph2_recognition","survey-text","834","2314803","0.0-8.0-3.66","2997176","co38290","norming","","","{""recognition"":""horse""}","","../img/tt/1063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2315011","0.0-8.0-0.67","2997176","co38290","norming","","","","","","",""
"null","../img/tt/060tt.jpg","null","ph2_mooney","image-keyboard-response","836","2317018","0.0-8.0-1.67","2997176","co38290","norming","","","","","","",""
"1223.654999999795","<p></p>","89","familiar","html-keyboard-response","837","2318244","0.0-8.0-2.67","2997176","co38290","norming","","","","","../img/tt/060tt.jpg","y","true"
"1579.4500000001863","","","ph2_recognition","survey-text","838","2319827","0.0-8.0-3.67","2997176","co38290","norming","","","{""recognition"":""cake""}","","../img/tt/060tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2320034","0.0-8.0-0.68","2997176","co38290","norming","","","","","","",""
"null","../img/tt/1107tt.jpg","null","ph2_mooney","image-keyboard-response","840","2322043","0.0-8.0-1.68","2997176","co38290","norming","","","","","","",""
"1222.6600000006147","<p></p>","89","familiar","html-keyboard-response","841","2323268","0.0-8.0-2.68","2997176","co38290","norming","","","","","../img/tt/1107tt.jpg","y","true"
"2058.4049999993294","","","ph2_recognition","survey-text","842","2325331","0.0-8.0-3.68","2997176","co38290","norming","","","{""recognition"":""dog""}","","../img/tt/1107tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2325540","0.0-8.0-0.69","2997176","co38290","norming","","","","","","",""
"null","../img/tt/096tt.jpg","null","ph2_mooney","image-keyboard-response","844","2327544","0.0-8.0-1.69","2997176","co38290","norming","","","","","","",""
"1224.4799999999814","<p></p>","78","familiar","html-keyboard-response","845","2328770","0.0-8.0-2.69","2997176","co38290","norming","","","","","../img/tt/096tt.jpg","n","true"
"2831.1200000001118","","","ph2_recognition","survey-text","846","2331603","0.0-8.0-3.69","2997176","co38290","norming","","","{""recognition"":""zonnebank""}","","../img/tt/096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2331812","0.0-8.0-0.70","2997176","co38290","norming","","","","","","",""
"null","../img/tt/549tt.jpg","null","ph2_mooney","image-keyboard-response","848","2333822","0.0-8.0-1.70","2997176","co38290","norming","","","","","","",""
"1155.6399999996647","<p></p>","78","familiar","html-keyboard-response","849","2334980","0.0-8.0-2.70","2997176","co38290","norming","","","","","../img/tt/549tt.jpg","y","false"
"585.820000000298","","","ph2_recognition","survey-text","850","2335571","0.0-8.0-3.70","2997176","co38290","norming","","","{""recognition"":""""}","","../img/tt/549tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2335774","0.0-8.0-0.71","2997176","co38290","norming","","","","","","",""
"null","../img/tt/1254tt.jpg","null","ph2_mooney","image-keyboard-response","852","2337782","0.0-8.0-1.71","2997176","co38290","norming","","","","","","",""
"5931.9550000000745","<p></p>","78","familiar","html-keyboard-response","853","2343716","0.0-8.0-2.71","2997176","co38290","norming","","","","","../img/tt/1254tt.jpg","y","false"
"698.320000000298","","","ph2_recognition","survey-text","854","2344419","0.0-8.0-3.71","2997176","co38290","norming","","","{""recognition"":""""}","","../img/tt/1254tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2344626","0.0-8.0-0.72","2997176","co38290","norming","","","","","","",""
"null","../img/tt/1128tt.jpg","null","ph2_mooney","image-keyboard-response","856","2346635","0.0-8.0-1.72","2997176","co38290","norming","","","","","","",""
"1238.8500000000931","<p></p>","89","familiar","html-keyboard-response","857","2347876","0.0-8.0-2.72","2997176","co38290","norming","","","","","../img/tt/1128tt.jpg","y","true"
"2442.95500000054","","","ph2_recognition","survey-text","858","2350323","0.0-8.0-3.72","2997176","co38290","norming","","","{""recognition"":""karate""}","","../img/tt/1128tt.jpg","",""
