"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","../img/tt/1175tt.jpg","null","mooney2","image-keyboard-response","508","1871307","0.0-6.0-5.71","3890458","co38470","norming","","","","","","",""
"2636.090000043623","","","post_reveal_questions","survey-likert","509","1873946","0.0-6.0-6.71","3890458","co38470","norming","","","{""aha"":6}","[0]","../img/tt/1175tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","510","1874190","0.0-6.0-0.72","3890458","co38470","norming","","","","","","",""
"null","../img/tt/184tt.jpg","null","mooney1","image-keyboard-response","511","1877208","0.0-6.0-1.72","3890458","co38470","norming","","","","","","",""
"7451.424999977462","","","post_mooney1_questions","survey-likert","512","1884662","0.0-6.0-2.72","3890458","co38470","norming","","","{""curiosity"":5,""confidence"":1}","[0,1]","../img/tt/184tt.jpg","",""
"3775.915000005625","","","recognition","survey-text","513","1888472","0.0-6.0-3.72","3890458","co38470","norming","","","{""guess"":""krokodil""}","","../img/tt/184tt.jpg","",""
"null","../img/gs/184gs.jpg","null","reveal","image-keyboard-response","514","1890478","0.0-6.0-4.72","3890458","co38470","norming","","","","","","",""
"null","../img/tt/184tt.jpg","null","mooney2","image-keyboard-response","515","1892488","0.0-6.0-5.72","3890458","co38470","norming","","","","","","",""
"4621.464999974705","","","post_reveal_questions","survey-likert","516","1897112","0.0-6.0-6.72","3890458","co38470","norming","","","{""aha"":6}","[0]","../img/tt/184tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","517","1897340","0.0-6.0-0.73","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1053tt.jpg","null","mooney1","image-keyboard-response","518","1900358","0.0-6.0-1.73","3890458","co38470","norming","","","","","","",""
"5914.160000043921","","","post_mooney1_questions","survey-likert","519","1906277","0.0-6.0-2.73","3890458","co38470","norming","","","{""curiosity"":5,""confidence"":1}","[0,1]","../img/tt/1053tt.jpg","",""
"1790.995000046678","","","recognition","survey-text","520","1908118","0.0-6.0-3.73","3890458","co38470","norming","","","{""guess"":""tijger""}","","../img/tt/1053tt.jpg","",""
"null","../img/gs/1053gs.jpg","null","reveal","image-keyboard-response","521","1910136","0.0-6.0-4.73","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1053tt.jpg","null","mooney2","image-keyboard-response","522","1912153","0.0-6.0-5.73","3890458","co38470","norming","","","","","","",""
"7141.139999963343","","","post_reveal_questions","survey-likert","523","1919298","0.0-6.0-6.73","3890458","co38470","norming","","","{""aha"":6}","[0]","../img/tt/1053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","524","1919542","0.0-6.0-0.74","3890458","co38470","norming","","","","","","",""
"null","../img/tt/468tt.jpg","null","mooney1","image-keyboard-response","525","1922554","0.0-6.0-1.74","3890458","co38470","norming","","","","","","",""
"6498.399999924004","","","post_mooney1_questions","survey-likert","526","1929057","0.0-6.0-2.74","3890458","co38470","norming","","","{""curiosity"":5,""confidence"":1}","[0,1]","../img/tt/468tt.jpg","",""
"49429.80000004172","","","recognition","survey-text","527","1978525","0.0-6.0-3.74","3890458","co38470","norming","","","{""guess"":""waaier""}","","../img/tt/468tt.jpg","",""
"null","../img/gs/468gs.jpg","null","reveal","image-keyboard-response","528","1980532","0.0-6.0-4.74","3890458","co38470","norming","","","","","","",""
"null","../img/tt/468tt.jpg","null","mooney2","image-keyboard-response","529","1982535","0.0-6.0-5.74","3890458","co38470","norming","","","","","","",""
"264019.1900000209","","","post_reveal_questions","survey-likert","530","2246556","0.0-6.0-6.74","3890458","co38470","norming","","","{""aha"":6}","[0]","../img/tt/468tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","531","2246799","0.0-6.0-0.75","3890458","co38470","norming","","","","","","",""
"null","../img/tt/319tt.jpg","null","mooney1","image-keyboard-response","532","2249805","0.0-6.0-1.75","3890458","co38470","norming","","","","","","",""
"6694.115000078455","","","post_mooney1_questions","survey-likert","533","2256503","0.0-6.0-2.75","3890458","co38470","norming","","","{""curiosity"":2,""confidence"":4}","[0,1]","../img/tt/319tt.jpg","",""
"7045.874999952503","","","recognition","survey-text","534","2263585","0.0-6.0-3.75","3890458","co38470","norming","","","{""guess"":""twee ezels""}","","../img/tt/319tt.jpg","",""
"null","../img/gs/319gs.jpg","null","reveal","image-keyboard-response","535","2265598","0.0-6.0-4.75","3890458","co38470","norming","","","","","","",""
"null","../img/tt/319tt.jpg","null","mooney2","image-keyboard-response","536","2267615","0.0-6.0-5.75","3890458","co38470","norming","","","","","","",""
"6883.874999941327","","","post_reveal_questions","survey-likert","537","2274501","0.0-6.0-6.75","3890458","co38470","norming","","","{""aha"":2}","[0]","../img/tt/319tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","538","2274735","0.0-6.0-0.76","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","mooney1","image-keyboard-response","539","2277747","0.0-6.0-1.76","3890458","co38470","norming","","","","","","",""
"4324.795000022277","","","post_mooney1_questions","survey-likert","540","2282076","0.0-6.0-2.76","3890458","co38470","norming","","","{""curiosity"":5,""confidence"":1}","[0,1]","../img/tt/1283tt.jpg","",""
"2747.139999992214","","","recognition","survey-text","541","2284856","0.0-6.0-3.76","3890458","co38470","norming","","","{""guess"":""salamander""}","","../img/tt/1283tt.jpg","",""
"null","../img/gs/1283gs.jpg","null","reveal","image-keyboard-response","542","2286861","0.0-6.0-4.76","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","mooney2","image-keyboard-response","543","2288877","0.0-6.0-5.76","3890458","co38470","norming","","","","","","",""
"6501.159999985248","","","post_reveal_questions","survey-likert","544","2295382","0.0-6.0-6.76","3890458","co38470","norming","","","{""aha"":6}","[0]","../img/tt/1283tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","545","2295615","0.0-6.0-0.77","3890458","co38470","norming","","","","","","",""
"null","../img/tt/078tt.jpg","null","mooney1","image-keyboard-response","546","2298629","0.0-6.0-1.77","3890458","co38470","norming","","","","","","",""
"3785.895000095479","","","post_mooney1_questions","survey-likert","547","2302418","0.0-6.0-2.77","3890458","co38470","norming","","","{""curiosity"":5,""confidence"":1}","[0,1]","../img/tt/078tt.jpg","",""
"1480.8349999366328","","","recognition","survey-text","548","2303932","0.0-6.0-3.77","3890458","co38470","norming","","","{""guess"":""bes""}","","../img/tt/078tt.jpg","",""
"null","../img/gs/078gs.jpg","null","reveal","image-keyboard-response","549","2305950","0.0-6.0-4.77","3890458","co38470","norming","","","","","","",""
"null","../img/tt/078tt.jpg","null","mooney2","image-keyboard-response","550","2307953","0.0-6.0-5.77","3890458","co38470","norming","","","","","","",""
"2640.3550000395626","","","post_reveal_questions","survey-likert","551","2310598","0.0-6.0-6.77","3890458","co38470","norming","","","{""aha"":5}","[0]","../img/tt/078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","552","2310831","0.0-6.0-0.78","3890458","co38470","norming","","","","","","",""
"null","../img/tt/060tt.jpg","null","mooney1","image-keyboard-response","553","2313849","0.0-6.0-1.78","3890458","co38470","norming","","","","","","",""
"3432.0849999785423","","","post_mooney1_questions","survey-likert","554","2317285","0.0-6.0-2.78","3890458","co38470","norming","","","{""curiosity"":5,""confidence"":1}","[0,1]","../img/tt/060tt.jpg","",""
"1335.6249999487773","","","recognition","survey-text","555","2318654","0.0-6.0-3.78","3890458","co38470","norming","","","{""guess"":""brood""}","","../img/tt/060tt.jpg","",""
"null","../img/gs/060gs.jpg","null","reveal","image-keyboard-response","556","2320659","0.0-6.0-4.78","3890458","co38470","norming","","","","","","",""
"null","../img/tt/060tt.jpg","null","mooney2","image-keyboard-response","557","2322672","0.0-6.0-5.78","3890458","co38470","norming","","","","","","",""
"2186.5350001025945","","","post_reveal_questions","survey-likert","558","2324864","0.0-6.0-6.78","3890458","co38470","norming","","","{""aha"":5}","[0]","../img/tt/060tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","559","2325098","0.0-6.0-0.79","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1211tt.jpg","null","mooney1","image-keyboard-response","560","2328111","0.0-6.0-1.79","3890458","co38470","norming","","","","","","",""
"5407.49999997206","","","post_mooney1_questions","survey-likert","561","2333523","0.0-6.0-2.79","3890458","co38470","norming","","","{""curiosity"":5,""confidence"":1}","[0,1]","../img/tt/1211tt.jpg","",""
"6260.905000031926","","","recognition","survey-text","562","2339821","0.0-6.0-3.79","3890458","co38470","norming","","","{""guess"":""loper""}","","../img/tt/1211tt.jpg","",""
"null","../img/gs/1211gs.jpg","null","reveal","image-keyboard-response","563","2341828","0.0-6.0-4.79","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1211tt.jpg","null","mooney2","image-keyboard-response","564","2343841","0.0-6.0-5.79","3890458","co38470","norming","","","","","","",""
"3639.629999990575","","","post_reveal_questions","survey-likert","565","2347485","0.0-6.0-6.79","3890458","co38470","norming","","","{""aha"":5}","[0]","../img/tt/1211tt.jpg","",""
"30567.294999957085","<div style='word-wrap: break-word; width: 900px'><h3>Part 2</h3><p>You completed the first phase of the experiment.</p><p>In the next phase you will again see a series of distorted images, some of which you have already encountered in the previous phase.</p><p>You will be asked to indicate whether the image was an old or a new one (one not seen in the previous phase) and subsequently to recognize what is depicted if you can.</p><p>Press any key to start the new phase</p></div>","13","instructions","html-keyboard-response","566","2378084","0.0-7.0","3890458","co38470","norming","","","","","","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","567","2378296","0.0-8.0-0.0","3890458","co38470","norming","","","","","","",""
"null","../img/tt/580tt.jpg","null","ph2_mooney","image-keyboard-response","568","2380326","0.0-8.0-1.0","3890458","co38470","norming","","","","","","",""
"3240.585000021383","<p></p>","78","familiar","html-keyboard-response","569","2383570","0.0-8.0-2.0","3890458","co38470","norming","","","","","../img/tt/580tt.jpg","n","true"
"5343.804999953136","","","ph2_recognition","survey-text","570","2388935","0.0-8.0-3.0","3890458","co38470","norming","","","{""recognition"":""aap""}","","../img/tt/580tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","571","2389145","0.0-8.0-0.1","3890458","co38470","norming","","","","","","",""
"null","../img/tt/079tt.jpg","null","ph2_mooney","image-keyboard-response","572","2391159","0.0-8.0-1.1","3890458","co38470","norming","","","","","","",""
"1616.9150000205263","<p></p>","89","familiar","html-keyboard-response","573","2392778","0.0-8.0-2.1","3890458","co38470","norming","","","","","../img/tt/079tt.jpg","y","true"
"2097.4799999967217","","","ph2_recognition","survey-text","574","2394886","0.0-8.0-3.1","3890458","co38470","norming","","","{""recognition"":""beer""}","","../img/tt/079tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","575","2395095","0.0-8.0-0.2","3890458","co38470","norming","","","","","","",""
"null","../img/tt/416tt.jpg","null","ph2_mooney","image-keyboard-response","576","2397109","0.0-8.0-1.2","3890458","co38470","norming","","","","","","",""
"2083.8549999753013","<p></p>","89","familiar","html-keyboard-response","577","2399195","0.0-8.0-2.2","3890458","co38470","norming","","","","","../img/tt/416tt.jpg","y","true"
"5638.294999953359","","","ph2_recognition","survey-text","578","2404842","0.0-8.0-3.2","3890458","co38470","norming","","","{""recognition"":""struisvogel""}","","../img/tt/416tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","579","2405061","0.0-8.0-0.3","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1118tt.jpg","null","ph2_mooney","image-keyboard-response","580","2407074","0.0-8.0-1.3","3890458","co38470","norming","","","","","","",""
"4902.630000025965","<p></p>","78","familiar","html-keyboard-response","581","2411979","0.0-8.0-2.3","3890458","co38470","norming","","","","","../img/tt/1118tt.jpg","y","false"
"3146.7950000660494","","","ph2_recognition","survey-text","582","2415137","0.0-8.0-3.3","3890458","co38470","norming","","","{""recognition"":""rivier""}","","../img/tt/1118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","583","2415343","0.0-8.0-0.4","3890458","co38470","norming","","","","","","",""
"null","../img/tt/567tt.jpg","null","ph2_mooney","image-keyboard-response","584","2417357","0.0-8.0-1.4","3890458","co38470","norming","","","","","","",""
"3052.0799999358132","<p></p>","89","familiar","html-keyboard-response","585","2420412","0.0-8.0-2.4","3890458","co38470","norming","","","","","../img/tt/567tt.jpg","y","true"
"3793.6600000830367","","","ph2_recognition","survey-text","586","2424215","0.0-8.0-3.4","3890458","co38470","norming","","","{""recognition"":""broodrooster""}","","../img/tt/567tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","587","2424429","0.0-8.0-0.5","3890458","co38470","norming","","","","","","",""
"null","../img/tt/549tt.jpg","null","ph2_mooney","image-keyboard-response","588","2426442","0.0-8.0-1.5","3890458","co38470","norming","","","","","","",""
"1515.0250000879169","<p></p>","89","familiar","html-keyboard-response","589","2427960","0.0-8.0-2.5","3890458","co38470","norming","","","","","../img/tt/549tt.jpg","y","true"
"7342.369999969378","","","ph2_recognition","survey-text","590","2435329","0.0-8.0-3.5","3890458","co38470","norming","","","{""recognition"":""speciaal dier""}","","../img/tt/549tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","591","2435544","0.0-8.0-0.6","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1156tt.jpg","null","ph2_mooney","image-keyboard-response","592","2437559","0.0-8.0-1.6","3890458","co38470","norming","","","","","","",""
"600.6950000301003","<p></p>","89","familiar","html-keyboard-response","593","2438163","0.0-8.0-2.6","3890458","co38470","norming","","","","","../img/tt/1156tt.jpg","y","true"
"6335.08999994956","","","ph2_recognition","survey-text","594","2444524","0.0-8.0-3.6","3890458","co38470","norming","","","{""recognition"":""zwemster""}","","../img/tt/1156tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","595","2444755","0.0-8.0-0.7","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1055tt.jpg","null","ph2_mooney","image-keyboard-response","596","2446771","0.0-8.0-1.7","3890458","co38470","norming","","","","","","",""
"748.6499999649823","<p></p>","78","familiar","html-keyboard-response","597","2447522","0.0-8.0-2.7","3890458","co38470","norming","","","","","../img/tt/1055tt.jpg","n","true"
"11649.875000002794","","","ph2_recognition","survey-text","598","2459181","0.0-8.0-3.7","3890458","co38470","norming","","","{""recognition"":""een zeegrot""}","","../img/tt/1055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","599","2459392","0.0-8.0-0.8","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1053tt.jpg","null","ph2_mooney","image-keyboard-response","600","2461404","0.0-8.0-1.8","3890458","co38470","norming","","","","","","",""
"955.8950000209734","<p></p>","89","familiar","html-keyboard-response","601","2462363","0.0-8.0-2.8","3890458","co38470","norming","","","","","../img/tt/1053tt.jpg","y","true"
"1683.3699999842793","","","ph2_recognition","survey-text","602","2464074","0.0-8.0-3.8","3890458","co38470","norming","","","{""recognition"":""koeien""}","","../img/tt/1053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","603","2464306","0.0-8.0-0.9","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1190tt.jpg","null","ph2_mooney","image-keyboard-response","604","2466308","0.0-8.0-1.9","3890458","co38470","norming","","","","","","",""
"3037.680000066757","<p></p>","78","familiar","html-keyboard-response","605","2469348","0.0-8.0-2.9","3890458","co38470","norming","","","","","../img/tt/1190tt.jpg","y","false"
"2228.1700000166893","","","ph2_recognition","survey-text","606","2471586","0.0-8.0-3.9","3890458","co38470","norming","","","{""recognition"":""""}","","../img/tt/1190tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","607","2471790","0.0-8.0-0.10","3890458","co38470","norming","","","","","","",""
"null","../img/tt/315tt.jpg","null","ph2_mooney","image-keyboard-response","608","2473805","0.0-8.0-1.10","3890458","co38470","norming","","","","","","",""
"459.2449999181554","<p></p>","89","familiar","html-keyboard-response","609","2474267","0.0-8.0-2.10","3890458","co38470","norming","","","","","../img/tt/315tt.jpg","y","true"
"4539.024999947287","","","ph2_recognition","survey-text","610","2478816","0.0-8.0-3.10","3890458","co38470","norming","","","{""recognition"":""kat""}","","../img/tt/315tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","611","2479023","0.0-8.0-0.11","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1097tt.jpg","null","ph2_mooney","image-keyboard-response","612","2481030","0.0-8.0-1.11","3890458","co38470","norming","","","","","","",""
"1143.7250000890344","<p></p>","89","familiar","html-keyboard-response","613","2482176","0.0-8.0-2.11","3890458","co38470","norming","","","","","../img/tt/1097tt.jpg","y","true"
"2393.7549999682233","","","ph2_recognition","survey-text","614","2484582","0.0-8.0-3.11","3890458","co38470","norming","","","{""recognition"":""surfer""}","","../img/tt/1097tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","615","2484792","0.0-8.0-0.12","3890458","co38470","norming","","","","","","",""
"null","../img/tt/052tt.jpg","null","ph2_mooney","image-keyboard-response","616","2486805","0.0-8.0-1.12","3890458","co38470","norming","","","","","","",""
"580.1550000905991","<p></p>","89","familiar","html-keyboard-response","617","2487387","0.0-8.0-2.12","3890458","co38470","norming","","","","","../img/tt/052tt.jpg","y","true"
"1682.120000012219","","","ph2_recognition","survey-text","618","2489079","0.0-8.0-3.12","3890458","co38470","norming","","","{""recognition"":""ring""}","","../img/tt/052tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","619","2489304","0.0-8.0-0.13","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1148tt.jpg","null","ph2_mooney","image-keyboard-response","620","2491320","0.0-8.0-1.13","3890458","co38470","norming","","","","","","",""
"1277.159999939613","<p></p>","89","familiar","html-keyboard-response","621","2492599","0.0-8.0-2.13","3890458","co38470","norming","","","","","../img/tt/1148tt.jpg","n","false"
"5265.654999995604","","","ph2_recognition","survey-text","622","2497872","0.0-8.0-3.13","3890458","co38470","norming","","","{""recognition"":""koeien""}","","../img/tt/1148tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","623","2498089","0.0-8.0-0.14","3890458","co38470","norming","","","","","","",""
"null","../img/tt/412tt.jpg","null","ph2_mooney","image-keyboard-response","624","2500102","0.0-8.0-1.14","3890458","co38470","norming","","","","","","",""
"3788.635000004433","<p></p>","89","familiar","html-keyboard-response","625","2503893","0.0-8.0-2.14","3890458","co38470","norming","","","","","../img/tt/412tt.jpg","y","true"
"1642.7449999609962","","","ph2_recognition","survey-text","626","2505544","0.0-8.0-3.14","3890458","co38470","norming","","","{""recognition"":""""}","","../img/tt/412tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","627","2505760","0.0-8.0-0.15","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1069tt.jpg","null","ph2_mooney","image-keyboard-response","628","2507765","0.0-8.0-1.15","3890458","co38470","norming","","","","","","",""
"3266.0199999809265","<p></p>","89","familiar","html-keyboard-response","629","2511033","0.0-8.0-2.15","3890458","co38470","norming","","","","","../img/tt/1069tt.jpg","y","true"
"11979.29499996826","","","ph2_recognition","survey-text","630","2523049","0.0-8.0-3.15","3890458","co38470","norming","","","{""recognition"":""piraat""}","","../img/tt/1069tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","631","2523257","0.0-8.0-0.16","3890458","co38470","norming","","","","","","",""
"null","../img/tt/126tt.jpg","null","ph2_mooney","image-keyboard-response","632","2525278","0.0-8.0-1.16","3890458","co38470","norming","","","","","","",""
"3372.804999933578","<p></p>","89","familiar","html-keyboard-response","633","2528653","0.0-8.0-2.16","3890458","co38470","norming","","","","","../img/tt/126tt.jpg","y","true"
"2605.4149999981746","","","ph2_recognition","survey-text","634","2531288","0.0-8.0-3.16","3890458","co38470","norming","","","{""recognition"":""koe""}","","../img/tt/126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","635","2531504","0.0-8.0-0.17","3890458","co38470","norming","","","","","","",""
"null","../img/tt/040tt.jpg","null","ph2_mooney","image-keyboard-response","636","2533518","0.0-8.0-1.17","3890458","co38470","norming","","","","","","",""
"436.92500004544854","<p></p>","89","familiar","html-keyboard-response","637","2533957","0.0-8.0-2.17","3890458","co38470","norming","","","","","../img/tt/040tt.jpg","y","true"
"1556.6450000042096","","","ph2_recognition","survey-text","638","2535541","0.0-8.0-3.17","3890458","co38470","norming","","","{""recognition"":""aap""}","","../img/tt/040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","639","2535754","0.0-8.0-0.18","3890458","co38470","norming","","","","","","",""
"null","../img/tt/584tt.jpg","null","ph2_mooney","image-keyboard-response","640","2537768","0.0-8.0-1.18","3890458","co38470","norming","","","","","","",""
"689.4249999895692","<p></p>","89","familiar","html-keyboard-response","641","2538459","0.0-8.0-2.18","3890458","co38470","norming","","","","","../img/tt/584tt.jpg","y","true"
"1480.0599999725819","","","ph2_recognition","survey-text","642","2539950","0.0-8.0-3.18","3890458","co38470","norming","","","{""recognition"":""tangen""}","","../img/tt/584tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","643","2540153","0.0-8.0-0.19","3890458","co38470","norming","","","","","","",""
"null","../img/tt/056tt.jpg","null","ph2_mooney","image-keyboard-response","644","2542169","0.0-8.0-1.19","3890458","co38470","norming","","","","","","",""
"1577.614999958314","<p></p>","78","familiar","html-keyboard-response","645","2543750","0.0-8.0-2.19","3890458","co38470","norming","","","","","../img/tt/056tt.jpg","y","false"
"1012.5699999043718","","","ph2_recognition","survey-text","646","2544777","0.0-8.0-3.19","3890458","co38470","norming","","","{""recognition"":""""}","","../img/tt/056tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","647","2544986","0.0-8.0-0.20","3890458","co38470","norming","","","","","","",""
"null","../img/tt/118tt.jpg","null","ph2_mooney","image-keyboard-response","648","2546997","0.0-8.0-1.20","3890458","co38470","norming","","","","","","",""
"1208.1499999621883","<p></p>","78","familiar","html-keyboard-response","649","2548208","0.0-8.0-2.20","3890458","co38470","norming","","","","","../img/tt/118tt.jpg","n","true"
"1176.4250000705943","","","ph2_recognition","survey-text","650","2549407","0.0-8.0-3.20","3890458","co38470","norming","","","{""recognition"":""trap""}","","../img/tt/118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","651","2549624","0.0-8.0-0.21","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1101tt.jpg","null","ph2_mooney","image-keyboard-response","652","2551641","0.0-8.0-1.21","3890458","co38470","norming","","","","","","",""
"1013.924999977462","<p></p>","89","familiar","html-keyboard-response","653","2552658","0.0-8.0-2.21","3890458","co38470","norming","","","","","../img/tt/1101tt.jpg","y","true"
"10202.29000004474","","","ph2_recognition","survey-text","654","2562870","0.0-8.0-3.21","3890458","co38470","norming","","","{""recognition"":""patientstoel""}","","../img/tt/1101tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","655","2563073","0.0-8.0-0.22","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1262tt.jpg","null","ph2_mooney","image-keyboard-response","656","2565084","0.0-8.0-1.22","3890458","co38470","norming","","","","","","",""
"516.1199999274686","<p></p>","89","familiar","html-keyboard-response","657","2565602","0.0-8.0-2.22","3890458","co38470","norming","","","","","../img/tt/1262tt.jpg","y","true"
"4587.219999986701","","","ph2_recognition","survey-text","658","2570197","0.0-8.0-3.22","3890458","co38470","norming","","","{""recognition"":""knaagdier""}","","../img/tt/1262tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","659","2570403","0.0-8.0-0.23","3890458","co38470","norming","","","","","","",""
"null","../img/tt/010tt.jpg","null","ph2_mooney","image-keyboard-response","660","2572420","0.0-8.0-1.23","3890458","co38470","norming","","","","","","",""
"785.7899999944493","<p></p>","89","familiar","html-keyboard-response","661","2573209","0.0-8.0-2.23","3890458","co38470","norming","","","","","../img/tt/010tt.jpg","y","true"
"3353.300000075251","","","ph2_recognition","survey-text","662","2576583","0.0-8.0-3.23","3890458","co38470","norming","","","{""recognition"":""vleermuis""}","","../img/tt/010tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","663","2576801","0.0-8.0-0.24","3890458","co38470","norming","","","","","","",""
"null","../img/tt/063tt.jpg","null","ph2_mooney","image-keyboard-response","664","2578814","0.0-8.0-1.24","3890458","co38470","norming","","","","","","",""
"827.8000000864267","<p></p>","89","familiar","html-keyboard-response","665","2579644","0.0-8.0-2.24","3890458","co38470","norming","","","","","../img/tt/063tt.jpg","y","true"
"2628.1650000019","","","ph2_recognition","survey-text","666","2582282","0.0-8.0-3.24","3890458","co38470","norming","","","{""recognition"":""accordeon""}","","../img/tt/063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","667","2582487","0.0-8.0-0.25","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1123tt.jpg","null","ph2_mooney","image-keyboard-response","668","2584502","0.0-8.0-1.25","3890458","co38470","norming","","","","","","",""
"746.8699999153614","<p></p>","78","familiar","html-keyboard-response","669","2585251","0.0-8.0-2.25","3890458","co38470","norming","","","","","../img/tt/1123tt.jpg","n","true"
"6439.209999982268","","","ph2_recognition","survey-text","670","2591700","0.0-8.0-3.25","3890458","co38470","norming","","","{""recognition"":""balsport""}","","../img/tt/1123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","671","2591916","0.0-8.0-0.26","3890458","co38470","norming","","","","","","",""
"null","../img/tt/436tt.jpg","null","ph2_mooney","image-keyboard-response","672","2593930","0.0-8.0-1.26","3890458","co38470","norming","","","","","","",""
"2196.559999953024","<p></p>","89","familiar","html-keyboard-response","673","2596129","0.0-8.0-2.26","3890458","co38470","norming","","","","","../img/tt/436tt.jpg","y","true"
"18889.46999993641","","","ph2_recognition","survey-text","674","2615039","0.0-8.0-3.26","3890458","co38470","norming","","","{""recognition"":""ribben""}","","../img/tt/436tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","675","2615249","0.0-8.0-0.27","3890458","co38470","norming","","","","","","",""
"null","../img/tt/1251tt.jpg","null","ph2_mooney","image-keyboard-response","676","2617266","0.0-8.0-1.27","3890458","co38470","norming","","","","","","",""
"687.0450000278652","<p></p>","78","familiar","html-keyboard-response","677","2617956","0.0-8.0-2.27","3890458","co38470","norming","","","","","../img/tt/1251tt.jpg","n","true"
"1476.2849999824539","","","ph2_recognition","survey-text","678","2619459","0.0-8.0-3.27","3890458","co38470","norming","","","{""recognition"":""grot""}","","../img/tt/1251tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","2619668","0.0-8.0-0.28","3890458","co38470","norming","","","","","","",""
"null","../img/tt/121tt.jpg","null","ph2_mooney","image-keyboard-response","680","2621673","0.0-8.0-1.28","3890458","co38470","norming","","","","","","",""
"1372.0549999270588","<p></p>","78","familiar","html-keyboard-response","681","2623049","0.0-8.0-2.28","3890458","co38470","norming","","","","","../img/tt/121tt.jpg","n","true"
