"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"2477.0750000607222","","","post_reveal_questions","survey-likert","509","1531281","0.0-6.0-6.71","2526386","co37948","norming","","","{""aha"":6}","[0]","../img/tt/189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","510","1531485","0.0-6.0-0.72","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1241tt.jpg","null","mooney1","image-keyboard-response","511","1534488","0.0-6.0-1.72","2526386","co37948","norming","","","","","","",""
"3031.7100000102073","","","post_mooney1_questions","survey-likert","512","1537523","0.0-6.0-2.72","2526386","co37948","norming","","","{""curiosity"":5,""confidence"":4}","[0,1]","../img/tt/1241tt.jpg","",""
"2585.0550000322983","","","recognition","survey-text","513","1540111","0.0-6.0-3.72","2526386","co37948","norming","","","{""guess"":""aap""}","","../img/tt/1241tt.jpg","",""
"null","../img/gs/1241gs.jpg","null","reveal","image-keyboard-response","514","1542116","0.0-6.0-4.72","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1241tt.jpg","null","mooney2","image-keyboard-response","515","1544121","0.0-6.0-5.72","2526386","co37948","norming","","","","","","",""
"3487.775000045076","","","post_reveal_questions","survey-likert","516","1547611","0.0-6.0-6.72","2526386","co37948","norming","","","{""aha"":6}","[0]","../img/tt/1241tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","517","1547816","0.0-6.0-0.73","2526386","co37948","norming","","","","","","",""
"null","../img/tt/013tt.jpg","null","mooney1","image-keyboard-response","518","1550822","0.0-6.0-1.73","2526386","co37948","norming","","","","","","",""
"3990.5199999921024","","","post_mooney1_questions","survey-likert","519","1554816","0.0-6.0-2.73","2526386","co37948","norming","","","{""curiosity"":4,""confidence"":5}","[0,1]","../img/tt/013tt.jpg","",""
"1441.1100000143051","","","recognition","survey-text","520","1556261","0.0-6.0-3.73","2526386","co37948","norming","","","{""guess"":""vogel""}","","../img/tt/013tt.jpg","",""
"null","../img/gs/013gs.jpg","null","reveal","image-keyboard-response","521","1558266","0.0-6.0-4.73","2526386","co37948","norming","","","","","","",""
"null","../img/tt/013tt.jpg","null","mooney2","image-keyboard-response","522","1560269","0.0-6.0-5.73","2526386","co37948","norming","","","","","","",""
"2801.13000003621","","","post_reveal_questions","survey-likert","523","1563073","0.0-6.0-6.73","2526386","co37948","norming","","","{""aha"":6}","[0]","../img/tt/013tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","524","1563275","0.0-6.0-0.74","2526386","co37948","norming","","","","","","",""
"null","../img/tt/517tt.jpg","null","mooney1","image-keyboard-response","525","1566281","0.0-6.0-1.74","2526386","co37948","norming","","","","","","",""
"4512.014999985695","","","post_mooney1_questions","survey-likert","526","1570796","0.0-6.0-2.74","2526386","co37948","norming","","","{""curiosity"":5,""confidence"":4}","[0,1]","../img/tt/517tt.jpg","",""
"2834.705000044778","","","recognition","survey-text","527","1573635","0.0-6.0-3.74","2526386","co37948","norming","","","{""guess"":""varken""}","","../img/tt/517tt.jpg","",""
"null","../img/gs/517gs.jpg","null","reveal","image-keyboard-response","528","1575640","0.0-6.0-4.74","2526386","co37948","norming","","","","","","",""
"null","../img/tt/517tt.jpg","null","mooney2","image-keyboard-response","529","1577642","0.0-6.0-5.74","2526386","co37948","norming","","","","","","",""
"1581.6300000296906","","","post_reveal_questions","survey-likert","530","1579226","0.0-6.0-6.74","2526386","co37948","norming","","","{""aha"":5}","[0]","../img/tt/517tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","531","1579429","0.0-6.0-0.75","2526386","co37948","norming","","","","","","",""
"null","../img/tt/044tt.jpg","null","mooney1","image-keyboard-response","532","1582433","0.0-6.0-1.75","2526386","co37948","norming","","","","","","",""
"3934.0099999681115","","","post_mooney1_questions","survey-likert","533","1586370","0.0-6.0-2.75","2526386","co37948","norming","","","{""curiosity"":5,""confidence"":4}","[0,1]","../img/tt/044tt.jpg","",""
"2730.9649999951944","","","recognition","survey-text","534","1589105","0.0-6.0-3.75","2526386","co37948","norming","","","{""guess"":""computer""}","","../img/tt/044tt.jpg","",""
"null","../img/gs/044gs.jpg","null","reveal","image-keyboard-response","535","1591114","0.0-6.0-4.75","2526386","co37948","norming","","","","","","",""
"null","../img/tt/044tt.jpg","null","mooney2","image-keyboard-response","536","1593117","0.0-6.0-5.75","2526386","co37948","norming","","","","","","",""
"1795.9450000198558","","","post_reveal_questions","survey-likert","537","1594916","0.0-6.0-6.75","2526386","co37948","norming","","","{""aha"":6}","[0]","../img/tt/044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","538","1595122","0.0-6.0-0.76","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1127tt.jpg","null","mooney1","image-keyboard-response","539","1598125","0.0-6.0-1.76","2526386","co37948","norming","","","","","","",""
"3397.594999987632","","","post_mooney1_questions","survey-likert","540","1601525","0.0-6.0-2.76","2526386","co37948","norming","","","{""curiosity"":4,""confidence"":5}","[0,1]","../img/tt/1127tt.jpg","",""
"1815.2899999404326","","","recognition","survey-text","541","1603344","0.0-6.0-3.76","2526386","co37948","norming","","","{""guess"":""judo""}","","../img/tt/1127tt.jpg","",""
"null","../img/gs/1127gs.jpg","null","reveal","image-keyboard-response","542","1605349","0.0-6.0-4.76","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1127tt.jpg","null","mooney2","image-keyboard-response","543","1607354","0.0-6.0-5.76","2526386","co37948","norming","","","","","","",""
"3099.835000000894","","","post_reveal_questions","survey-likert","544","1610459","0.0-6.0-6.76","2526386","co37948","norming","","","{""aha"":6}","[0]","../img/tt/1127tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","545","1610665","0.0-6.0-0.77","2526386","co37948","norming","","","","","","",""
"null","../img/tt/598tt.jpg","null","mooney1","image-keyboard-response","546","1613671","0.0-6.0-1.77","2526386","co37948","norming","","","","","","",""
"4366.524999961257","","","post_mooney1_questions","survey-likert","547","1618040","0.0-6.0-2.77","2526386","co37948","norming","","","{""curiosity"":4,""confidence"":5}","[0,1]","../img/tt/598tt.jpg","",""
"1135.0600000005215","","","recognition","survey-text","548","1619180","0.0-6.0-3.77","2526386","co37948","norming","","","{""guess"":""leeuw""}","","../img/tt/598tt.jpg","",""
"null","../img/gs/598gs.jpg","null","reveal","image-keyboard-response","549","1621190","0.0-6.0-4.77","2526386","co37948","norming","","","","","","",""
"null","../img/tt/598tt.jpg","null","mooney2","image-keyboard-response","550","1623195","0.0-6.0-5.77","2526386","co37948","norming","","","","","","",""
"2665.3149999910966","","","post_reveal_questions","survey-likert","551","1625863","0.0-6.0-6.77","2526386","co37948","norming","","","{""aha"":6}","[0]","../img/tt/598tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","552","1626076","0.0-6.0-0.78","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1191tt.jpg","null","mooney1","image-keyboard-response","553","1629080","0.0-6.0-1.78","2526386","co37948","norming","","","","","","",""
"4878.97000007797","","","post_mooney1_questions","survey-likert","554","1633962","0.0-6.0-2.78","2526386","co37948","norming","","","{""curiosity"":6,""confidence"":4}","[0,1]","../img/tt/1191tt.jpg","",""
"1314.3200000049546","","","recognition","survey-text","555","1635280","0.0-6.0-3.78","2526386","co37948","norming","","","{""guess"":""danser""}","","../img/tt/1191tt.jpg","",""
"null","../img/gs/1191gs.jpg","null","reveal","image-keyboard-response","556","1637284","0.0-6.0-4.78","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1191tt.jpg","null","mooney2","image-keyboard-response","557","1639289","0.0-6.0-5.78","2526386","co37948","norming","","","","","","",""
"2669.9299999745563","","","post_reveal_questions","survey-likert","558","1641962","0.0-6.0-6.78","2526386","co37948","norming","","","{""aha"":3}","[0]","../img/tt/1191tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","559","1642164","0.0-6.0-0.79","2526386","co37948","norming","","","","","","",""
"null","../img/tt/416tt.jpg","null","mooney1","image-keyboard-response","560","1645167","0.0-6.0-1.79","2526386","co37948","norming","","","","","","",""
"3236.324999947101","","","post_mooney1_questions","survey-likert","561","1648407","0.0-6.0-2.79","2526386","co37948","norming","","","{""curiosity"":4,""confidence"":6}","[0,1]","../img/tt/416tt.jpg","",""
"3092.3700000857934","","","recognition","survey-text","562","1651504","0.0-6.0-3.79","2526386","co37948","norming","","","{""guess"":""struisvogel""}","","../img/tt/416tt.jpg","",""
"null","../img/gs/416gs.jpg","null","reveal","image-keyboard-response","563","1653509","0.0-6.0-4.79","2526386","co37948","norming","","","","","","",""
"null","../img/tt/416tt.jpg","null","mooney2","image-keyboard-response","564","1655512","0.0-6.0-5.79","2526386","co37948","norming","","","","","","",""
"4185.3799999225885","","","post_reveal_questions","survey-likert","565","1659700","0.0-6.0-6.79","2526386","co37948","norming","","","{""aha"":0}","[0]","../img/tt/416tt.jpg","",""
"12977.595000062138","<div style='word-wrap: break-word; width: 900px'><h3>Part 2</h3><p>You completed the first phase of the experiment.</p><p>In the next phase you will again see a series of distorted images, some of which you have already encountered in the previous phase.</p><p>You will be asked to indicate whether the image was an old or a new one (one not seen in the previous phase) and subsequently to recognize what is depicted if you can.</p><p>Press any key to start the new phase</p></div>","13","instructions","html-keyboard-response","566","1672680","0.0-7.0","2526386","co37948","norming","","","","","","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","567","1672882","0.0-8.0-0.0","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1027tt.jpg","null","ph2_mooney","image-keyboard-response","568","1674887","0.0-8.0-1.0","2526386","co37948","norming","","","","","","",""
"2634.3950000591576","<p></p>","78","familiar","html-keyboard-response","569","1677523","0.0-8.0-2.0","2526386","co37948","norming","","","","","../img/tt/1027tt.jpg","n","true"
"8647.7700000396","","","ph2_recognition","survey-text","570","1686175","0.0-8.0-3.0","2526386","co37948","norming","","","{""recognition"":""""}","","../img/tt/1027tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","571","1686377","0.0-8.0-0.1","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1363tt.jpg","null","ph2_mooney","image-keyboard-response","572","1688380","0.0-8.0-1.1","2526386","co37948","norming","","","","","","",""
"1683.7449999293312","<p></p>","89","familiar","html-keyboard-response","573","1690065","0.0-8.0-2.1","2526386","co37948","norming","","","","","../img/tt/1363tt.jpg","y","true"
"3502.860000007786","","","ph2_recognition","survey-text","574","1693571","0.0-8.0-3.1","2526386","co37948","norming","","","{""recognition"":""chocoladesaus""}","","../img/tt/1363tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","575","1693777","0.0-8.0-0.2","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1241tt.jpg","null","ph2_mooney","image-keyboard-response","576","1695779","0.0-8.0-1.2","2526386","co37948","norming","","","","","","",""
"2002.9750000685453","<p></p>","89","familiar","html-keyboard-response","577","1697783","0.0-8.0-2.2","2526386","co37948","norming","","","","","../img/tt/1241tt.jpg","y","true"
"1270.1400000369176","","","ph2_recognition","survey-text","578","1699057","0.0-8.0-3.2","2526386","co37948","norming","","","{""recognition"":""vos""}","","../img/tt/1241tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","579","1699263","0.0-8.0-0.3","2526386","co37948","norming","","","","","","",""
"null","../img/tt/552tt.jpg","null","ph2_mooney","image-keyboard-response","580","1701266","0.0-8.0-1.3","2526386","co37948","norming","","","","","","",""
"1615.5199999921024","<p></p>","89","familiar","html-keyboard-response","581","1702883","0.0-8.0-2.3","2526386","co37948","norming","","","","","../img/tt/552tt.jpg","y","true"
"3791.3299999199808","","","ph2_recognition","survey-text","582","1706678","0.0-8.0-3.3","2526386","co37948","norming","","","{""recognition"":""eekhoorn""}","","../img/tt/552tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","583","1706882","0.0-8.0-0.4","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1181tt.jpg","null","ph2_mooney","image-keyboard-response","584","1708887","0.0-8.0-1.4","2526386","co37948","norming","","","","","","",""
"1133.9949999237433","<p></p>","78","familiar","html-keyboard-response","585","1710023","0.0-8.0-2.4","2526386","co37948","norming","","","","","../img/tt/1181tt.jpg","n","true"
"2386.1899999901652","","","ph2_recognition","survey-text","586","1712412","0.0-8.0-3.4","2526386","co37948","norming","","","{""recognition"":""knuffel""}","","../img/tt/1181tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","587","1712616","0.0-8.0-0.5","2526386","co37948","norming","","","","","","",""
"null","../img/tt/405tt.jpg","null","ph2_mooney","image-keyboard-response","588","1714620","0.0-8.0-1.5","2526386","co37948","norming","","","","","","",""
"1227.77999995742","<p></p>","78","familiar","html-keyboard-response","589","1715849","0.0-8.0-2.5","2526386","co37948","norming","","","","","../img/tt/405tt.jpg","n","true"
"1969.4750000489876","","","ph2_recognition","survey-text","590","1717822","0.0-8.0-3.5","2526386","co37948","norming","","","{""recognition"":""koala""}","","../img/tt/405tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","591","1718027","0.0-8.0-0.6","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1243tt.jpg","null","ph2_mooney","image-keyboard-response","592","1720030","0.0-8.0-1.6","2526386","co37948","norming","","","","","","",""
"2564.2500000540167","<p></p>","89","familiar","html-keyboard-response","593","1722596","0.0-8.0-2.6","2526386","co37948","norming","","","","","../img/tt/1243tt.jpg","y","true"
"1367.0700000366196","","","ph2_recognition","survey-text","594","1723966","0.0-8.0-3.6","2526386","co37948","norming","","","{""recognition"":""kat""}","","../img/tt/1243tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","595","1724168","0.0-8.0-0.7","2526386","co37948","norming","","","","","","",""
"null","../img/tt/032tt.jpg","null","ph2_mooney","image-keyboard-response","596","1726172","0.0-8.0-1.7","2526386","co37948","norming","","","","","","",""
"1194.3650000030175","<p></p>","89","familiar","html-keyboard-response","597","1727367","0.0-8.0-2.7","2526386","co37948","norming","","","","","../img/tt/032tt.jpg","y","true"
"1873.8749999320135","","","ph2_recognition","survey-text","598","1729247","0.0-8.0-3.7","2526386","co37948","norming","","","{""recognition"":""kat""}","","../img/tt/032tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","599","1729448","0.0-8.0-0.8","2526386","co37948","norming","","","","","","",""
"null","../img/tt/079tt.jpg","null","ph2_mooney","image-keyboard-response","600","1731451","0.0-8.0-1.8","2526386","co37948","norming","","","","","","",""
"931.9649999961257","<p></p>","78","familiar","html-keyboard-response","601","1732384","0.0-8.0-2.8","2526386","co37948","norming","","","","","../img/tt/079tt.jpg","y","false"
"1286.0449999570847","","","ph2_recognition","survey-text","602","1733674","0.0-8.0-3.8","2526386","co37948","norming","","","{""recognition"":""beer""}","","../img/tt/079tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","603","1733879","0.0-8.0-0.9","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1254tt.jpg","null","ph2_mooney","image-keyboard-response","604","1735890","0.0-8.0-1.9","2526386","co37948","norming","","","","","","",""
"1079.3650000123307","<p></p>","89","familiar","html-keyboard-response","605","1736971","0.0-8.0-2.9","2526386","co37948","norming","","","","","../img/tt/1254tt.jpg","y","true"
"3832.3399999644607","","","ph2_recognition","survey-text","606","1740807","0.0-8.0-3.9","2526386","co37948","norming","","","{""recognition"":""konijn""}","","../img/tt/1254tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","607","1741009","0.0-8.0-0.10","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1191tt.jpg","null","ph2_mooney","image-keyboard-response","608","1743014","0.0-8.0-1.10","2526386","co37948","norming","","","","","","",""
"1120.8300000289455","<p></p>","89","familiar","html-keyboard-response","609","1744136","0.0-8.0-2.10","2526386","co37948","norming","","","","","../img/tt/1191tt.jpg","y","true"
"2038.2799999788404","","","ph2_recognition","survey-text","610","1746178","0.0-8.0-3.10","2526386","co37948","norming","","","{""recognition"":""golf""}","","../img/tt/1191tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","611","1746383","0.0-8.0-0.11","2526386","co37948","norming","","","","","","",""
"null","../img/tt/315tt.jpg","null","ph2_mooney","image-keyboard-response","612","1748388","0.0-8.0-1.11","2526386","co37948","norming","","","","","","",""
"624.0799999795854","<p></p>","89","familiar","html-keyboard-response","613","1749014","0.0-8.0-2.11","2526386","co37948","norming","","","","","../img/tt/315tt.jpg","y","true"
"2668.115000007674","","","ph2_recognition","survey-text","614","1751685","0.0-8.0-3.11","2526386","co37948","norming","","","{""recognition"":""konijn""}","","../img/tt/315tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","615","1751888","0.0-8.0-0.12","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1260tt.jpg","null","ph2_mooney","image-keyboard-response","616","1753894","0.0-8.0-1.12","2526386","co37948","norming","","","","","","",""
"587.459999951534","<p></p>","78","familiar","html-keyboard-response","617","1754483","0.0-8.0-2.12","2526386","co37948","norming","","","","","../img/tt/1260tt.jpg","n","true"
"313.2800000021234","","","ph2_recognition","survey-text","618","1754799","0.0-8.0-3.12","2526386","co37948","norming","","","{""recognition"":""""}","","../img/tt/1260tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","619","1755004","0.0-8.0-0.13","2526386","co37948","norming","","","","","","",""
"null","../img/tt/124tt.jpg","null","ph2_mooney","image-keyboard-response","620","1757006","0.0-8.0-1.13","2526386","co37948","norming","","","","","","",""
"819.0249999752268","<p></p>","89","familiar","html-keyboard-response","621","1757826","0.0-8.0-2.13","2526386","co37948","norming","","","","","../img/tt/124tt.jpg","y","true"
"893.999999971129","","","ph2_recognition","survey-text","622","1758723","0.0-8.0-3.13","2526386","co37948","norming","","","{""recognition"":""aap""}","","../img/tt/124tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","623","1758926","0.0-8.0-0.14","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1196tt.jpg","null","ph2_mooney","image-keyboard-response","624","1760930","0.0-8.0-1.14","2526386","co37948","norming","","","","","","",""
"4846.969999955036","<p></p>","89","familiar","html-keyboard-response","625","1765778","0.0-8.0-2.14","2526386","co37948","norming","","","","","../img/tt/1196tt.jpg","y","true"
"1459.9049999378622","","","ph2_recognition","survey-text","626","1767241","0.0-8.0-3.14","2526386","co37948","norming","","","{""recognition"":""stoel""}","","../img/tt/1196tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","627","1767445","0.0-8.0-0.15","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1242tt.jpg","null","ph2_mooney","image-keyboard-response","628","1769448","0.0-8.0-1.15","2526386","co37948","norming","","","","","","",""
"824.9899999937043","<p></p>","78","familiar","html-keyboard-response","629","1770274","0.0-8.0-2.15","2526386","co37948","norming","","","","","../img/tt/1242tt.jpg","y","false"
"1134.4450000906363","","","ph2_recognition","survey-text","630","1771411","0.0-8.0-3.15","2526386","co37948","norming","","","{""recognition"":""vos""}","","../img/tt/1242tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","631","1771614","0.0-8.0-0.16","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1142tt.jpg","null","ph2_mooney","image-keyboard-response","632","1773621","0.0-8.0-1.16","2526386","co37948","norming","","","","","","",""
"3113.069999963045","<p></p>","89","familiar","html-keyboard-response","633","1776735","0.0-8.0-2.16","2526386","co37948","norming","","","","","../img/tt/1142tt.jpg","y","true"
"4011.5249999798834","","","ph2_recognition","survey-text","634","1780749","0.0-8.0-3.16","2526386","co37948","norming","","","{""recognition"":""verspringen""}","","../img/tt/1142tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","635","1780952","0.0-8.0-0.17","2526386","co37948","norming","","","","","","",""
"null","../img/tt/105tt.jpg","null","ph2_mooney","image-keyboard-response","636","1782964","0.0-8.0-1.17","2526386","co37948","norming","","","","","","",""
"499.0550000220537","<p></p>","89","familiar","html-keyboard-response","637","1783465","0.0-8.0-2.17","2526386","co37948","norming","","","","","../img/tt/105tt.jpg","y","true"
"2450.0900000566617","","","ph2_recognition","survey-text","638","1785918","0.0-8.0-3.17","2526386","co37948","norming","","","{""recognition"":""paperclips""}","","../img/tt/105tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","639","1786120","0.0-8.0-0.18","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1126tt.jpg","null","ph2_mooney","image-keyboard-response","640","1788126","0.0-8.0-1.18","2526386","co37948","norming","","","","","","",""
"1027.8950000647455","<p></p>","78","familiar","html-keyboard-response","641","1789154","0.0-8.0-2.18","2526386","co37948","norming","","","","","../img/tt/1126tt.jpg","y","false"
"1723.7850000383332","","","ph2_recognition","survey-text","642","1790881","0.0-8.0-3.18","2526386","co37948","norming","","","{""recognition"":""schildpad""}","","../img/tt/1126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","643","1791083","0.0-8.0-0.19","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","ph2_mooney","image-keyboard-response","644","1793089","0.0-8.0-1.19","2526386","co37948","norming","","","","","","",""
"467.4200000008568","<p></p>","78","familiar","html-keyboard-response","645","1793558","0.0-8.0-2.19","2526386","co37948","norming","","","","","../img/tt/1283tt.jpg","y","false"
"1060.2700000163168","","","ph2_recognition","survey-text","646","1794621","0.0-8.0-3.19","2526386","co37948","norming","","","{""recognition"":""vos""}","","../img/tt/1283tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","647","1794825","0.0-8.0-0.20","2526386","co37948","norming","","","","","","",""
"null","../img/tt/055tt.jpg","null","ph2_mooney","image-keyboard-response","648","1796831","0.0-8.0-1.20","2526386","co37948","norming","","","","","","",""
"315.3549999697134","<p></p>","89","familiar","html-keyboard-response","649","1797147","0.0-8.0-2.20","2526386","co37948","norming","","","","","../img/tt/055tt.jpg","y","true"
"2716.0150000127032","","","ph2_recognition","survey-text","650","1799867","0.0-8.0-3.20","2526386","co37948","norming","","","{""recognition"":""zadel paard""}","","../img/tt/055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","651","1800072","0.0-8.0-0.21","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1078tt.jpg","null","ph2_mooney","image-keyboard-response","652","1802077","0.0-8.0-1.21","2526386","co37948","norming","","","","","","",""
"425.2900000428781","<p></p>","89","familiar","html-keyboard-response","653","1802503","0.0-8.0-2.21","2526386","co37948","norming","","","","","../img/tt/1078tt.jpg","y","true"
"7725.925000035204","","","ph2_recognition","survey-text","654","1810232","0.0-8.0-3.21","2526386","co37948","norming","","","{""recognition"":""skateboard""}","","../img/tt/1078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","655","1810436","0.0-8.0-0.22","2526386","co37948","norming","","","","","","",""
"null","../img/tt/300tt.jpg","null","ph2_mooney","image-keyboard-response","656","1812442","0.0-8.0-1.22","2526386","co37948","norming","","","","","","",""
"1060.3850000770763","<p></p>","89","familiar","html-keyboard-response","657","1813504","0.0-8.0-2.22","2526386","co37948","norming","","","","","../img/tt/300tt.jpg","y","true"
"3551.6399999614805","","","ph2_recognition","survey-text","658","1817059","0.0-8.0-3.22","2526386","co37948","norming","","","{""recognition"":""vrouw kleed""}","","../img/tt/300tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","659","1817260","0.0-8.0-0.23","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1190tt.jpg","null","ph2_mooney","image-keyboard-response","660","1819265","0.0-8.0-1.23","2526386","co37948","norming","","","","","","",""
"549.6300000231713","<p></p>","78","familiar","html-keyboard-response","661","1819816","0.0-8.0-2.23","2526386","co37948","norming","","","","","../img/tt/1190tt.jpg","y","false"
"306.1600000364706","","","ph2_recognition","survey-text","662","1820125","0.0-8.0-3.23","2526386","co37948","norming","","","{""recognition"":""""}","","../img/tt/1190tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","663","1820329","0.0-8.0-0.24","2526386","co37948","norming","","","","","","",""
"null","../img/tt/111tt.jpg","null","ph2_mooney","image-keyboard-response","664","1822332","0.0-8.0-1.24","2526386","co37948","norming","","","","","","",""
"314.84000000637025","<p></p>","89","familiar","html-keyboard-response","665","1822648","0.0-8.0-2.24","2526386","co37948","norming","","","","","../img/tt/111tt.jpg","y","true"
"2720.895000034943","","","ph2_recognition","survey-text","666","1825372","0.0-8.0-3.24","2526386","co37948","norming","","","{""recognition"":""douche""}","","../img/tt/111tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","667","1825575","0.0-8.0-0.25","2526386","co37948","norming","","","","","","",""
"null","../img/tt/010tt.jpg","null","ph2_mooney","image-keyboard-response","668","1827580","0.0-8.0-1.25","2526386","co37948","norming","","","","","","",""
"1150.0350000569597","<p></p>","89","familiar","html-keyboard-response","669","1828731","0.0-8.0-2.25","2526386","co37948","norming","","","","","../img/tt/010tt.jpg","y","true"
"334.13000009022653","","","ph2_recognition","survey-text","670","1829069","0.0-8.0-3.25","2526386","co37948","norming","","","{""recognition"":""""}","","../img/tt/010tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","671","1829272","0.0-8.0-0.26","2526386","co37948","norming","","","","","","",""
"null","../img/tt/189tt.jpg","null","ph2_mooney","image-keyboard-response","672","1831279","0.0-8.0-1.26","2526386","co37948","norming","","","","","","",""
"506.21000002138317","<p></p>","89","familiar","html-keyboard-response","673","1831787","0.0-8.0-2.26","2526386","co37948","norming","","","","","../img/tt/189tt.jpg","y","true"
"294.7899999562651","","","ph2_recognition","survey-text","674","1832085","0.0-8.0-3.26","2526386","co37948","norming","","","{""recognition"":""""}","","../img/tt/189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","675","1832286","0.0-8.0-0.27","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1278tt.jpg","null","ph2_mooney","image-keyboard-response","676","1834291","0.0-8.0-1.27","2526386","co37948","norming","","","","","","",""
"960.9599999384955","<p></p>","78","familiar","html-keyboard-response","677","1835253","0.0-8.0-2.27","2526386","co37948","norming","","","","","../img/tt/1278tt.jpg","y","false"
"1284.0850000502542","","","ph2_recognition","survey-text","678","1836540","0.0-8.0-3.27","2526386","co37948","norming","","","{""recognition"":""uil""}","","../img/tt/1278tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","1836758","0.0-8.0-0.28","2526386","co37948","norming","","","","","","",""
"null","../img/tt/1123tt.jpg","null","ph2_mooney","image-keyboard-response","680","1838764","0.0-8.0-1.28","2526386","co37948","norming","","","","","","",""
"484.4250000314787","<p></p>","89","familiar","html-keyboard-response","681","1839249","0.0-8.0-2.28","2526386","co37948","norming","","","","","../img/tt/1123tt.jpg","y","true"
