"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"1577.2250000000931","","","post_reveal_questions","survey-likert","509","1552568","0.0-6.0-6.71","2739073","co37840","norming","","","{""aha"":6}","[0]","../img/tt/184tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","510","1552774","0.0-6.0-0.72","2739073","co37840","norming","","","","","","",""
"null","../img/tt/517tt.jpg","null","mooney1","image-keyboard-response","511","1555787","0.0-6.0-1.72","2739073","co37840","norming","","","","","","",""
"4266.409999999916","","","post_mooney1_questions","survey-likert","512","1560057","0.0-6.0-2.72","2739073","co37840","norming","","","{""curiosity"":2,""confidence"":1}","[0,1]","../img/tt/517tt.jpg","",""
"1366.029999999795","","","recognition","survey-text","513","1561425","0.0-6.0-3.72","2739073","co37840","norming","","","{""guess"":""mol""}","","../img/tt/517tt.jpg","",""
"null","../img/gs/517gs.jpg","null","reveal","image-keyboard-response","514","1563434","0.0-6.0-4.72","2739073","co37840","norming","","","","","","",""
"null","../img/tt/517tt.jpg","null","mooney2","image-keyboard-response","515","1565435","0.0-6.0-5.72","2739073","co37840","norming","","","","","","",""
"2028.2099999999627","","","post_reveal_questions","survey-likert","516","1567465","0.0-6.0-6.72","2739073","co37840","norming","","","{""aha"":4}","[0]","../img/tt/517tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","517","1567674","0.0-6.0-0.73","2739073","co37840","norming","","","","","","",""
"null","../img/tt/436tt.jpg","null","mooney1","image-keyboard-response","518","1570678","0.0-6.0-1.73","2739073","co37840","norming","","","","","","",""
"3863.344999999972","","","post_mooney1_questions","survey-likert","519","1574545","0.0-6.0-2.73","2739073","co37840","norming","","","{""curiosity"":2,""confidence"":1}","[0,1]","../img/tt/436tt.jpg","",""
"3038.0749999999534","","","recognition","survey-text","520","1577585","0.0-6.0-3.73","2739073","co37840","norming","","","{""guess"":""krokodil""}","","../img/tt/436tt.jpg","",""
"null","../img/gs/436gs.jpg","null","reveal","image-keyboard-response","521","1579586","0.0-6.0-4.73","2739073","co37840","norming","","","","","","",""
"null","../img/tt/436tt.jpg","null","mooney2","image-keyboard-response","522","1581589","0.0-6.0-5.73","2739073","co37840","norming","","","","","","",""
"2049.154999999795","","","post_reveal_questions","survey-likert","523","1583641","0.0-6.0-6.73","2739073","co37840","norming","","","{""aha"":3}","[0]","../img/tt/436tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","524","1583842","0.0-6.0-0.74","2739073","co37840","norming","","","","","","",""
"null","../img/tt/559tt.jpg","null","mooney1","image-keyboard-response","525","1586851","0.0-6.0-1.74","2739073","co37840","norming","","","","","","",""
"8058.324999999953","","","post_mooney1_questions","survey-likert","526","1594913","0.0-6.0-2.74","2739073","co37840","norming","","","{""curiosity"":3,""confidence"":1}","[0,1]","../img/tt/559tt.jpg","",""
"3278.1650000000373","","","recognition","survey-text","527","1598193","0.0-6.0-3.74","2739073","co37840","norming","","","{""guess"":""tafel met stoelen""}","","../img/tt/559tt.jpg","",""
"null","../img/gs/559gs.jpg","null","reveal","image-keyboard-response","528","1600199","0.0-6.0-4.74","2739073","co37840","norming","","","","","","",""
"null","../img/tt/559tt.jpg","null","mooney2","image-keyboard-response","529","1602202","0.0-6.0-5.74","2739073","co37840","norming","","","","","","",""
"2155.9850000001024","","","post_reveal_questions","survey-likert","530","1604361","0.0-6.0-6.74","2739073","co37840","norming","","","{""aha"":5}","[0]","../img/tt/559tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","531","1604570","0.0-6.0-0.75","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1066tt.jpg","null","mooney1","image-keyboard-response","532","1607573","0.0-6.0-1.75","2739073","co37840","norming","","","","","","",""
"3561.815000000177","","","post_mooney1_questions","survey-likert","533","1611137","0.0-6.0-2.75","2739073","co37840","norming","","","{""curiosity"":2,""confidence"":6}","[0,1]","../img/tt/1066tt.jpg","",""
"1501.8999999999069","","","recognition","survey-text","534","1612641","0.0-6.0-3.75","2739073","co37840","norming","","","{""guess"":""bus""}","","../img/tt/1066tt.jpg","",""
"null","../img/gs/1066gs.jpg","null","reveal","image-keyboard-response","535","1614652","0.0-6.0-4.75","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1066tt.jpg","null","mooney2","image-keyboard-response","536","1616662","0.0-6.0-5.75","2739073","co37840","norming","","","","","","",""
"4191.604999999981","","","post_reveal_questions","survey-likert","537","1620857","0.0-6.0-6.75","2739073","co37840","norming","","","{""aha"":0}","[0]","../img/tt/1066tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","538","1621058","0.0-6.0-0.76","2739073","co37840","norming","","","","","","",""
"null","../img/tt/098tt.jpg","null","mooney1","image-keyboard-response","539","1624062","0.0-6.0-1.76","2739073","co37840","norming","","","","","","",""
"2831.215000000084","","","post_mooney1_questions","survey-likert","540","1626897","0.0-6.0-2.76","2739073","co37840","norming","","","{""curiosity"":2,""confidence"":0}","[0,1]","../img/tt/098tt.jpg","",""
"1742.5250000001397","","","recognition","survey-text","541","1628641","0.0-6.0-3.76","2739073","co37840","norming","","","{""guess"":""vlinder""}","","../img/tt/098tt.jpg","",""
"null","../img/gs/098gs.jpg","null","reveal","image-keyboard-response","542","1630651","0.0-6.0-4.76","2739073","co37840","norming","","","","","","",""
"null","../img/tt/098tt.jpg","null","mooney2","image-keyboard-response","543","1632653","0.0-6.0-5.76","2739073","co37840","norming","","","","","","",""
"1121.3849999997765","","","post_reveal_questions","survey-likert","544","1633777","0.0-6.0-6.76","2739073","co37840","norming","","","{""aha"":4}","[0]","../img/tt/098tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","545","1633979","0.0-6.0-0.77","2739073","co37840","norming","","","","","","",""
"null","../img/tt/111tt.jpg","null","mooney1","image-keyboard-response","546","1636989","0.0-6.0-1.77","2739073","co37840","norming","","","","","","",""
"5504.824999999953","","","post_mooney1_questions","survey-likert","547","1642497","0.0-6.0-2.77","2739073","co37840","norming","","","{""curiosity"":2,""confidence"":1}","[0,1]","../img/tt/111tt.jpg","",""
"3102.100000000093","","","recognition","survey-text","548","1645601","0.0-6.0-3.77","2739073","co37840","norming","","","{""guess"":""iets met een rits""}","","../img/tt/111tt.jpg","",""
"null","../img/gs/111gs.jpg","null","reveal","image-keyboard-response","549","1647607","0.0-6.0-4.77","2739073","co37840","norming","","","","","","",""
"null","../img/tt/111tt.jpg","null","mooney2","image-keyboard-response","550","1649608","0.0-6.0-5.77","2739073","co37840","norming","","","","","","",""
"1942.1000000000931","","","post_reveal_questions","survey-likert","551","1651553","0.0-6.0-6.77","2739073","co37840","norming","","","{""aha"":5}","[0]","../img/tt/111tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","552","1651754","0.0-6.0-0.78","2739073","co37840","norming","","","","","","",""
"null","../img/tt/412tt.jpg","null","mooney1","image-keyboard-response","553","1654764","0.0-6.0-1.78","2739073","co37840","norming","","","","","","",""
"6953.689999999944","","","post_mooney1_questions","survey-likert","554","1661721","0.0-6.0-2.78","2739073","co37840","norming","","","{""curiosity"":5,""confidence"":0}","[0,1]","../img/tt/412tt.jpg","",""
"4277.860000000102","","","recognition","survey-text","555","1666001","0.0-6.0-3.78","2739073","co37840","norming","","","{""guess"":""theepot""}","","../img/tt/412tt.jpg","",""
"null","../img/gs/412gs.jpg","null","reveal","image-keyboard-response","556","1668006","0.0-6.0-4.78","2739073","co37840","norming","","","","","","",""
"null","../img/tt/412tt.jpg","null","mooney2","image-keyboard-response","557","1670008","0.0-6.0-5.78","2739073","co37840","norming","","","","","","",""
"1117.6599999996834","","","post_reveal_questions","survey-likert","558","1671129","0.0-6.0-6.78","2739073","co37840","norming","","","{""aha"":6}","[0]","../img/tt/412tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","559","1671330","0.0-6.0-0.79","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1290tt.jpg","null","mooney1","image-keyboard-response","560","1674338","0.0-6.0-1.79","2739073","co37840","norming","","","","","","",""
"7291.635000000009","","","post_mooney1_questions","survey-likert","561","1681633","0.0-6.0-2.79","2739073","co37840","norming","","","{""curiosity"":3,""confidence"":2}","[0,1]","../img/tt/1290tt.jpg","",""
"2734.2949999996927","","","recognition","survey-text","562","1684369","0.0-6.0-3.79","2739073","co37840","norming","","","{""guess"":""soort lift""}","","../img/tt/1290tt.jpg","",""
"null","../img/gs/1290gs.jpg","null","reveal","image-keyboard-response","563","1686376","0.0-6.0-4.79","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1290tt.jpg","null","mooney2","image-keyboard-response","564","1688384","0.0-6.0-5.79","2739073","co37840","norming","","","","","","",""
"3092.9550000000745","","","post_reveal_questions","survey-likert","565","1691481","0.0-6.0-6.79","2739073","co37840","norming","","","{""aha"":1}","[0]","../img/tt/1290tt.jpg","",""
"6631.239999999758","<div style='word-wrap: break-word; width: 900px'><h3>Part 2</h3><p>You completed the first phase of the experiment.</p><p>In the next phase you will again see a series of distorted images, some of which you have already encountered in the previous phase.</p><p>You will be asked to indicate whether the image was an old or a new one (one not seen in the previous phase) and subsequently to recognize what is depicted if you can.</p><p>Press any key to start the new phase</p></div>","32","instructions","html-keyboard-response","566","1698113","0.0-7.0","2739073","co37840","norming","","","","","","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","567","1698319","0.0-8.0-0.0","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1161tt.jpg","null","ph2_mooney","image-keyboard-response","568","1700330","0.0-8.0-1.0","2739073","co37840","norming","","","","","","",""
"2469.6450000002515","<p></p>","78","familiar","html-keyboard-response","569","1702802","0.0-8.0-2.0","2739073","co37840","norming","","","","","../img/tt/1161tt.jpg","n","true"
"16314.584999999963","","","ph2_recognition","survey-text","570","1719121","0.0-8.0-3.0","2739073","co37840","norming","","","{""recognition"":""hiker""}","","../img/tt/1161tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","571","1719323","0.0-8.0-0.1","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1190tt.jpg","null","ph2_mooney","image-keyboard-response","572","1721329","0.0-8.0-1.1","2739073","co37840","norming","","","","","","",""
"1342.8549999997485","<p></p>","78","familiar","html-keyboard-response","573","1722673","0.0-8.0-2.1","2739073","co37840","norming","","","","","../img/tt/1190tt.jpg","n","true"
"2779.7249999998603","","","ph2_recognition","survey-text","574","1725457","0.0-8.0-3.1","2739073","co37840","norming","","","{""recognition"":""""}","","../img/tt/1190tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","575","1725658","0.0-8.0-0.2","2739073","co37840","norming","","","","","","",""
"null","../img/tt/111tt.jpg","null","ph2_mooney","image-keyboard-response","576","1727663","0.0-8.0-1.2","2739073","co37840","norming","","","","","","",""
"560.8649999997579","<p></p>","89","familiar","html-keyboard-response","577","1728226","0.0-8.0-2.2","2739073","co37840","norming","","","","","../img/tt/111tt.jpg","y","true"
"3099.714999999851","","","ph2_recognition","survey-text","578","1731329","0.0-8.0-3.2","2739073","co37840","norming","","","{""recognition"":""doucheknop""}","","../img/tt/111tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","579","1731534","0.0-8.0-0.3","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1217tt.jpg","null","ph2_mooney","image-keyboard-response","580","1733545","0.0-8.0-1.3","2739073","co37840","norming","","","","","","",""
"1287.9499999997206","<p></p>","78","familiar","html-keyboard-response","581","1734833","0.0-8.0-2.3","2739073","co37840","norming","","","","","../img/tt/1217tt.jpg","n","true"
"3051.434999999823","","","ph2_recognition","survey-text","582","1737889","0.0-8.0-3.3","2739073","co37840","norming","","","{""recognition"":""koeien""}","","../img/tt/1217tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","583","1738093","0.0-8.0-0.4","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1078tt.jpg","null","ph2_mooney","image-keyboard-response","584","1740102","0.0-8.0-1.4","2739073","co37840","norming","","","","","","",""
"1436.0049999998882","<p></p>","78","familiar","html-keyboard-response","585","1741540","0.0-8.0-2.4","2739073","co37840","norming","","","","","../img/tt/1078tt.jpg","n","true"
"4174.8950000002515","","","ph2_recognition","survey-text","586","1745716","0.0-8.0-3.4","2739073","co37840","norming","","","{""recognition"":""studenten""}","","../img/tt/1078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","587","1745919","0.0-8.0-0.5","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1242tt.jpg","null","ph2_mooney","image-keyboard-response","588","1747925","0.0-8.0-1.5","2739073","co37840","norming","","","","","","",""
"1069.7749999999069","<p></p>","89","familiar","html-keyboard-response","589","1748997","0.0-8.0-2.5","2739073","co37840","norming","","","","","../img/tt/1242tt.jpg","y","true"
"1003.3599999996368","","","ph2_recognition","survey-text","590","1750004","0.0-8.0-3.5","2739073","co37840","norming","","","{""recognition"":""vos""}","","../img/tt/1242tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","591","1750208","0.0-8.0-0.6","2739073","co37840","norming","","","","","","",""
"null","../img/tt/306tt.jpg","null","ph2_mooney","image-keyboard-response","592","1752216","0.0-8.0-1.6","2739073","co37840","norming","","","","","","",""
"730.6599999996834","<p></p>","89","familiar","html-keyboard-response","593","1752949","0.0-8.0-2.6","2739073","co37840","norming","","","","","../img/tt/306tt.jpg","y","true"
"2251.2249999998603","","","ph2_recognition","survey-text","594","1755204","0.0-8.0-3.6","2739073","co37840","norming","","","{""recognition"":""kikker""}","","../img/tt/306tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","595","1755412","0.0-8.0-0.7","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1125tt.jpg","null","ph2_mooney","image-keyboard-response","596","1757420","0.0-8.0-1.7","2739073","co37840","norming","","","","","","",""
"1399.1699999996927","<p></p>","78","familiar","html-keyboard-response","597","1758821","0.0-8.0-2.7","2739073","co37840","norming","","","","","../img/tt/1125tt.jpg","n","true"
"2587.4250000002794","","","ph2_recognition","survey-text","598","1761412","0.0-8.0-3.7","2739073","co37840","norming","","","{""recognition"":""autowasser""}","","../img/tt/1125tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","599","1761618","0.0-8.0-0.8","2739073","co37840","norming","","","","","","",""
"null","../img/tt/496tt.jpg","null","ph2_mooney","image-keyboard-response","600","1763624","0.0-8.0-1.8","2739073","co37840","norming","","","","","","",""
"1243.7599999997765","<p></p>","78","familiar","html-keyboard-response","601","1764869","0.0-8.0-2.8","2739073","co37840","norming","","","","","../img/tt/496tt.jpg","n","true"
"2235.244999999879","","","ph2_recognition","survey-text","602","1767108","0.0-8.0-3.8","2739073","co37840","norming","","","{""recognition"":""varken""}","","../img/tt/496tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","603","1767314","0.0-8.0-0.9","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1130tt.jpg","null","ph2_mooney","image-keyboard-response","604","1769324","0.0-8.0-1.9","2739073","co37840","norming","","","","","","",""
"310.7600000000093","<p></p>","89","familiar","html-keyboard-response","605","1769636","0.0-8.0-2.9","2739073","co37840","norming","","","","","../img/tt/1130tt.jpg","y","true"
"1566.8500000000931","","","ph2_recognition","survey-text","606","1771204","0.0-8.0-3.9","2739073","co37840","norming","","","{""recognition"":""fietser""}","","../img/tt/1130tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","607","1771410","0.0-8.0-0.10","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1097tt.jpg","null","ph2_mooney","image-keyboard-response","608","1773417","0.0-8.0-1.10","2739073","co37840","norming","","","","","","",""
"1321.494999999646","<p></p>","89","familiar","html-keyboard-response","609","1774741","0.0-8.0-2.10","2739073","co37840","norming","","","","","../img/tt/1097tt.jpg","y","true"
"40652.019999999786","","","ph2_recognition","survey-text","610","1815392","0.0-8.0-3.10","2739073","co37840","norming","","","{""recognition"":""""}","","../img/tt/1097tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","611","1815599","0.0-8.0-0.11","2739073","co37840","norming","","","","","","",""
"null","../img/tt/118tt.jpg","null","ph2_mooney","image-keyboard-response","612","1817606","0.0-8.0-1.11","2739073","co37840","norming","","","","","","",""
"841.5749999999534","<p></p>","89","familiar","html-keyboard-response","613","1818448","0.0-8.0-2.11","2739073","co37840","norming","","","","","../img/tt/118tt.jpg","y","true"
"1451.2350000001024","","","ph2_recognition","survey-text","614","1819904","0.0-8.0-3.11","2739073","co37840","norming","","","{""recognition"":""stoel""}","","../img/tt/118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","615","1820113","0.0-8.0-0.12","2739073","co37840","norming","","","","","","",""
"null","../img/tt/358tt.jpg","null","ph2_mooney","image-keyboard-response","616","1822124","0.0-8.0-1.12","2739073","co37840","norming","","","","","","",""
"945.1450000000186","<p></p>","89","familiar","html-keyboard-response","617","1823072","0.0-8.0-2.12","2739073","co37840","norming","","","","","../img/tt/358tt.jpg","y","true"
"5659.949999999721","","","ph2_recognition","survey-text","618","1828736","0.0-8.0-3.12","2739073","co37840","norming","","","{""recognition"":""kameel""}","","../img/tt/358tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","619","1828946","0.0-8.0-0.13","2739073","co37840","norming","","","","","","",""
"null","../img/tt/534tt.jpg","null","ph2_mooney","image-keyboard-response","620","1830957","0.0-8.0-1.13","2739073","co37840","norming","","","","","","",""
"369.7449999998789","<p></p>","89","familiar","html-keyboard-response","621","1831328","0.0-8.0-2.13","2739073","co37840","norming","","","","","../img/tt/534tt.jpg","y","true"
"1931.3650000002235","","","ph2_recognition","survey-text","622","1833264","0.0-8.0-3.13","2739073","co37840","norming","","","{""recognition"":""cactus""}","","../img/tt/534tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","623","1833466","0.0-8.0-0.14","2739073","co37840","norming","","","","","","",""
"null","../img/tt/085tt.jpg","null","ph2_mooney","image-keyboard-response","624","1835477","0.0-8.0-1.14","2739073","co37840","norming","","","","","","",""
"667.0300000000279","<p></p>","89","familiar","html-keyboard-response","625","1836144","0.0-8.0-2.14","2739073","co37840","norming","","","","","../img/tt/085tt.jpg","y","true"
"1675.1349999997765","","","ph2_recognition","survey-text","626","1837824","0.0-8.0-3.14","2739073","co37840","norming","","","{""recognition"":""sprinkhaan""}","","../img/tt/085tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","627","1838029","0.0-8.0-0.15","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1243tt.jpg","null","ph2_mooney","image-keyboard-response","628","1840039","0.0-8.0-1.15","2739073","co37840","norming","","","","","","",""
"871.5450000001583","<p></p>","89","familiar","html-keyboard-response","629","1840912","0.0-8.0-2.15","2739073","co37840","norming","","","","","../img/tt/1243tt.jpg","y","true"
"955.375","","","ph2_recognition","survey-text","630","1841872","0.0-8.0-3.15","2739073","co37840","norming","","","{""recognition"":""vos""}","","../img/tt/1243tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","631","1842075","0.0-8.0-0.16","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1279tt.jpg","null","ph2_mooney","image-keyboard-response","632","1844082","0.0-8.0-1.16","2739073","co37840","norming","","","","","","",""
"2140.2649999998976","<p></p>","78","familiar","html-keyboard-response","633","1846224","0.0-8.0-2.16","2739073","co37840","norming","","","","","../img/tt/1279tt.jpg","y","false"
"3947.1650000000373","","","ph2_recognition","survey-text","634","1850176","0.0-8.0-3.16","2739073","co37840","norming","","","{""recognition"":""koeien""}","","../img/tt/1279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","635","1850384","0.0-8.0-0.17","2739073","co37840","norming","","","","","","",""
"null","../img/tt/096tt.jpg","null","ph2_mooney","image-keyboard-response","636","1852394","0.0-8.0-1.17","2739073","co37840","norming","","","","","","",""
"292.15500000026077","<p></p>","89","familiar","html-keyboard-response","637","1852688","0.0-8.0-2.17","2739073","co37840","norming","","","","","../img/tt/096tt.jpg","y","true"
"2011.214999999851","","","ph2_recognition","survey-text","638","1854704","0.0-8.0-3.17","2739073","co37840","norming","","","{""recognition"":""piano""}","","../img/tt/096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","639","1854914","0.0-8.0-0.18","2739073","co37840","norming","","","","","","",""
"null","../img/tt/497tt.jpg","null","ph2_mooney","image-keyboard-response","640","1856921","0.0-8.0-1.18","2739073","co37840","norming","","","","","","",""
"708.9350000000559","<p></p>","89","familiar","html-keyboard-response","641","1857632","0.0-8.0-2.18","2739073","co37840","norming","","","","","../img/tt/497tt.jpg","y","true"
"3645.855000000214","","","ph2_recognition","survey-text","642","1861280","0.0-8.0-3.18","2739073","co37840","norming","","","{""recognition"":""kookvuur""}","","../img/tt/497tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","643","1861484","0.0-8.0-0.19","2739073","co37840","norming","","","","","","",""
"null","../img/tt/123tt.jpg","null","ph2_mooney","image-keyboard-response","644","1863494","0.0-8.0-1.19","2739073","co37840","norming","","","","","","",""
"313.3949999997858","<p></p>","89","familiar","html-keyboard-response","645","1863808","0.0-8.0-2.19","2739073","co37840","norming","","","","","../img/tt/123tt.jpg","y","true"
"2235.725000000093","","","ph2_recognition","survey-text","646","1866048","0.0-8.0-3.19","2739073","co37840","norming","","","{""recognition"":""boekentas""}","","../img/tt/123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","647","1866249","0.0-8.0-0.20","2739073","co37840","norming","","","","","","",""
"null","../img/tt/135tt.jpg","null","ph2_mooney","image-keyboard-response","648","1868256","0.0-8.0-1.20","2739073","co37840","norming","","","","","","",""
"302.9550000000745","<p></p>","89","familiar","html-keyboard-response","649","1868561","0.0-8.0-2.20","2739073","co37840","norming","","","","","../img/tt/135tt.jpg","y","true"
"1147.0699999998324","","","ph2_recognition","survey-text","650","1869712","0.0-8.0-3.20","2739073","co37840","norming","","","{""recognition"":""toilet""}","","../img/tt/135tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","651","1869920","0.0-8.0-0.21","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1261tt.jpg","null","ph2_mooney","image-keyboard-response","652","1871927","0.0-8.0-1.21","2739073","co37840","norming","","","","","","",""
"903.0500000000466","<p></p>","78","familiar","html-keyboard-response","653","1872832","0.0-8.0-2.21","2739073","co37840","norming","","","","","../img/tt/1261tt.jpg","n","true"
"1965.594999999972","","","ph2_recognition","survey-text","654","1874800","0.0-8.0-3.21","2739073","co37840","norming","","","{""recognition"":""pauw""}","","../img/tt/1261tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","655","1875007","0.0-8.0-0.22","2739073","co37840","norming","","","","","","",""
"null","../img/tt/084tt.jpg","null","ph2_mooney","image-keyboard-response","656","1877027","0.0-8.0-1.22","2739073","co37840","norming","","","","","","",""
"279.15000000037253","<p></p>","89","familiar","html-keyboard-response","657","1877308","0.0-8.0-2.22","2739073","co37840","norming","","","","","../img/tt/084tt.jpg","y","true"
"923.1850000000559","","","ph2_recognition","survey-text","658","1878236","0.0-8.0-3.22","2739073","co37840","norming","","","{""recognition"":""eend""}","","../img/tt/084tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","659","1878440","0.0-8.0-0.23","2739073","co37840","norming","","","","","","",""
"null","../img/tt/013tt.jpg","null","ph2_mooney","image-keyboard-response","660","1880449","0.0-8.0-1.23","2739073","co37840","norming","","","","","","",""
"2216.75","<p></p>","78","familiar","html-keyboard-response","661","1882668","0.0-8.0-2.23","2739073","co37840","norming","","","","","../img/tt/013tt.jpg","y","false"
"1389.8650000002235","","","ph2_recognition","survey-text","662","1884060","0.0-8.0-3.23","2739073","co37840","norming","","","{""recognition"":""koeien""}","","../img/tt/013tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","663","1884262","0.0-8.0-0.24","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1123tt.jpg","null","ph2_mooney","image-keyboard-response","664","1886269","0.0-8.0-1.24","2739073","co37840","norming","","","","","","",""
"1021.8950000002515","<p></p>","78","familiar","html-keyboard-response","665","1887293","0.0-8.0-2.24","2739073","co37840","norming","","","","","../img/tt/1123tt.jpg","n","true"
"2138.5799999998417","","","ph2_recognition","survey-text","666","1889436","0.0-8.0-3.24","2739073","co37840","norming","","","{""recognition"":""camera""}","","../img/tt/1123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","667","1889644","0.0-8.0-0.25","2739073","co37840","norming","","","","","","",""
"null","../img/tt/078tt.jpg","null","ph2_mooney","image-keyboard-response","668","1891647","0.0-8.0-1.25","2739073","co37840","norming","","","","","","",""
"364.2450000003446","<p></p>","89","familiar","html-keyboard-response","669","1892012","0.0-8.0-2.25","2739073","co37840","norming","","","","","../img/tt/078tt.jpg","y","true"
"1355.2650000001304","","","ph2_recognition","survey-text","670","1893372","0.0-8.0-3.25","2739073","co37840","norming","","","{""recognition"":""druiven""}","","../img/tt/078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","671","1893581","0.0-8.0-0.26","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1224tt.jpg","null","ph2_mooney","image-keyboard-response","672","1895588","0.0-8.0-1.26","2739073","co37840","norming","","","","","","",""
"711.9050000000279","<p></p>","89","familiar","html-keyboard-response","673","1896300","0.0-8.0-2.26","2739073","co37840","norming","","","","","../img/tt/1224tt.jpg","y","true"
"4651.559999999823","","","ph2_recognition","survey-text","674","1900956","0.0-8.0-3.26","2739073","co37840","norming","","","{""recognition"":""gevechtssport""}","","../img/tt/1224tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","675","1901162","0.0-8.0-0.27","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1046tt.jpg","null","ph2_mooney","image-keyboard-response","676","1903172","0.0-8.0-1.27","2739073","co37840","norming","","","","","","",""
"758.3750000004657","<p></p>","89","familiar","html-keyboard-response","677","1903932","0.0-8.0-2.27","2739073","co37840","norming","","","","","../img/tt/1046tt.jpg","y","true"
"1338.3349999999627","","","ph2_recognition","survey-text","678","1905276","0.0-8.0-3.27","2739073","co37840","norming","","","{""recognition"":""pizza""}","","../img/tt/1046tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","1905482","0.0-8.0-0.28","2739073","co37840","norming","","","","","","",""
"null","../img/tt/032tt.jpg","null","ph2_mooney","image-keyboard-response","680","1907493","0.0-8.0-1.28","2739073","co37840","norming","","","","","","",""
"838.8249999997206","<p></p>","89","familiar","html-keyboard-response","681","1908332","0.0-8.0-2.28","2739073","co37840","norming","","","","","../img/tt/032tt.jpg","y","true"
