"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","../img/tt/1362tt.jpg","null","mooney1","image-keyboard-response","511","1577495","0.0-6.0-1.72","2936111","co38731","norming","","","","","","",""
"4421.010000000009","","","post_mooney1_questions","survey-likert","512","1581919","0.0-6.0-2.72","2936111","co38731","norming","","","{""curiosity"":0,""confidence"":1}","[0,1]","../img/tt/1362tt.jpg","",""
"4982.149999999907","","","recognition","survey-text","513","1586903","0.0-6.0-3.72","2936111","co38731","norming","","","{""guess"":""muziekspeler""}","","../img/tt/1362tt.jpg","",""
"null","../img/gs/1362gs.jpg","null","reveal","image-keyboard-response","514","1588906","0.0-6.0-4.72","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1362tt.jpg","null","mooney2","image-keyboard-response","515","1590916","0.0-6.0-5.72","2936111","co38731","norming","","","","","","",""
"2454.7500000006985","","","post_reveal_questions","survey-likert","516","1593375","0.0-6.0-6.72","2936111","co38731","norming","","","{""aha"":1}","[0]","../img/tt/1362tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","517","1593585","0.0-6.0-0.73","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1012tt.jpg","null","mooney1","image-keyboard-response","518","1596589","0.0-6.0-1.73","2936111","co38731","norming","","","","","","",""
"3198.8199999995995","","","post_mooney1_questions","survey-likert","519","1599791","0.0-6.0-2.73","2936111","co38731","norming","","","{""curiosity"":1,""confidence"":2}","[0,1]","../img/tt/1012tt.jpg","",""
"2229.9999999995343","","","recognition","survey-text","520","1602023","0.0-6.0-3.73","2936111","co38731","norming","","","{""guess"":""zebra""}","","../img/tt/1012tt.jpg","",""
"null","../img/gs/1012gs.jpg","null","reveal","image-keyboard-response","521","1604030","0.0-6.0-4.73","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1012tt.jpg","null","mooney2","image-keyboard-response","522","1606032","0.0-6.0-5.73","2936111","co38731","norming","","","","","","",""
"2170.570000000065","","","post_reveal_questions","survey-likert","523","1608207","0.0-6.0-6.73","2936111","co38731","norming","","","{""aha"":1}","[0]","../img/tt/1012tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","524","1608417","0.0-6.0-0.74","2936111","co38731","norming","","","","","","",""
"null","../img/tt/222tt.jpg","null","mooney1","image-keyboard-response","525","1611423","0.0-6.0-1.74","2936111","co38731","norming","","","","","","",""
"3710.1100000001024","","","post_mooney1_questions","survey-likert","526","1615137","0.0-6.0-2.74","2936111","co38731","norming","","","{""curiosity"":1,""confidence"":1}","[0,1]","../img/tt/222tt.jpg","",""
"1796.5399999993388","","","recognition","survey-text","527","1616935","0.0-6.0-3.74","2936111","co38731","norming","","","{""guess"":""bad""}","","../img/tt/222tt.jpg","",""
"null","../img/gs/222gs.jpg","null","reveal","image-keyboard-response","528","1618937","0.0-6.0-4.74","2936111","co38731","norming","","","","","","",""
"null","../img/tt/222tt.jpg","null","mooney2","image-keyboard-response","529","1620939","0.0-6.0-5.74","2936111","co38731","norming","","","","","","",""
"3400.884999999078","","","post_reveal_questions","survey-likert","530","1624343","0.0-6.0-6.74","2936111","co38731","norming","","","{""aha"":5}","[0]","../img/tt/222tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","531","1624550","0.0-6.0-0.75","2936111","co38731","norming","","","","","","",""
"null","../img/tt/418tt.jpg","null","mooney1","image-keyboard-response","532","1627554","0.0-6.0-1.75","2936111","co38731","norming","","","","","","",""
"3745.030000000028","","","post_mooney1_questions","survey-likert","533","1631303","0.0-6.0-2.75","2936111","co38731","norming","","","{""curiosity"":1,""confidence"":1}","[0,1]","../img/tt/418tt.jpg","",""
"8749.890000001062","","","recognition","survey-text","534","1640061","0.0-6.0-3.75","2936111","co38731","norming","","","{""guess"":""vrouw in winkel""}","","../img/tt/418tt.jpg","",""
"null","../img/gs/418gs.jpg","null","reveal","image-keyboard-response","535","1642064","0.0-6.0-4.75","2936111","co38731","norming","","","","","","",""
"null","../img/tt/418tt.jpg","null","mooney2","image-keyboard-response","536","1644066","0.0-6.0-5.75","2936111","co38731","norming","","","","","","",""
"2544.570000000065","","","post_reveal_questions","survey-likert","537","1646613","0.0-6.0-6.75","2936111","co38731","norming","","","{""aha"":0}","[0]","../img/tt/418tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","538","1646819","0.0-6.0-0.76","2936111","co38731","norming","","","","","","",""
"null","../img/tt/412tt.jpg","null","mooney1","image-keyboard-response","539","1649823","0.0-6.0-1.76","2936111","co38731","norming","","","","","","",""
"4026.9399999997113","","","post_mooney1_questions","survey-likert","540","1653854","0.0-6.0-2.76","2936111","co38731","norming","","","{""curiosity"":1,""confidence"":1}","[0,1]","../img/tt/412tt.jpg","",""
"2429.7749999987427","","","recognition","survey-text","541","1656285","0.0-6.0-3.76","2936111","co38731","norming","","","{""guess"":""flesje""}","","../img/tt/412tt.jpg","",""
"null","../img/gs/412gs.jpg","null","reveal","image-keyboard-response","542","1658288","0.0-6.0-4.76","2936111","co38731","norming","","","","","","",""
"null","../img/tt/412tt.jpg","null","mooney2","image-keyboard-response","543","1660290","0.0-6.0-5.76","2936111","co38731","norming","","","","","","",""
"2866.1649999995716","","","post_reveal_questions","survey-likert","544","1663157","0.0-6.0-6.76","2936111","co38731","norming","","","{""aha"":1}","[0]","../img/tt/412tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","545","1663361","0.0-6.0-0.77","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1072tt.jpg","null","mooney1","image-keyboard-response","546","1666367","0.0-6.0-1.77","2936111","co38731","norming","","","","","","",""
"6620.895000000019","","","post_mooney1_questions","survey-likert","547","1672990","0.0-6.0-2.77","2936111","co38731","norming","","","{""curiosity"":0,""confidence"":1}","[0,1]","../img/tt/1072tt.jpg","",""
"2782.080000001006","","","recognition","survey-text","548","1675773","0.0-6.0-3.77","2936111","co38731","norming","","","{""guess"":""keuken""}","","../img/tt/1072tt.jpg","",""
"null","../img/gs/1072gs.jpg","null","reveal","image-keyboard-response","549","1677774","0.0-6.0-4.77","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1072tt.jpg","null","mooney2","image-keyboard-response","550","1679778","0.0-6.0-5.77","2936111","co38731","norming","","","","","","",""
"8176.38000000082","","","post_reveal_questions","survey-likert","551","1687957","0.0-6.0-6.77","2936111","co38731","norming","","","{""aha"":1}","[0]","../img/tt/1072tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","552","1688160","0.0-6.0-0.78","2936111","co38731","norming","","","","","","",""
"null","../img/tt/468tt.jpg","null","mooney1","image-keyboard-response","553","1691167","0.0-6.0-1.78","2936111","co38731","norming","","","","","","",""
"5882.884999999078","","","post_mooney1_questions","survey-likert","554","1697048","0.0-6.0-2.78","2936111","co38731","norming","","","{""curiosity"":0,""confidence"":0}","[0,1]","../img/tt/468tt.jpg","",""
"1054.2499999993015","","","recognition","survey-text","555","1698104","0.0-6.0-3.78","2936111","co38731","norming","","","{""guess"":""""}","","../img/tt/468tt.jpg","",""
"null","../img/gs/468gs.jpg","null","reveal","image-keyboard-response","556","1700113","0.0-6.0-4.78","2936111","co38731","norming","","","","","","",""
"null","../img/tt/468tt.jpg","null","mooney2","image-keyboard-response","557","1702115","0.0-6.0-5.78","2936111","co38731","norming","","","","","","",""
"2585.7400000004563","","","post_reveal_questions","survey-likert","558","1704704","0.0-6.0-6.78","2936111","co38731","norming","","","{""aha"":2}","[0]","../img/tt/468tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","559","1704914","0.0-6.0-0.79","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1251tt.jpg","null","mooney1","image-keyboard-response","560","1707922","0.0-6.0-1.79","2936111","co38731","norming","","","","","","",""
"4986.99499999918","","","post_mooney1_questions","survey-likert","561","1712912","0.0-6.0-2.79","2936111","co38731","norming","","","{""curiosity"":0,""confidence"":1}","[0,1]","../img/tt/1251tt.jpg","",""
"2214.180000000866","","","recognition","survey-text","562","1715128","0.0-6.0-3.79","2936111","co38731","norming","","","{""guess"":""huis""}","","../img/tt/1251tt.jpg","",""
"null","../img/gs/1251gs.jpg","null","reveal","image-keyboard-response","563","1717129","0.0-6.0-4.79","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1251tt.jpg","null","mooney2","image-keyboard-response","564","1719131","0.0-6.0-5.79","2936111","co38731","norming","","","","","","",""
"3802.4399999994785","","","post_reveal_questions","survey-likert","565","1722936","0.0-6.0-6.79","2936111","co38731","norming","","","{""aha"":3}","[0]","../img/tt/1251tt.jpg","",""
"22910.794999999693","<div style='word-wrap: break-word; width: 900px'><h3>Part 2</h3><p>You completed the first phase of the experiment.</p><p>In the next phase you will again see a series of distorted images, some of which you have already encountered in the previous phase.</p><p>You will be asked to indicate whether the image was an old or a new one (one not seen in the previous phase) and subsequently to recognize what is depicted if you can.</p><p>Press any key to start the new phase</p></div>","13","instructions","html-keyboard-response","566","1745847","0.0-7.0","2936111","co38731","norming","","","","","","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","567","1746055","0.0-8.0-0.0","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1362tt.jpg","null","ph2_mooney","image-keyboard-response","568","1748066","0.0-8.0-1.0","2936111","co38731","norming","","","","","","",""
"6099.465000001248","<p></p>","89","familiar","html-keyboard-response","569","1754168","0.0-8.0-2.0","2936111","co38731","norming","","","","","../img/tt/1362tt.jpg","y","true"
"15656.45000000042","","","ph2_recognition","survey-text","570","1769830","0.0-8.0-3.0","2936111","co38731","norming","","","{""recognition"":""kookvuur""}","","../img/tt/1362tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","571","1770034","0.0-8.0-0.1","2936111","co38731","norming","","","","","","",""
"null","../img/tt/599tt.jpg","null","ph2_mooney","image-keyboard-response","572","1772044","0.0-8.0-1.1","2936111","co38731","norming","","","","","","",""
"1785.345000000205","<p></p>","89","familiar","html-keyboard-response","573","1773831","0.0-8.0-2.1","2936111","co38731","norming","","","","","../img/tt/599tt.jpg","y","true"
"3290.795000000857","","","ph2_recognition","survey-text","574","1777126","0.0-8.0-3.1","2936111","co38731","norming","","","{""recognition"":""uil""}","","../img/tt/599tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","575","1777334","0.0-8.0-0.2","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1126tt.jpg","null","ph2_mooney","image-keyboard-response","576","1779341","0.0-8.0-1.2","2936111","co38731","norming","","","","","","",""
"328.3749999993015","<p></p>","89","familiar","html-keyboard-response","577","1779671","0.0-8.0-2.2","2936111","co38731","norming","","","","","../img/tt/1126tt.jpg","y","true"
"4314.824999999488","","","ph2_recognition","survey-text","578","1783990","0.0-8.0-3.2","2936111","co38731","norming","","","{""recognition"":""muurklimmer""}","","../img/tt/1126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","579","1784200","0.0-8.0-0.3","2936111","co38731","norming","","","","","","",""
"null","../img/tt/279tt.jpg","null","ph2_mooney","image-keyboard-response","580","1786207","0.0-8.0-1.3","2936111","co38731","norming","","","","","","",""
"326.03000000026077","<p></p>","89","familiar","html-keyboard-response","581","1786535","0.0-8.0-2.3","2936111","co38731","norming","","","","","../img/tt/279tt.jpg","y","true"
"2843.2150000007823","","","ph2_recognition","survey-text","582","1789382","0.0-8.0-3.3","2936111","co38731","norming","","","{""recognition"":""koala""}","","../img/tt/279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","583","1789587","0.0-8.0-0.4","2936111","co38731","norming","","","","","","",""
"null","../img/tt/496tt.jpg","null","ph2_mooney","image-keyboard-response","584","1791599","0.0-8.0-1.4","2936111","co38731","norming","","","","","","",""
"1686.130000000121","<p></p>","78","familiar","html-keyboard-response","585","1793287","0.0-8.0-2.4","2936111","co38731","norming","","","","","../img/tt/496tt.jpg","n","true"
"2491.1450000000186","","","ph2_recognition","survey-text","586","1795783","0.0-8.0-3.4","2936111","co38731","norming","","","{""recognition"":""hond""}","","../img/tt/496tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","587","1795986","0.0-8.0-0.5","2936111","co38731","norming","","","","","","",""
"null","../img/tt/084tt.jpg","null","ph2_mooney","image-keyboard-response","588","1797996","0.0-8.0-1.5","2936111","co38731","norming","","","","","","",""
"1834.6349999993108","<p></p>","78","familiar","html-keyboard-response","589","1799831","0.0-8.0-2.5","2936111","co38731","norming","","","","","../img/tt/084tt.jpg","y","false"
"1002.8449999990407","","","ph2_recognition","survey-text","590","1800839","0.0-8.0-3.5","2936111","co38731","norming","","","{""recognition"":""""}","","../img/tt/084tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","591","1801040","0.0-8.0-0.6","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","ph2_mooney","image-keyboard-response","592","1803050","0.0-8.0-1.6","2936111","co38731","norming","","","","","","",""
"603.9999999993015","<p></p>","89","familiar","html-keyboard-response","593","1803655","0.0-8.0-2.6","2936111","co38731","norming","","","","","../img/tt/1283tt.jpg","y","true"
"2107.4700000009034","","","ph2_recognition","survey-text","594","1805766","0.0-8.0-3.6","2936111","co38731","norming","","","{""recognition"":""vos""}","","../img/tt/1283tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","595","1805969","0.0-8.0-0.7","2936111","co38731","norming","","","","","","",""
"null","../img/tt/044tt.jpg","null","ph2_mooney","image-keyboard-response","596","1807979","0.0-8.0-1.7","2936111","co38731","norming","","","","","","",""
"1449.7350000001024","<p></p>","89","familiar","html-keyboard-response","597","1809431","0.0-8.0-2.7","2936111","co38731","norming","","","","","../img/tt/044tt.jpg","y","true"
"2203.774999999907","","","ph2_recognition","survey-text","598","1811639","0.0-8.0-3.7","2936111","co38731","norming","","","{""recognition"":""""}","","../img/tt/044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","599","1811843","0.0-8.0-0.8","2936111","co38731","norming","","","","","","",""
"null","../img/tt/477tt.jpg","null","ph2_mooney","image-keyboard-response","600","1813852","0.0-8.0-1.8","2936111","co38731","norming","","","","","","",""
"1225.3000000000466","<p></p>","78","familiar","html-keyboard-response","601","1815078","0.0-8.0-2.8","2936111","co38731","norming","","","","","../img/tt/477tt.jpg","y","false"
"571.5149999996647","","","ph2_recognition","survey-text","602","1815653","0.0-8.0-3.8","2936111","co38731","norming","","","{""recognition"":""""}","","../img/tt/477tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","603","1815862","0.0-8.0-0.9","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1275tt.jpg","null","ph2_mooney","image-keyboard-response","604","1817872","0.0-8.0-1.9","2936111","co38731","norming","","","","","","",""
"1124.765000000596","<p></p>","78","familiar","html-keyboard-response","605","1818998","0.0-8.0-2.9","2936111","co38731","norming","","","","","../img/tt/1275tt.jpg","n","true"
"1659.3249999987893","","","ph2_recognition","survey-text","606","1820662","0.0-8.0-3.9","2936111","co38731","norming","","","{""recognition"":""beer""}","","../img/tt/1275tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","607","1820870","0.0-8.0-0.10","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1239tt.jpg","null","ph2_mooney","image-keyboard-response","608","1822873","0.0-8.0-1.10","2936111","co38731","norming","","","","","","",""
"1083.5100000002421","<p></p>","89","familiar","html-keyboard-response","609","1823958","0.0-8.0-2.10","2936111","co38731","norming","","","","","../img/tt/1239tt.jpg","n","false"
"282.36499999905936","","","ph2_recognition","survey-text","610","1824245","0.0-8.0-3.10","2936111","co38731","norming","","","{""recognition"":""""}","","../img/tt/1239tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","611","1824446","0.0-8.0-0.11","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1053tt.jpg","null","ph2_mooney","image-keyboard-response","612","1826456","0.0-8.0-1.11","2936111","co38731","norming","","","","","","",""
"988.4000000001397","<p></p>","78","familiar","html-keyboard-response","613","1827446","0.0-8.0-2.11","2936111","co38731","norming","","","","","../img/tt/1053tt.jpg","y","false"
"379.3200000000652","","","ph2_recognition","survey-text","614","1827829","0.0-8.0-3.11","2936111","co38731","norming","","","{""recognition"":""""}","","../img/tt/1053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","615","1828033","0.0-8.0-0.12","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1173tt.jpg","null","ph2_mooney","image-keyboard-response","616","1830043","0.0-8.0-1.12","2936111","co38731","norming","","","","","","",""
"777.2549999991897","<p></p>","89","familiar","html-keyboard-response","617","1830822","0.0-8.0-2.12","2936111","co38731","norming","","","","","../img/tt/1173tt.jpg","y","true"
"10442.794999998994","","","ph2_recognition","survey-text","618","1841269","0.0-8.0-3.12","2936111","co38731","norming","","","{""recognition"":""hokeyspelers""}","","../img/tt/1173tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","619","1841479","0.0-8.0-0.13","2936111","co38731","norming","","","","","","",""
"null","../img/tt/078tt.jpg","null","ph2_mooney","image-keyboard-response","620","1843489","0.0-8.0-1.13","2936111","co38731","norming","","","","","","",""
"114.92999999993481","<p></p>","89","familiar","html-keyboard-response","621","1843606","0.0-8.0-2.13","2936111","co38731","norming","","","","","../img/tt/078tt.jpg","y","true"
"2634.149999999907","","","ph2_recognition","survey-text","622","1846245","0.0-8.0-3.13","2936111","co38731","norming","","","{""recognition"":""druiven""}","","../img/tt/078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","623","1846453","0.0-8.0-0.14","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1107tt.jpg","null","ph2_mooney","image-keyboard-response","624","1848462","0.0-8.0-1.14","2936111","co38731","norming","","","","","","",""
"1013.769999999553","<p></p>","89","familiar","html-keyboard-response","625","1849478","0.0-8.0-2.14","2936111","co38731","norming","","","","","../img/tt/1107tt.jpg","y","true"
"3995.289999999106","","","ph2_recognition","survey-text","626","1853477","0.0-8.0-3.14","2936111","co38731","norming","","","{""recognition"":""aap""}","","../img/tt/1107tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","627","1853685","0.0-8.0-0.15","2936111","co38731","norming","","","","","","",""
"null","../img/tt/108tt.jpg","null","ph2_mooney","image-keyboard-response","628","1855689","0.0-8.0-1.15","2936111","co38731","norming","","","","","","",""
"1195.325000000419","<p></p>","89","familiar","html-keyboard-response","629","1856886","0.0-8.0-2.15","2936111","co38731","norming","","","","","../img/tt/108tt.jpg","y","true"
"2171.199999999022","","","ph2_recognition","survey-text","630","1859062","0.0-8.0-3.15","2936111","co38731","norming","","","{""recognition"":""beer""}","","../img/tt/108tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","631","1859265","0.0-8.0-0.16","2936111","co38731","norming","","","","","","",""
"null","../img/tt/435tt.jpg","null","ph2_mooney","image-keyboard-response","632","1861274","0.0-8.0-1.16","2936111","co38731","norming","","","","","","",""
"1370.1299999994226","<p></p>","89","familiar","html-keyboard-response","633","1862646","0.0-8.0-2.16","2936111","co38731","norming","","","","","../img/tt/435tt.jpg","y","true"
"9419.350000000093","","","ph2_recognition","survey-text","634","1872070","0.0-8.0-3.16","2936111","co38731","norming","","","{""recognition"":""poolen""}","","../img/tt/435tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","635","1872278","0.0-8.0-0.17","2936111","co38731","norming","","","","","","",""
"null","../img/tt/118tt.jpg","null","ph2_mooney","image-keyboard-response","636","1874283","0.0-8.0-1.17","2936111","co38731","norming","","","","","","",""
"905.6099999998696","<p></p>","78","familiar","html-keyboard-response","637","1875196","0.0-8.0-2.17","2936111","co38731","norming","","","","","../img/tt/118tt.jpg","n","true"
"2283.1850000002887","","","ph2_recognition","survey-text","638","1877484","0.0-8.0-3.17","2936111","co38731","norming","","","{""recognition"":""trap""}","","../img/tt/118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","639","1877689","0.0-8.0-0.18","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1353tt.jpg","null","ph2_mooney","image-keyboard-response","640","1879695","0.0-8.0-1.18","2936111","co38731","norming","","","","","","",""
"379.1449999988545","<p></p>","89","familiar","html-keyboard-response","641","1880076","0.0-8.0-2.18","2936111","co38731","norming","","","","","../img/tt/1353tt.jpg","y","true"
"2747.314999998547","","","ph2_recognition","survey-text","642","1882828","0.0-8.0-3.18","2936111","co38731","norming","","","{""recognition"":""paprika""}","","../img/tt/1353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","643","1883038","0.0-8.0-0.19","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1171tt.jpg","null","ph2_mooney","image-keyboard-response","644","1885044","0.0-8.0-1.19","2936111","co38731","norming","","","","","","",""
"1253.1499999987427","<p></p>","89","familiar","html-keyboard-response","645","1886299","0.0-8.0-2.19","2936111","co38731","norming","","","","","../img/tt/1171tt.jpg","y","true"
"319.2250000012573","","","ph2_recognition","survey-text","646","1886620","0.0-8.0-3.19","2936111","co38731","norming","","","{""recognition"":""""}","","../img/tt/1171tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","647","1886826","0.0-8.0-0.20","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1122tt.jpg","null","ph2_mooney","image-keyboard-response","648","1888831","0.0-8.0-1.20","2936111","co38731","norming","","","","","","",""
"379.0250000001397","<p></p>","89","familiar","html-keyboard-response","649","1889212","0.0-8.0-2.20","2936111","co38731","norming","","","","","../img/tt/1122tt.jpg","y","true"
"3579.480000000447","","","ph2_recognition","survey-text","650","1892796","0.0-8.0-3.20","2936111","co38731","norming","","","{""recognition"":""boten""}","","../img/tt/1122tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","651","1893005","0.0-8.0-0.21","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1228tt.jpg","null","ph2_mooney","image-keyboard-response","652","1895011","0.0-8.0-1.21","2936111","co38731","norming","","","","","","",""
"1558.809999998659","<p></p>","89","familiar","html-keyboard-response","653","1896572","0.0-8.0-2.21","2936111","co38731","norming","","","","","../img/tt/1228tt.jpg","y","true"
"2331.2700000004843","","","ph2_recognition","survey-text","654","1898908","0.0-8.0-3.21","2936111","co38731","norming","","","{""recognition"":""vogel""}","","../img/tt/1228tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","655","1899110","0.0-8.0-0.22","2936111","co38731","norming","","","","","","",""
"null","../img/tt/559tt.jpg","null","ph2_mooney","image-keyboard-response","656","1901117","0.0-8.0-1.22","2936111","co38731","norming","","","","","","",""
"941.1749999998137","<p></p>","89","familiar","html-keyboard-response","657","1902060","0.0-8.0-2.22","2936111","co38731","norming","","","","","../img/tt/559tt.jpg","y","true"
"346.8950000004843","","","ph2_recognition","survey-text","658","1902412","0.0-8.0-3.22","2936111","co38731","norming","","","{""recognition"":""""}","","../img/tt/559tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","659","1902613","0.0-8.0-0.23","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1066tt.jpg","null","ph2_mooney","image-keyboard-response","660","1904619","0.0-8.0-1.23","2936111","co38731","norming","","","","","","",""
"687.5249999992084","<p></p>","89","familiar","html-keyboard-response","661","1905308","0.0-8.0-2.23","2936111","co38731","norming","","","","","../img/tt/1066tt.jpg","y","true"
"2635.439999999944","","","ph2_recognition","survey-text","662","1907948","0.0-8.0-3.23","2936111","co38731","norming","","","{""recognition"":""bus""}","","../img/tt/1066tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","663","1908153","0.0-8.0-0.24","2936111","co38731","norming","","","","","","",""
"null","../img/tt/318tt.jpg","null","ph2_mooney","image-keyboard-response","664","1910163","0.0-8.0-1.24","2936111","co38731","norming","","","","","","",""
"1047.5200000000186","<p></p>","89","familiar","html-keyboard-response","665","1911212","0.0-8.0-2.24","2936111","co38731","norming","","","","","../img/tt/318tt.jpg","y","true"
"8203.424999999814","","","ph2_recognition","survey-text","666","1919420","0.0-8.0-3.24","2936111","co38731","norming","","","{""recognition"":""binnenkant auto""}","","../img/tt/318tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","667","1919630","0.0-8.0-0.25","2936111","co38731","norming","","","","","","",""
"null","../img/tt/416tt.jpg","null","ph2_mooney","image-keyboard-response","668","1921637","0.0-8.0-1.25","2936111","co38731","norming","","","","","","",""
"1221.370000001043","<p></p>","89","familiar","html-keyboard-response","669","1922860","0.0-8.0-2.25","2936111","co38731","norming","","","","","../img/tt/416tt.jpg","y","true"
"3627.220000000205","","","ph2_recognition","survey-text","670","1926492","0.0-8.0-3.25","2936111","co38731","norming","","","{""recognition"":""struisvogels""}","","../img/tt/416tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","671","1926693","0.0-8.0-0.26","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1156tt.jpg","null","ph2_mooney","image-keyboard-response","672","1928697","0.0-8.0-1.26","2936111","co38731","norming","","","","","","",""
"1712.5749999994878","<p></p>","78","familiar","html-keyboard-response","673","1930412","0.0-8.0-2.26","2936111","co38731","norming","","","","","../img/tt/1156tt.jpg","n","true"
"3084.3799999982584","","","ph2_recognition","survey-text","674","1933499","0.0-8.0-3.26","2936111","co38731","norming","","","{""recognition"":""vogels""}","","../img/tt/1156tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","675","1933702","0.0-8.0-0.27","2936111","co38731","norming","","","","","","",""
"null","../img/tt/082tt.jpg","null","ph2_mooney","image-keyboard-response","676","1935714","0.0-8.0-1.27","2936111","co38731","norming","","","","","","",""
"1259.8600000001024","<p></p>","78","familiar","html-keyboard-response","677","1936975","0.0-8.0-2.27","2936111","co38731","norming","","","","","../img/tt/082tt.jpg","y","false"
"3243.3249999994878","","","ph2_recognition","survey-text","678","1940223","0.0-8.0-3.27","2936111","co38731","norming","","","{""recognition"":""eekhoorn""}","","../img/tt/082tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","1940432","0.0-8.0-0.28","2936111","co38731","norming","","","","","","",""
"null","../img/tt/222tt.jpg","null","ph2_mooney","image-keyboard-response","680","1942439","0.0-8.0-1.28","2936111","co38731","norming","","","","","","",""
"278.750000001397","<p></p>","89","familiar","html-keyboard-response","681","1942719","0.0-8.0-2.28","2936111","co38731","norming","","","","","../img/tt/222tt.jpg","y","true"
"2778.29000000027","","","ph2_recognition","survey-text","682","1945503","0.0-8.0-3.28","2936111","co38731","norming","","","{""recognition"":""bad ""}","","../img/tt/222tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","1945709","0.0-8.0-0.29","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1072tt.jpg","null","ph2_mooney","image-keyboard-response","684","1947718","0.0-8.0-1.29","2936111","co38731","norming","","","","","","",""
