"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","../img/tt/1012tt.jpg","null","mooney2","image-keyboard-response","508","1805958","0.0-6.0-5.71","3167134","co38503","norming","","","","","","",""
"2184.704999999609","","","post_reveal_questions","survey-likert","509","1808144","0.0-6.0-6.71","3167134","co38503","norming","","","{""aha"":4}","[0]","../img/tt/1012tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","510","1808348","0.0-6.0-0.72","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1236tt.jpg","null","mooney1","image-keyboard-response","511","1811356","0.0-6.0-1.72","3167134","co38503","norming","","","","","","",""
"10184.230000000913","","","post_mooney1_questions","survey-likert","512","1821544","0.0-6.0-2.72","3167134","co38503","norming","","","{""curiosity"":3,""confidence"":0}","[0,1]","../img/tt/1236tt.jpg","",""
"797.8249999997206","","","recognition","survey-text","513","1822344","0.0-6.0-3.72","3167134","co38503","norming","","","{""guess"":""""}","","../img/tt/1236tt.jpg","",""
"null","../img/gs/1236gs.jpg","null","reveal","image-keyboard-response","514","1824353","0.0-6.0-4.72","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1236tt.jpg","null","mooney2","image-keyboard-response","515","1826354","0.0-6.0-5.72","3167134","co38503","norming","","","","","","",""
"1827.2049999996088","","","post_reveal_questions","survey-likert","516","1828184","0.0-6.0-6.72","3167134","co38503","norming","","","{""aha"":5}","[0]","../img/tt/1236tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","517","1828395","0.0-6.0-0.73","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1362tt.jpg","null","mooney1","image-keyboard-response","518","1831399","0.0-6.0-1.73","3167134","co38503","norming","","","","","","",""
"5141.4199999999255","","","post_mooney1_questions","survey-likert","519","1836544","0.0-6.0-2.73","3167134","co38503","norming","","","{""curiosity"":5,""confidence"":3}","[0,1]","../img/tt/1362tt.jpg","",""
"2782.165000000503","","","recognition","survey-text","520","1839328","0.0-6.0-3.73","3167134","co38503","norming","","","{""guess"":""Fornuis""}","","../img/tt/1362tt.jpg","",""
"null","../img/gs/1362gs.jpg","null","reveal","image-keyboard-response","521","1841330","0.0-6.0-4.73","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1362tt.jpg","null","mooney2","image-keyboard-response","522","1843331","0.0-6.0-5.73","3167134","co38503","norming","","","","","","",""
"2490.155000001192","","","post_reveal_questions","survey-likert","523","1845824","0.0-6.0-6.73","3167134","co38503","norming","","","{""aha"":1}","[0]","../img/tt/1362tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","524","1846028","0.0-6.0-0.74","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1363tt.jpg","null","mooney1","image-keyboard-response","525","1849035","0.0-6.0-1.74","3167134","co38503","norming","","","","","","",""
"5162.084999999963","","","post_mooney1_questions","survey-likert","526","1854200","0.0-6.0-2.74","3167134","co38503","norming","","","{""curiosity"":5,""confidence"":1}","[0,1]","../img/tt/1363tt.jpg","",""
"2469.7300000009127","","","recognition","survey-text","527","1856672","0.0-6.0-3.74","3167134","co38503","norming","","","{""guess"":""Schaal""}","","../img/tt/1363tt.jpg","",""
"null","../img/gs/1363gs.jpg","null","reveal","image-keyboard-response","528","1858680","0.0-6.0-4.74","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1363tt.jpg","null","mooney2","image-keyboard-response","529","1860691","0.0-6.0-5.74","3167134","co38503","norming","","","","","","",""
"6164.305000000168","","","post_reveal_questions","survey-likert","530","1866856","0.0-6.0-6.74","3167134","co38503","norming","","","{""aha"":4}","[0]","../img/tt/1363tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","531","1867066","0.0-6.0-0.75","3167134","co38503","norming","","","","","","",""
"null","../img/tt/481tt.jpg","null","mooney1","image-keyboard-response","532","1870078","0.0-6.0-1.75","3167134","co38503","norming","","","","","","",""
"6311.370000001276","","","post_mooney1_questions","survey-likert","533","1876393","0.0-6.0-2.75","3167134","co38503","norming","","","{""curiosity"":5,""confidence"":2}","[0,1]","../img/tt/481tt.jpg","",""
"1885.8200000014622","","","recognition","survey-text","534","1878281","0.0-6.0-3.75","3167134","co38503","norming","","","{""guess"":""Hond""}","","../img/tt/481tt.jpg","",""
"null","../img/gs/481gs.jpg","null","reveal","image-keyboard-response","535","1880286","0.0-6.0-4.75","3167134","co38503","norming","","","","","","",""
"null","../img/tt/481tt.jpg","null","mooney2","image-keyboard-response","536","1882289","0.0-6.0-5.75","3167134","co38503","norming","","","","","","",""
"3317.385000000475","","","post_reveal_questions","survey-likert","537","1885609","0.0-6.0-6.75","3167134","co38503","norming","","","{""aha"":4}","[0]","../img/tt/481tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","538","1885819","0.0-6.0-0.76","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1200tt.jpg","null","mooney1","image-keyboard-response","539","1888822","0.0-6.0-1.76","3167134","co38503","norming","","","","","","",""
"5734.800000000279","","","post_mooney1_questions","survey-likert","540","1894561","0.0-6.0-2.76","3167134","co38503","norming","","","{""curiosity"":5,""confidence"":4}","[0,1]","../img/tt/1200tt.jpg","",""
"4357.9649999991525","","","recognition","survey-text","541","1898920","0.0-6.0-3.76","3167134","co38503","norming","","","{""guess"":""Kayakkers""}","","../img/tt/1200tt.jpg","",""
"null","../img/gs/1200gs.jpg","null","reveal","image-keyboard-response","542","1900930","0.0-6.0-4.76","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1200tt.jpg","null","mooney2","image-keyboard-response","543","1902932","0.0-6.0-5.76","3167134","co38503","norming","","","","","","",""
"1634.1499999999069","","","post_reveal_questions","survey-likert","544","1904569","0.0-6.0-6.76","3167134","co38503","norming","","","{""aha"":1}","[0]","../img/tt/1200tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","545","1904778","0.0-6.0-0.77","3167134","co38503","norming","","","","","","",""
"null","../img/tt/319tt.jpg","null","mooney1","image-keyboard-response","546","1907780","0.0-6.0-1.77","3167134","co38503","norming","","","","","","",""
"4355.7050000000745","","","post_mooney1_questions","survey-likert","547","1912137","0.0-6.0-2.77","3167134","co38503","norming","","","{""curiosity"":5,""confidence"":6}","[0,1]","../img/tt/319tt.jpg","",""
"2222.0699999998324","","","recognition","survey-text","548","1914361","0.0-6.0-3.77","3167134","co38503","norming","","","{""guess"":""Ezels""}","","../img/tt/319tt.jpg","",""
"null","../img/gs/319gs.jpg","null","reveal","image-keyboard-response","549","1916365","0.0-6.0-4.77","3167134","co38503","norming","","","","","","",""
"null","../img/tt/319tt.jpg","null","mooney2","image-keyboard-response","550","1918367","0.0-6.0-5.77","3167134","co38503","norming","","","","","","",""
"1118.5549999990035","","","post_reveal_questions","survey-likert","551","1919489","0.0-6.0-6.77","3167134","co38503","norming","","","{""aha"":0}","[0]","../img/tt/319tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","552","1919694","0.0-6.0-0.78","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1070tt.jpg","null","mooney1","image-keyboard-response","553","1922700","0.0-6.0-1.78","3167134","co38503","norming","","","","","","",""
"10224.569999998435","","","post_mooney1_questions","survey-likert","554","1932921","0.0-6.0-2.78","3167134","co38503","norming","","","{""curiosity"":5,""confidence"":1}","[0,1]","../img/tt/1070tt.jpg","",""
"2245.9999999993015","","","recognition","survey-text","555","1935169","0.0-6.0-3.78","3167134","co38503","norming","","","{""guess"":""Broodje""}","","../img/tt/1070tt.jpg","",""
"null","../img/gs/1070gs.jpg","null","reveal","image-keyboard-response","556","1937171","0.0-6.0-4.78","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1070tt.jpg","null","mooney2","image-keyboard-response","557","1939172","0.0-6.0-5.78","3167134","co38503","norming","","","","","","",""
"1681.9699999995064","","","post_reveal_questions","survey-likert","558","1940857","0.0-6.0-6.78","3167134","co38503","norming","","","{""aha"":4}","[0]","../img/tt/1070tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","559","1941062","0.0-6.0-0.79","3167134","co38503","norming","","","","","","",""
"null","../img/tt/318tt.jpg","null","mooney1","image-keyboard-response","560","1944073","0.0-6.0-1.79","3167134","co38503","norming","","","","","","",""
"11732.635000000242","","","post_mooney1_questions","survey-likert","561","1955809","0.0-6.0-2.79","3167134","co38503","norming","","","{""curiosity"":4,""confidence"":1}","[0,1]","../img/tt/318tt.jpg","",""
"1997.8200000005309","","","recognition","survey-text","562","1957809","0.0-6.0-3.79","3167134","co38503","norming","","","{""guess"":""Klok""}","","../img/tt/318tt.jpg","",""
"null","../img/gs/318gs.jpg","null","reveal","image-keyboard-response","563","1959811","0.0-6.0-4.79","3167134","co38503","norming","","","","","","",""
"null","../img/tt/318tt.jpg","null","mooney2","image-keyboard-response","564","1961812","0.0-6.0-5.79","3167134","co38503","norming","","","","","","",""
"2332.0400000009686","","","post_reveal_questions","survey-likert","565","1964145","0.0-6.0-6.79","3167134","co38503","norming","","","{""aha"":3}","[0]","../img/tt/318tt.jpg","",""
"12735.455000000075","<div style='word-wrap: break-word; width: 900px'><h3>Part 2</h3><p>You completed the first phase of the experiment.</p><p>In the next phase you will again see a series of distorted images, some of which you have already encountered in the previous phase.</p><p>You will be asked to indicate whether the image was an old or a new one (one not seen in the previous phase) and subsequently to recognize what is depicted if you can.</p><p>Press any key to start the new phase</p></div>","32","instructions","html-keyboard-response","566","1976882","0.0-7.0","3167134","co38503","norming","","","","","","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","567","1977091","0.0-8.0-0.0","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1200tt.jpg","null","ph2_mooney","image-keyboard-response","568","1979098","0.0-8.0-1.0","3167134","co38503","norming","","","","","","",""
"4037.614999999292","<p></p>","89","familiar","html-keyboard-response","569","1983138","0.0-8.0-2.0","3167134","co38503","norming","","","","","../img/tt/1200tt.jpg","y","true"
"5545.65000000014","","","ph2_recognition","survey-text","570","1988689","0.0-8.0-3.0","3167134","co38503","norming","","","{""recognition"":""Kayakkers""}","","../img/tt/1200tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","571","1988892","0.0-8.0-0.1","3167134","co38503","norming","","","","","","",""
"null","../img/tt/222tt.jpg","null","ph2_mooney","image-keyboard-response","572","1990903","0.0-8.0-1.1","3167134","co38503","norming","","","","","","",""
"1193.31499999878","<p></p>","78","familiar","html-keyboard-response","573","1992104","0.0-8.0-2.1","3167134","co38503","norming","","","","","../img/tt/222tt.jpg","n","true"
"8203.569999999832","","","ph2_recognition","survey-text","574","2000311","0.0-8.0-3.1","3167134","co38503","norming","","","{""recognition"":""Legertank""}","","../img/tt/222tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","575","2000519","0.0-8.0-0.2","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1363tt.jpg","null","ph2_mooney","image-keyboard-response","576","2002528","0.0-8.0-1.2","3167134","co38503","norming","","","","","","",""
"1557.66500000027","<p></p>","89","familiar","html-keyboard-response","577","2004088","0.0-8.0-2.2","3167134","co38503","norming","","","","","../img/tt/1363tt.jpg","y","true"
"6811.319999998901","","","ph2_recognition","survey-text","578","2010903","0.0-8.0-3.2","3167134","co38503","norming","","","{""recognition"":""Sausschaaltje""}","","../img/tt/1363tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","579","2011113","0.0-8.0-0.3","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1224tt.jpg","null","ph2_mooney","image-keyboard-response","580","2013118","0.0-8.0-1.3","3167134","co38503","norming","","","","","","",""
"1303.3549999999814","<p></p>","78","familiar","html-keyboard-response","581","2014423","0.0-8.0-2.3","3167134","co38503","norming","","","","","../img/tt/1224tt.jpg","n","true"
"4539.59999999986","","","ph2_recognition","survey-text","582","2018967","0.0-8.0-3.3","3167134","co38503","norming","","","{""recognition"":""Volleyballster""}","","../img/tt/1224tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","583","2019171","0.0-8.0-0.4","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1096tt.jpg","null","ph2_mooney","image-keyboard-response","584","2021182","0.0-8.0-1.4","3167134","co38503","norming","","","","","","",""
"854.5950000006706","<p></p>","89","familiar","html-keyboard-response","585","2022038","0.0-8.0-2.4","3167134","co38503","norming","","","","","../img/tt/1096tt.jpg","y","true"
"2542.749999998603","","","ph2_recognition","survey-text","586","2024583","0.0-8.0-3.4","3167134","co38503","norming","","","{""recognition"":""Paard""}","","../img/tt/1096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","587","2024784","0.0-8.0-0.5","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1154tt.jpg","null","ph2_mooney","image-keyboard-response","588","2026793","0.0-8.0-1.5","3167134","co38503","norming","","","","","","",""
"1437.480000000447","<p></p>","78","familiar","html-keyboard-response","589","2028231","0.0-8.0-2.5","3167134","co38503","norming","","","","","../img/tt/1154tt.jpg","n","true"
"3758.855000000214","","","ph2_recognition","survey-text","590","2031991","0.0-8.0-3.5","3167134","co38503","norming","","","{""recognition"":""""}","","../img/tt/1154tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","591","2032193","0.0-8.0-0.6","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1236tt.jpg","null","ph2_mooney","image-keyboard-response","592","2034205","0.0-8.0-1.6","3167134","co38503","norming","","","","","","",""
"1767.7899999998044","<p></p>","89","familiar","html-keyboard-response","593","2035976","0.0-8.0-2.6","3167134","co38503","norming","","","","","../img/tt/1236tt.jpg","y","true"
"2107.589999999618","","","ph2_recognition","survey-text","594","2038087","0.0-8.0-3.6","3167134","co38503","norming","","","{""recognition"":""Eend""}","","../img/tt/1236tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","595","2038289","0.0-8.0-0.7","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1027tt.jpg","null","ph2_mooney","image-keyboard-response","596","2040298","0.0-8.0-1.7","3167134","co38503","norming","","","","","","",""
"476.2200000004377","<p></p>","89","familiar","html-keyboard-response","597","2040776","0.0-8.0-2.7","3167134","co38503","norming","","","","","../img/tt/1027tt.jpg","y","true"
"1563.1950000007637","","","ph2_recognition","survey-text","598","2042343","0.0-8.0-3.7","3167134","co38503","norming","","","{""recognition"":""Koe""}","","../img/tt/1027tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","599","2042554","0.0-8.0-0.8","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1189tt.jpg","null","ph2_mooney","image-keyboard-response","600","2044560","0.0-8.0-1.8","3167134","co38503","norming","","","","","","",""
"885.5600000007544","<p></p>","89","familiar","html-keyboard-response","601","2045448","0.0-8.0-2.8","3167134","co38503","norming","","","","","../img/tt/1189tt.jpg","y","true"
"3771.7749999992084","","","ph2_recognition","survey-text","602","2049224","0.0-8.0-3.8","3167134","co38503","norming","","","{""recognition"":""Zwemster""}","","../img/tt/1189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","603","2049425","0.0-8.0-0.9","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1033tt.jpg","null","ph2_mooney","image-keyboard-response","604","2051435","0.0-8.0-1.9","3167134","co38503","norming","","","","","","",""
"1130.4150000014342","<p></p>","78","familiar","html-keyboard-response","605","2052565","0.0-8.0-2.9","3167134","co38503","norming","","","","","../img/tt/1033tt.jpg","y","false"
"6427.4199999999255","","","ph2_recognition","survey-text","606","2058997","0.0-8.0-3.9","3167134","co38503","norming","","","{""recognition"":""Rugby""}","","../img/tt/1033tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","607","2059198","0.0-8.0-0.10","3167134","co38503","norming","","","","","","",""
"null","../img/tt/549tt.jpg","null","ph2_mooney","image-keyboard-response","608","2061208","0.0-8.0-1.10","3167134","co38503","norming","","","","","","",""
"2235.4749999993946","<p></p>","78","familiar","html-keyboard-response","609","2063445","0.0-8.0-2.10","3167134","co38503","norming","","","","","../img/tt/549tt.jpg","y","false"
"7307.534999999916","","","ph2_recognition","survey-text","610","2070757","0.0-8.0-3.10","3167134","co38503","norming","","","{""recognition"":""Sprinkhaan""}","","../img/tt/549tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","611","2070959","0.0-8.0-0.11","3167134","co38503","norming","","","","","","",""
"null","../img/tt/078tt.jpg","null","ph2_mooney","image-keyboard-response","612","2072960","0.0-8.0-1.11","3167134","co38503","norming","","","","","","",""
"2339.4599999990314","<p></p>","89","familiar","html-keyboard-response","613","2075301","0.0-8.0-2.11","3167134","co38503","norming","","","","","../img/tt/078tt.jpg","y","true"
"2587.6299999998882","","","ph2_recognition","survey-text","614","2077893","0.0-8.0-3.11","3167134","co38503","norming","","","{""recognition"":""Druiven""}","","../img/tt/078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","615","2078103","0.0-8.0-0.12","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1260tt.jpg","null","ph2_mooney","image-keyboard-response","616","2080110","0.0-8.0-1.12","3167134","co38503","norming","","","","","","",""
"1173.399999999674","<p></p>","89","familiar","html-keyboard-response","617","2081285","0.0-8.0-2.12","3167134","co38503","norming","","","","","../img/tt/1260tt.jpg","y","true"
"2715.9950000003446","","","ph2_recognition","survey-text","618","2084005","0.0-8.0-3.12","3167134","co38503","norming","","","{""recognition"":""Muis""}","","../img/tt/1260tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","619","2084206","0.0-8.0-0.13","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1270tt.jpg","null","ph2_mooney","image-keyboard-response","620","2086216","0.0-8.0-1.13","3167134","co38503","norming","","","","","","",""
"1435.4000000003725","<p></p>","78","familiar","html-keyboard-response","621","2087653","0.0-8.0-2.13","3167134","co38503","norming","","","","","../img/tt/1270tt.jpg","n","true"
"1611.5649999992456","","","ph2_recognition","survey-text","622","2089269","0.0-8.0-3.13","3167134","co38503","norming","","","{""recognition"":""Beer""}","","../img/tt/1270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","623","2089472","0.0-8.0-0.14","3167134","co38503","norming","","","","","","",""
"null","../img/tt/085tt.jpg","null","ph2_mooney","image-keyboard-response","624","2091479","0.0-8.0-1.14","3167134","co38503","norming","","","","","","",""
"2299.8600000010338","<p></p>","78","familiar","html-keyboard-response","625","2093780","0.0-8.0-2.14","3167134","co38503","norming","","","","","../img/tt/085tt.jpg","n","true"
"1982.6899999990128","","","ph2_recognition","survey-text","626","2095765","0.0-8.0-3.14","3167134","co38503","norming","","","{""recognition"":""Insect""}","","../img/tt/085tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","627","2095967","0.0-8.0-0.15","3167134","co38503","norming","","","","","","",""
"null","../img/tt/590tt.jpg","null","ph2_mooney","image-keyboard-response","628","2097978","0.0-8.0-1.15","3167134","co38503","norming","","","","","","",""
"1161.8850000016391","<p></p>","89","familiar","html-keyboard-response","629","2099141","0.0-8.0-2.15","3167134","co38503","norming","","","","","../img/tt/590tt.jpg","y","true"
"6371.219999999274","","","ph2_recognition","survey-text","630","2105517","0.0-8.0-3.15","3167134","co38503","norming","","","{""recognition"":""""}","","../img/tt/590tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","631","2105719","0.0-8.0-0.16","3167134","co38503","norming","","","","","","",""
"null","../img/tt/406tt.jpg","null","ph2_mooney","image-keyboard-response","632","2107720","0.0-8.0-1.16","3167134","co38503","norming","","","","","","",""
"540.464999999851","<p></p>","89","familiar","html-keyboard-response","633","2108261","0.0-8.0-2.16","3167134","co38503","norming","","","","","../img/tt/406tt.jpg","y","true"
"2587.6549999993294","","","ph2_recognition","survey-text","634","2110853","0.0-8.0-3.16","3167134","co38503","norming","","","{""recognition"":""Vleermuis""}","","../img/tt/406tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","635","2111062","0.0-8.0-0.17","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1362tt.jpg","null","ph2_mooney","image-keyboard-response","636","2113069","0.0-8.0-1.17","3167134","co38503","norming","","","","","","",""
"314.3899999996647","<p></p>","89","familiar","html-keyboard-response","637","2113385","0.0-8.0-2.17","3167134","co38503","norming","","","","","../img/tt/1362tt.jpg","y","true"
"1962.8900000010617","","","ph2_recognition","survey-text","638","2115353","0.0-8.0-3.17","3167134","co38503","norming","","","{""recognition"":""Fornuis""}","","../img/tt/1362tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","639","2115557","0.0-8.0-0.18","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","ph2_mooney","image-keyboard-response","640","2117567","0.0-8.0-1.18","3167134","co38503","norming","","","","","","",""
"1368.549999999348","<p></p>","89","familiar","html-keyboard-response","641","2118937","0.0-8.0-2.18","3167134","co38503","norming","","","","","../img/tt/1283tt.jpg","y","true"
"16699.849999998696","","","ph2_recognition","survey-text","642","2135641","0.0-8.0-3.18","3167134","co38503","norming","","","{""recognition"":""Ferret""}","","../img/tt/1283tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","643","2135844","0.0-8.0-0.19","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1012tt.jpg","null","ph2_mooney","image-keyboard-response","644","2137854","0.0-8.0-1.19","3167134","co38503","norming","","","","","","",""
"778.535000001546","<p></p>","89","familiar","html-keyboard-response","645","2138633","0.0-8.0-2.19","3167134","co38503","norming","","","","","../img/tt/1012tt.jpg","y","true"
"3003.465000001248","","","ph2_recognition","survey-text","646","2141641","0.0-8.0-3.19","3167134","co38503","norming","","","{""recognition"":""Paarden""}","","../img/tt/1012tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","647","2141843","0.0-8.0-0.20","3167134","co38503","norming","","","","","","",""
"null","../img/tt/123tt.jpg","null","ph2_mooney","image-keyboard-response","648","2143849","0.0-8.0-1.20","3167134","co38503","norming","","","","","","",""
"1647.4550000005402","<p></p>","78","familiar","html-keyboard-response","649","2145497","0.0-8.0-2.20","3167134","co38503","norming","","","","","../img/tt/123tt.jpg","n","true"
"7483.820000001695","","","ph2_recognition","survey-text","650","2152985","0.0-8.0-3.20","3167134","co38503","norming","","","{""recognition"":""Handtas""}","","../img/tt/123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","651","2153187","0.0-8.0-0.21","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1272tt.jpg","null","ph2_mooney","image-keyboard-response","652","2155195","0.0-8.0-1.21","3167134","co38503","norming","","","","","","",""
"700.6650000005029","<p></p>","89","familiar","html-keyboard-response","653","2155897","0.0-8.0-2.21","3167134","co38503","norming","","","","","../img/tt/1272tt.jpg","y","true"
"3387.9500000001863","","","ph2_recognition","survey-text","654","2159289","0.0-8.0-3.21","3167134","co38503","norming","","","{""recognition"":""Everzwijn""}","","../img/tt/1272tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","655","2159495","0.0-8.0-0.22","3167134","co38503","norming","","","","","","",""
"null","../img/tt/301tt.jpg","null","ph2_mooney","image-keyboard-response","656","2161501","0.0-8.0-1.22","3167134","co38503","norming","","","","","","",""
"442.4799999999814","<p></p>","89","familiar","html-keyboard-response","657","2161945","0.0-8.0-2.22","3167134","co38503","norming","","","","","../img/tt/301tt.jpg","y","true"
"10171.729999999981","","","ph2_recognition","survey-text","658","2172121","0.0-8.0-3.22","3167134","co38503","norming","","","{""recognition"":""Belletjes""}","","../img/tt/301tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","659","2172329","0.0-8.0-0.23","3167134","co38503","norming","","","","","","",""
"null","../img/tt/438tt.jpg","null","ph2_mooney","image-keyboard-response","660","2174340","0.0-8.0-1.23","3167134","co38503","norming","","","","","","",""
"435.66000000108033","<p></p>","89","familiar","html-keyboard-response","661","2174777","0.0-8.0-2.23","3167134","co38503","norming","","","","","../img/tt/438tt.jpg","y","true"
"4427.339999999851","","","ph2_recognition","survey-text","662","2179209","0.0-8.0-3.23","3167134","co38503","norming","","","{""recognition"":""Slang""}","","../img/tt/438tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","663","2179416","0.0-8.0-0.24","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1101tt.jpg","null","ph2_mooney","image-keyboard-response","664","2181420","0.0-8.0-1.24","3167134","co38503","norming","","","","","","",""
"346.2700000000186","<p></p>","89","familiar","html-keyboard-response","665","2181768","0.0-8.0-2.24","3167134","co38503","norming","","","","","../img/tt/1101tt.jpg","y","true"
"2975.2299999999814","","","ph2_recognition","survey-text","666","2184745","0.0-8.0-3.24","3167134","co38503","norming","","","{""recognition"":""Voetballer""}","","../img/tt/1101tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","667","2184952","0.0-8.0-0.25","3167134","co38503","norming","","","","","","",""
"null","../img/tt/522tt.jpg","null","ph2_mooney","image-keyboard-response","668","2186959","0.0-8.0-1.25","3167134","co38503","norming","","","","","","",""
"1832.539999999106","<p></p>","78","familiar","html-keyboard-response","669","2188794","0.0-8.0-2.25","3167134","co38503","norming","","","","","../img/tt/522tt.jpg","y","false"
"2675.3950000000186","","","ph2_recognition","survey-text","670","2191473","0.0-8.0-3.25","3167134","co38503","norming","","","{""recognition"":""""}","","../img/tt/522tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","671","2191674","0.0-8.0-0.26","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1276tt.jpg","null","ph2_mooney","image-keyboard-response","672","2193678","0.0-8.0-1.26","3167134","co38503","norming","","","","","","",""
"2905.419999998994","<p></p>","89","familiar","html-keyboard-response","673","2196585","0.0-8.0-2.26","3167134","co38503","norming","","","","","../img/tt/1276tt.jpg","y","true"
"3451.125000001397","","","ph2_recognition","survey-text","674","2200041","0.0-8.0-3.26","3167134","co38503","norming","","","{""recognition"":""Everzwijn""}","","../img/tt/1276tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","675","2200246","0.0-8.0-0.27","3167134","co38503","norming","","","","","","",""
"null","../img/tt/049tt.jpg","null","ph2_mooney","image-keyboard-response","676","2202251","0.0-8.0-1.27","3167134","co38503","norming","","","","","","",""
"1452.054999999702","<p></p>","78","familiar","html-keyboard-response","677","2203705","0.0-8.0-2.27","3167134","co38503","norming","","","","","../img/tt/049tt.jpg","y","false"
"6187.034999998752","","","ph2_recognition","survey-text","678","2209897","0.0-8.0-3.27","3167134","co38503","norming","","","{""recognition"":""Muis""}","","../img/tt/049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","2210100","0.0-8.0-0.28","3167134","co38503","norming","","","","","","",""
"null","../img/tt/1261tt.jpg","null","ph2_mooney","image-keyboard-response","680","2212103","0.0-8.0-1.28","3167134","co38503","norming","","","","","","",""
