"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","../img/tt/438tt.jpg","null","mooney1","image-keyboard-response","511","1589027","0.0-6.0-1.72","3062013","co38587","norming","","","","","","",""
"7288.509999983944","","","post_mooney1_questions","survey-likert","512","1596318","0.0-6.0-2.72","3062013","co38587","norming","","","{""curiosity"":5,""confidence"":0}","[0,1]","../img/tt/438tt.jpg","",""
"765.7250000047497","","","recognition","survey-text","513","1597088","0.0-6.0-3.72","3062013","co38587","norming","","","{""guess"":""""}","","../img/tt/438tt.jpg","",""
"null","../img/gs/438gs.jpg","null","reveal","image-keyboard-response","514","1599095","0.0-6.0-4.72","3062013","co38587","norming","","","","","","",""
"null","../img/tt/438tt.jpg","null","mooney2","image-keyboard-response","515","1601110","0.0-6.0-5.72","3062013","co38587","norming","","","","","","",""
"10063.744999992196","","","post_reveal_questions","survey-likert","516","1611176","0.0-6.0-6.72","3062013","co38587","norming","","","{""aha"":4}","[0]","../img/tt/438tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","517","1611391","0.0-6.0-0.73","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1044tt.jpg","null","mooney1","image-keyboard-response","518","1614408","0.0-6.0-1.73","3062013","co38587","norming","","","","","","",""
"8726.660000043921","","","post_mooney1_questions","survey-likert","519","1623138","0.0-6.0-2.73","3062013","co38587","norming","","","{""curiosity"":6,""confidence"":0}","[0,1]","../img/tt/1044tt.jpg","",""
"624.8100000084378","","","recognition","survey-text","520","1623767","0.0-6.0-3.73","3062013","co38587","norming","","","{""guess"":""""}","","../img/tt/1044tt.jpg","",""
"null","../img/gs/1044gs.jpg","null","reveal","image-keyboard-response","521","1625771","0.0-6.0-4.73","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1044tt.jpg","null","mooney2","image-keyboard-response","522","1627787","0.0-6.0-5.73","3062013","co38587","norming","","","","","","",""
"2272.0550000085495","","","post_reveal_questions","survey-likert","523","1630061","0.0-6.0-6.73","3062013","co38587","norming","","","{""aha"":4}","[0]","../img/tt/1044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","524","1630268","0.0-6.0-0.74","3062013","co38587","norming","","","","","","",""
"null","../img/tt/378tt.jpg","null","mooney1","image-keyboard-response","525","1633282","0.0-6.0-1.74","3062013","co38587","norming","","","","","","",""
"4469.260000041686","","","post_mooney1_questions","survey-likert","526","1637753","0.0-6.0-2.74","3062013","co38587","norming","","","{""curiosity"":6,""confidence"":0}","[0,1]","../img/tt/378tt.jpg","",""
"638.9300000155345","","","recognition","survey-text","527","1638396","0.0-6.0-3.74","3062013","co38587","norming","","","{""guess"":""""}","","../img/tt/378tt.jpg","",""
"null","../img/gs/378gs.jpg","null","reveal","image-keyboard-response","528","1640408","0.0-6.0-4.74","3062013","co38587","norming","","","","","","",""
"null","../img/tt/378tt.jpg","null","mooney2","image-keyboard-response","529","1642410","0.0-6.0-5.74","3062013","co38587","norming","","","","","","",""
"3470.870000019204","","","post_reveal_questions","survey-likert","530","1645883","0.0-6.0-6.74","3062013","co38587","norming","","","{""aha"":4}","[0]","../img/tt/378tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","531","1646100","0.0-6.0-0.75","3062013","co38587","norming","","","","","","",""
"null","../img/tt/080tt.jpg","null","mooney1","image-keyboard-response","532","1649103","0.0-6.0-1.75","3062013","co38587","norming","","","","","","",""
"4465.680000022985","","","post_mooney1_questions","survey-likert","533","1653572","0.0-6.0-2.75","3062013","co38587","norming","","","{""curiosity"":6,""confidence"":0}","[0,1]","../img/tt/080tt.jpg","",""
"599.8649999964982","","","recognition","survey-text","534","1654175","0.0-6.0-3.75","3062013","co38587","norming","","","{""guess"":""""}","","../img/tt/080tt.jpg","",""
"null","../img/gs/080gs.jpg","null","reveal","image-keyboard-response","535","1656177","0.0-6.0-4.75","3062013","co38587","norming","","","","","","",""
"null","../img/tt/080tt.jpg","null","mooney2","image-keyboard-response","536","1658193","0.0-6.0-5.75","3062013","co38587","norming","","","","","","",""
"3581.525000045076","","","post_reveal_questions","survey-likert","537","1661777","0.0-6.0-6.75","3062013","co38587","norming","","","{""aha"":4}","[0]","../img/tt/080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","538","1661988","0.0-6.0-0.76","3062013","co38587","norming","","","","","","",""
"null","../img/tt/111tt.jpg","null","mooney1","image-keyboard-response","539","1665002","0.0-6.0-1.76","3062013","co38587","norming","","","","","","",""
"7172.944999998435","","","post_mooney1_questions","survey-likert","540","1672177","0.0-6.0-2.76","3062013","co38587","norming","","","{""curiosity"":6,""confidence"":0}","[0,1]","../img/tt/111tt.jpg","",""
"714.3150000483729","","","recognition","survey-text","541","1672895","0.0-6.0-3.76","3062013","co38587","norming","","","{""guess"":""""}","","../img/tt/111tt.jpg","",""
"null","../img/gs/111gs.jpg","null","reveal","image-keyboard-response","542","1674909","0.0-6.0-4.76","3062013","co38587","norming","","","","","","",""
"null","../img/tt/111tt.jpg","null","mooney2","image-keyboard-response","543","1676924","0.0-6.0-5.76","3062013","co38587","norming","","","","","","",""
"3283.6349999997765","","","post_reveal_questions","survey-likert","544","1680209","0.0-6.0-6.76","3062013","co38587","norming","","","{""aha"":4}","[0]","../img/tt/111tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","545","1680425","0.0-6.0-0.77","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1037tt.jpg","null","mooney1","image-keyboard-response","546","1683435","0.0-6.0-1.77","3062013","co38587","norming","","","","","","",""
"4290.234999964014","","","post_mooney1_questions","survey-likert","547","1687728","0.0-6.0-2.77","3062013","co38587","norming","","","{""curiosity"":5,""confidence"":1}","[0,1]","../img/tt/1037tt.jpg","",""
"2350.930000015069","","","recognition","survey-text","548","1690083","0.0-6.0-3.77","3062013","co38587","norming","","","{""guess"":""hond""}","","../img/tt/1037tt.jpg","",""
"null","../img/gs/1037gs.jpg","null","reveal","image-keyboard-response","549","1692096","0.0-6.0-4.77","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1037tt.jpg","null","mooney2","image-keyboard-response","550","1694103","0.0-6.0-5.77","3062013","co38587","norming","","","","","","",""
"3508.5850000032224","","","post_reveal_questions","survey-likert","551","1697614","0.0-6.0-6.77","3062013","co38587","norming","","","{""aha"":4}","[0]","../img/tt/1037tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","552","1697829","0.0-6.0-0.78","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1053tt.jpg","null","mooney1","image-keyboard-response","553","1700837","0.0-6.0-1.78","3062013","co38587","norming","","","","","","",""
"6009.785000002012","","","post_mooney1_questions","survey-likert","554","1706849","0.0-6.0-2.78","3062013","co38587","norming","","","{""curiosity"":5,""confidence"":2}","[0,1]","../img/tt/1053tt.jpg","",""
"3094.619999988936","","","recognition","survey-text","555","1709947","0.0-6.0-3.78","3062013","co38587","norming","","","{""guess"":""koe""}","","../img/tt/1053tt.jpg","",""
"null","../img/gs/1053gs.jpg","null","reveal","image-keyboard-response","556","1711949","0.0-6.0-4.78","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1053tt.jpg","null","mooney2","image-keyboard-response","557","1713956","0.0-6.0-5.78","3062013","co38587","norming","","","","","","",""
"5556.029999977909","","","post_reveal_questions","survey-likert","558","1719514","0.0-6.0-6.78","3062013","co38587","norming","","","{""aha"":2}","[0]","../img/tt/1053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","559","1719719","0.0-6.0-0.79","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1236tt.jpg","null","mooney1","image-keyboard-response","560","1722730","0.0-6.0-1.79","3062013","co38587","norming","","","","","","",""
"5001.320000039414","","","post_mooney1_questions","survey-likert","561","1727734","0.0-6.0-2.79","3062013","co38587","norming","","","{""curiosity"":5,""confidence"":0}","[0,1]","../img/tt/1236tt.jpg","",""
"392.96500000637025","","","recognition","survey-text","562","1728131","0.0-6.0-3.79","3062013","co38587","norming","","","{""guess"":""""}","","../img/tt/1236tt.jpg","",""
"null","../img/gs/1236gs.jpg","null","reveal","image-keyboard-response","563","1730147","0.0-6.0-4.79","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1236tt.jpg","null","mooney2","image-keyboard-response","564","1732155","0.0-6.0-5.79","3062013","co38587","norming","","","","","","",""
"11793.01999998279","","","post_reveal_questions","survey-likert","565","1743950","0.0-6.0-6.79","3062013","co38587","norming","","","{""aha"":4}","[0]","../img/tt/1236tt.jpg","",""
"69387.44000002043","<div style='word-wrap: break-word; width: 900px'><h3>Part 2</h3><p>You completed the first phase of the experiment.</p><p>In the next phase you will again see a series of distorted images, some of which you have already encountered in the previous phase.</p><p>You will be asked to indicate whether the image was an old or a new one (one not seen in the previous phase) and subsequently to recognize what is depicted if you can.</p><p>Press any key to start the new phase</p></div>","13","instructions","html-keyboard-response","566","1813341","0.0-7.0","3062013","co38587","norming","","","","","","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","567","1813557","0.0-8.0-0.0","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1044tt.jpg","null","ph2_mooney","image-keyboard-response","568","1815560","0.0-8.0-1.0","3062013","co38587","norming","","","","","","",""
"4786.265000002459","<p></p>","89","familiar","html-keyboard-response","569","1820348","0.0-8.0-2.0","3062013","co38587","norming","","","","","../img/tt/1044tt.jpg","y","true"
"5181.589999992866","","","ph2_recognition","survey-text","570","1825534","0.0-8.0-3.0","3062013","co38587","norming","","","{""recognition"":""giraffe""}","","../img/tt/1044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","571","1825751","0.0-8.0-0.1","3062013","co38587","norming","","","","","","",""
"null","../img/tt/084tt.jpg","null","ph2_mooney","image-keyboard-response","572","1827758","0.0-8.0-1.1","3062013","co38587","norming","","","","","","",""
"1363.2399999769405","<p></p>","78","familiar","html-keyboard-response","573","1829122","0.0-8.0-2.1","3062013","co38587","norming","","","","","../img/tt/084tt.jpg","y","false"
"6112.489999970421","","","ph2_recognition","survey-text","574","1835238","0.0-8.0-3.1","3062013","co38587","norming","","","{""recognition"":""""}","","../img/tt/084tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","575","1835454","0.0-8.0-0.2","3062013","co38587","norming","","","","","","",""
"null","../img/tt/140tt.jpg","null","ph2_mooney","image-keyboard-response","576","1837469","0.0-8.0-1.2","3062013","co38587","norming","","","","","","",""
"682.5749999843538","<p></p>","89","familiar","html-keyboard-response","577","1838152","0.0-8.0-2.2","3062013","co38587","norming","","","","","../img/tt/140tt.jpg","y","true"
"4045.6450000056066","","","ph2_recognition","survey-text","578","1842201","0.0-8.0-3.2","3062013","co38587","norming","","","{""recognition"":""vork""}","","../img/tt/140tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","579","1842413","0.0-8.0-0.3","3062013","co38587","norming","","","","","","",""
"null","../img/tt/064tt.jpg","null","ph2_mooney","image-keyboard-response","580","1844418","0.0-8.0-1.3","3062013","co38587","norming","","","","","","",""
"4075.349999999162","<p></p>","89","familiar","html-keyboard-response","581","1848494","0.0-8.0-2.3","3062013","co38587","norming","","","","","../img/tt/064tt.jpg","y","true"
"5962.049999972805","","","ph2_recognition","survey-text","582","1854459","0.0-8.0-3.3","3062013","co38587","norming","","","{""recognition"":""schildpad""}","","../img/tt/064tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","583","1854663","0.0-8.0-0.4","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1143tt.jpg","null","ph2_mooney","image-keyboard-response","584","1856668","0.0-8.0-1.4","3062013","co38587","norming","","","","","","",""
"1545.0350000173785","<p></p>","89","familiar","html-keyboard-response","585","1858214","0.0-8.0-2.4","3062013","co38587","norming","","","","","../img/tt/1143tt.jpg","y","true"
"4300.634999992326","","","ph2_recognition","survey-text","586","1862518","0.0-8.0-3.4","3062013","co38587","norming","","","{""recognition"":""fitness""}","","../img/tt/1143tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","587","1862726","0.0-8.0-0.5","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1046tt.jpg","null","ph2_mooney","image-keyboard-response","588","1864744","0.0-8.0-1.5","3062013","co38587","norming","","","","","","",""
"1618.659999978263","<p></p>","78","familiar","html-keyboard-response","589","1866363","0.0-8.0-2.5","3062013","co38587","norming","","","","","../img/tt/1046tt.jpg","n","true"
"1048.9199999719858","","","ph2_recognition","survey-text","590","1867415","0.0-8.0-3.5","3062013","co38587","norming","","","{""recognition"":""""}","","../img/tt/1046tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","591","1867632","0.0-8.0-0.6","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1269tt.jpg","null","ph2_mooney","image-keyboard-response","592","1869643","0.0-8.0-1.6","3062013","co38587","norming","","","","","","",""
"818.3549999957904","<p></p>","89","familiar","html-keyboard-response","593","1870462","0.0-8.0-2.6","3062013","co38587","norming","","","","","../img/tt/1269tt.jpg","y","true"
"4297.409999999218","","","ph2_recognition","survey-text","594","1874763","0.0-8.0-3.6","3062013","co38587","norming","","","{""recognition"":""eekhoorn""}","","../img/tt/1269tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","595","1874971","0.0-8.0-0.7","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1146tt.jpg","null","ph2_mooney","image-keyboard-response","596","1876978","0.0-8.0-1.7","3062013","co38587","norming","","","","","","",""
"3057.245000032708","<p></p>","89","familiar","html-keyboard-response","597","1880036","0.0-8.0-2.7","3062013","co38587","norming","","","","","../img/tt/1146tt.jpg","y","true"
"4334.600000001956","","","ph2_recognition","survey-text","598","1884373","0.0-8.0-3.7","3062013","co38587","norming","","","{""recognition"":""archery""}","","../img/tt/1146tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","599","1884580","0.0-8.0-0.8","3062013","co38587","norming","","","","","","",""
"null","../img/tt/319tt.jpg","null","ph2_mooney","image-keyboard-response","600","1886587","0.0-8.0-1.8","3062013","co38587","norming","","","","","","",""
"5224.8799999943","<p></p>","89","familiar","html-keyboard-response","601","1891813","0.0-8.0-2.8","3062013","co38587","norming","","","","","../img/tt/319tt.jpg","y","true"
"2686.954999982845","","","ph2_recognition","survey-text","602","1894503","0.0-8.0-3.8","3062013","co38587","norming","","","{""recognition"":""ezels""}","","../img/tt/319tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","603","1894708","0.0-8.0-0.9","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1188tt.jpg","null","ph2_mooney","image-keyboard-response","604","1896721","0.0-8.0-1.9","3062013","co38587","norming","","","","","","",""
"517.0400000060908","<p></p>","89","familiar","html-keyboard-response","605","1897239","0.0-8.0-2.9","3062013","co38587","norming","","","","","../img/tt/1188tt.jpg","y","true"
"3515.4699999839067","","","ph2_recognition","survey-text","606","1900757","0.0-8.0-3.9","3062013","co38587","norming","","","{""recognition"":""wielrenner""}","","../img/tt/1188tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","607","1900966","0.0-8.0-0.10","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1307tt.jpg","null","ph2_mooney","image-keyboard-response","608","1902974","0.0-8.0-1.10","3062013","co38587","norming","","","","","","",""
"2193.744999996852","<p></p>","78","familiar","html-keyboard-response","609","1905169","0.0-8.0-2.10","3062013","co38587","norming","","","","","../img/tt/1307tt.jpg","n","true"
"1245.9249999956228","","","ph2_recognition","survey-text","610","1906417","0.0-8.0-3.10","3062013","co38587","norming","","","{""recognition"":""""}","","../img/tt/1307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","611","1906629","0.0-8.0-0.11","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1043tt.jpg","null","ph2_mooney","image-keyboard-response","612","1908646","0.0-8.0-1.11","3062013","co38587","norming","","","","","","",""
"1302.9000000096858","<p></p>","89","familiar","html-keyboard-response","613","1909950","0.0-8.0-2.11","3062013","co38587","norming","","","","","../img/tt/1043tt.jpg","y","true"
"1285.684999951627","","","ph2_recognition","survey-text","614","1911239","0.0-8.0-3.11","3062013","co38587","norming","","","{""recognition"":""""}","","../img/tt/1043tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","615","1911446","0.0-8.0-0.12","3062013","co38587","norming","","","","","","",""
"null","../img/tt/046tt.jpg","null","ph2_mooney","image-keyboard-response","616","1913459","0.0-8.0-1.12","3062013","co38587","norming","","","","","","",""
"438.4900000295602","<p></p>","89","familiar","html-keyboard-response","617","1913898","0.0-8.0-2.12","3062013","co38587","norming","","","","","../img/tt/046tt.jpg","y","true"
"1850.3350000246428","","","ph2_recognition","survey-text","618","1915752","0.0-8.0-3.12","3062013","co38587","norming","","","{""recognition"":""hond""}","","../img/tt/046tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","619","1915969","0.0-8.0-0.13","3062013","co38587","norming","","","","","","",""
"null","../img/tt/076tt.jpg","null","ph2_mooney","image-keyboard-response","620","1917982","0.0-8.0-1.13","3062013","co38587","norming","","","","","","",""
"503.0700000352226","<p></p>","89","familiar","html-keyboard-response","621","1918487","0.0-8.0-2.13","3062013","co38587","norming","","","","","../img/tt/076tt.jpg","y","true"
"2862.260000023525","","","ph2_recognition","survey-text","622","1921352","0.0-8.0-3.13","3062013","co38587","norming","","","{""recognition"":""rollerbladde""}","","../img/tt/076tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","623","1921556","0.0-8.0-0.14","3062013","co38587","norming","","","","","","",""
"null","../img/tt/270tt.jpg","null","ph2_mooney","image-keyboard-response","624","1923561","0.0-8.0-1.14","3062013","co38587","norming","","","","","","",""
"806.0100000002421","<p></p>","78","familiar","html-keyboard-response","625","1924368","0.0-8.0-2.14","3062013","co38587","norming","","","","","../img/tt/270tt.jpg","n","true"
"944.359999964945","","","ph2_recognition","survey-text","626","1925315","0.0-8.0-3.14","3062013","co38587","norming","","","{""recognition"":""""}","","../img/tt/270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","627","1925520","0.0-8.0-0.15","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1242tt.jpg","null","ph2_mooney","image-keyboard-response","628","1927532","0.0-8.0-1.15","3062013","co38587","norming","","","","","","",""
"347.1150000113994","<p></p>","89","familiar","html-keyboard-response","629","1927880","0.0-8.0-2.15","3062013","co38587","norming","","","","","../img/tt/1242tt.jpg","y","true"
"1579.0500000002794","","","ph2_recognition","survey-text","630","1929462","0.0-8.0-3.15","3062013","co38587","norming","","","{""recognition"":""fox""}","","../img/tt/1242tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","631","1929665","0.0-8.0-0.16","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1084tt.jpg","null","ph2_mooney","image-keyboard-response","632","1931670","0.0-8.0-1.16","3062013","co38587","norming","","","","","","",""
"499.30500000482425","<p></p>","89","familiar","html-keyboard-response","633","1932170","0.0-8.0-2.16","3062013","co38587","norming","","","","","../img/tt/1084tt.jpg","y","true"
"2239.7950000013225","","","ph2_recognition","survey-text","634","1934413","0.0-8.0-3.16","3062013","co38587","norming","","","{""recognition"":""taart""}","","../img/tt/1084tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","635","1934627","0.0-8.0-0.17","3062013","co38587","norming","","","","","","",""
"null","../img/tt/416tt.jpg","null","ph2_mooney","image-keyboard-response","636","1936642","0.0-8.0-1.17","3062013","co38587","norming","","","","","","",""
"654.7750000027008","<p></p>","89","familiar","html-keyboard-response","637","1937298","0.0-8.0-2.17","3062013","co38587","norming","","","","","../img/tt/416tt.jpg","y","true"
"4508.169999986421","","","ph2_recognition","survey-text","638","1941809","0.0-8.0-3.17","3062013","co38587","norming","","","{""recognition"":""struisvogels""}","","../img/tt/416tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","639","1942014","0.0-8.0-0.18","3062013","co38587","norming","","","","","","",""
"null","../img/tt/517tt.jpg","null","ph2_mooney","image-keyboard-response","640","1944029","0.0-8.0-1.18","3062013","co38587","norming","","","","","","",""
"1194.8149999952875","<p></p>","89","familiar","html-keyboard-response","641","1945225","0.0-8.0-2.18","3062013","co38587","norming","","","","","../img/tt/517tt.jpg","y","true"
"8597.250000049826","","","ph2_recognition","survey-text","642","1953825","0.0-8.0-3.18","3062013","co38587","norming","","","{""recognition"":""wasbeer boom""}","","../img/tt/517tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","643","1954041","0.0-8.0-0.19","3062013","co38587","norming","","","","","","",""
"null","../img/tt/052tt.jpg","null","ph2_mooney","image-keyboard-response","644","1956054","0.0-8.0-1.19","3062013","co38587","norming","","","","","","",""
"535.3100000065751","<p></p>","89","familiar","html-keyboard-response","645","1956590","0.0-8.0-2.19","3062013","co38587","norming","","","","","../img/tt/052tt.jpg","y","true"
"1791.2650000071153","","","ph2_recognition","survey-text","646","1958385","0.0-8.0-3.19","3062013","co38587","norming","","","{""recognition"":""ring""}","","../img/tt/052tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","647","1958598","0.0-8.0-0.20","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1097tt.jpg","null","ph2_mooney","image-keyboard-response","648","1960612","0.0-8.0-1.20","3062013","co38587","norming","","","","","","",""
"909.3500000308268","<p></p>","78","familiar","html-keyboard-response","649","1961522","0.0-8.0-2.20","3062013","co38587","norming","","","","","../img/tt/1097tt.jpg","n","true"
"5574.770000006538","","","ph2_recognition","survey-text","650","1967100","0.0-8.0-3.20","3062013","co38587","norming","","","{""recognition"":""waterpaddle""}","","../img/tt/1097tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","651","1967307","0.0-8.0-0.21","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1278tt.jpg","null","ph2_mooney","image-keyboard-response","652","1969314","0.0-8.0-1.21","3062013","co38587","norming","","","","","","",""
"902.4799999897368","<p></p>","78","familiar","html-keyboard-response","653","1970218","0.0-8.0-2.21","3062013","co38587","norming","","","","","../img/tt/1278tt.jpg","y","false"
"1055.019999970682","","","ph2_recognition","survey-text","654","1971276","0.0-8.0-3.21","3062013","co38587","norming","","","{""recognition"":""""}","","../img/tt/1278tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","655","1971493","0.0-8.0-0.22","3062013","co38587","norming","","","","","","",""
"null","../img/tt/008tt.jpg","null","ph2_mooney","image-keyboard-response","656","1973505","0.0-8.0-1.22","3062013","co38587","norming","","","","","","",""
"1440.5899999546818","<p></p>","89","familiar","html-keyboard-response","657","1974947","0.0-8.0-2.22","3062013","co38587","norming","","","","","../img/tt/008tt.jpg","y","true"
"3188.235000008717","","","ph2_recognition","survey-text","658","1978138","0.0-8.0-3.22","3062013","co38587","norming","","","{""recognition"":""man gun""}","","../img/tt/008tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","659","1978350","0.0-8.0-0.23","3062013","co38587","norming","","","","","","",""
"null","../img/tt/063tt.jpg","null","ph2_mooney","image-keyboard-response","660","1980352","0.0-8.0-1.23","3062013","co38587","norming","","","","","","",""
"451.1300000012852","<p></p>","89","familiar","html-keyboard-response","661","1980804","0.0-8.0-2.23","3062013","co38587","norming","","","","","../img/tt/063tt.jpg","y","true"
"5062.4100000131875","","","ph2_recognition","survey-text","662","1985870","0.0-8.0-3.23","3062013","co38587","norming","","","{""recognition"":""accordeon""}","","../img/tt/063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","663","1986078","0.0-8.0-0.24","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1226tt.jpg","null","ph2_mooney","image-keyboard-response","664","1988080","0.0-8.0-1.24","3062013","co38587","norming","","","","","","",""
"1191.095000016503","<p></p>","78","familiar","html-keyboard-response","665","1989272","0.0-8.0-2.24","3062013","co38587","norming","","","","","../img/tt/1226tt.jpg","n","true"
"3099.6399999712594","","","ph2_recognition","survey-text","666","1992375","0.0-8.0-3.24","3062013","co38587","norming","","","{""recognition"":""eendjes""}","","../img/tt/1226tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","667","1992586","0.0-8.0-0.25","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","ph2_mooney","image-keyboard-response","668","1994589","0.0-8.0-1.25","3062013","co38587","norming","","","","","","",""
"927.0850000320934","<p></p>","89","familiar","html-keyboard-response","669","1995517","0.0-8.0-2.25","3062013","co38587","norming","","","","","../img/tt/1283tt.jpg","y","true"
"5118.22000000393","","","ph2_recognition","survey-text","670","2000639","0.0-8.0-3.25","3062013","co38587","norming","","","{""recognition"":""wezel""}","","../img/tt/1283tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","671","2000843","0.0-8.0-0.26","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1353tt.jpg","null","ph2_mooney","image-keyboard-response","672","2002859","0.0-8.0-1.26","3062013","co38587","norming","","","","","","",""
"2015.750000020489","<p></p>","89","familiar","html-keyboard-response","673","2004876","0.0-8.0-2.26","3062013","co38587","norming","","","","","../img/tt/1353tt.jpg","y","true"
"1009.2050000093877","","","ph2_recognition","survey-text","674","2005889","0.0-8.0-3.26","3062013","co38587","norming","","","{""recognition"":""""}","","../img/tt/1353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","675","2006093","0.0-8.0-0.27","3062013","co38587","norming","","","","","","",""
"null","../img/tt/418tt.jpg","null","ph2_mooney","image-keyboard-response","676","2008098","0.0-8.0-1.27","3062013","co38587","norming","","","","","","",""
"489.7650000057183","<p></p>","89","familiar","html-keyboard-response","677","2008588","0.0-8.0-2.27","3062013","co38587","norming","","","","","../img/tt/418tt.jpg","y","true"
"2532.7549999929033","","","ph2_recognition","survey-text","678","2011124","0.0-8.0-3.27","3062013","co38587","norming","","","{""recognition"":""tomaten""}","","../img/tt/418tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","2011340","0.0-8.0-0.28","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1270tt.jpg","null","ph2_mooney","image-keyboard-response","680","2013345","0.0-8.0-1.28","3062013","co38587","norming","","","","","","",""
"955.1499999943189","<p></p>","78","familiar","html-keyboard-response","681","2014301","0.0-8.0-2.28","3062013","co38587","norming","","","","","../img/tt/1270tt.jpg","n","true"
"1923.305000003893","","","ph2_recognition","survey-text","682","2016228","0.0-8.0-3.28","3062013","co38587","norming","","","{""recognition"":""muis""}","","../img/tt/1270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","2016444","0.0-8.0-0.29","3062013","co38587","norming","","","","","","",""
"null","../img/tt/1191tt.jpg","null","ph2_mooney","image-keyboard-response","684","2018456","0.0-8.0-1.29","3062013","co38587","norming","","","","","","",""
