"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","1988414","0.0-8.0-0.29","2731826","co37909","norming","","","","","","",""
"null","../img/tt/049tt.jpg","null","ph2_mooney","image-keyboard-response","684","1990417","0.0-8.0-1.29","2731826","co37909","norming","","","","","","",""
"1629.4750000233762","<p></p>","89","familiar","html-keyboard-response","685","1992047","0.0-8.0-2.29","2731826","co37909","norming","","","","","../img/tt/049tt.jpg","y","true"
"7273.9350000047125","","","ph2_recognition","survey-text","686","1999317","0.0-8.0-3.29","2731826","co37909","norming","","","{""recognition"":""een dier""}","","../img/tt/049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","1999519","0.0-8.0-0.30","2731826","co37909","norming","","","","","","",""
"null","../img/tt/1186tt.jpg","null","ph2_mooney","image-keyboard-response","688","2001523","0.0-8.0-1.30","2731826","co37909","norming","","","","","","",""
"1056.7799999844283","<p></p>","89","familiar","html-keyboard-response","689","2002581","0.0-8.0-2.30","2731826","co37909","norming","","","","","../img/tt/1186tt.jpg","y","true"
"3270.0600000098348","","","ph2_recognition","survey-text","690","2005853","0.0-8.0-3.30","2731826","co37909","norming","","","{""recognition"":""een rolschaatster""}","","../img/tt/1186tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","2006060","0.0-8.0-0.31","2731826","co37909","norming","","","","","","",""
"null","../img/tt/522tt.jpg","null","ph2_mooney","image-keyboard-response","692","2008065","0.0-8.0-1.31","2731826","co37909","norming","","","","","","",""
"452.4049999890849","<p></p>","89","familiar","html-keyboard-response","693","2008518","0.0-8.0-2.31","2731826","co37909","norming","","","","","../img/tt/522tt.jpg","y","true"
"1764.1500000027008","","","ph2_recognition","survey-text","694","2010285","0.0-8.0-3.31","2731826","co37909","norming","","","{""recognition"":""""}","","../img/tt/522tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","2010488","0.0-8.0-0.32","2731826","co37909","norming","","","","","","",""
"null","../img/tt/418tt.jpg","null","ph2_mooney","image-keyboard-response","696","2012493","0.0-8.0-1.32","2731826","co37909","norming","","","","","","",""
"558.7400000076741","<p></p>","78","familiar","html-keyboard-response","697","2013054","0.0-8.0-2.32","2731826","co37909","norming","","","","","../img/tt/418tt.jpg","n","true"
"1227.1850000252016","","","ph2_recognition","survey-text","698","2014285","0.0-8.0-3.32","2731826","co37909","norming","","","{""recognition"":""""}","","../img/tt/418tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","2014498","0.0-8.0-0.33","2731826","co37909","norming","","","","","","",""
"null","../img/tt/118tt.jpg","null","ph2_mooney","image-keyboard-response","700","2016504","0.0-8.0-1.33","2731826","co37909","norming","","","","","","",""
"491.18000001180917","<p></p>","78","familiar","html-keyboard-response","701","2016997","0.0-8.0-2.33","2731826","co37909","norming","","","","","../img/tt/118tt.jpg","n","true"
"2318.970000022091","","","ph2_recognition","survey-text","702","2019317","0.0-8.0-3.33","2731826","co37909","norming","","","{""recognition"":""een stoel""}","","../img/tt/118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","2019519","0.0-8.0-0.34","2731826","co37909","norming","","","","","","",""
"null","../img/tt/416tt.jpg","null","ph2_mooney","image-keyboard-response","704","2021521","0.0-8.0-1.34","2731826","co37909","norming","","","","","","",""
"594.6899999980815","<p></p>","89","familiar","html-keyboard-response","705","2022117","0.0-8.0-2.34","2731826","co37909","norming","","","","","../img/tt/416tt.jpg","y","true"
"4741.440000012517","","","ph2_recognition","survey-text","706","2026860","0.0-8.0-3.34","2731826","co37909","norming","","","{""recognition"":""struisvogels""}","","../img/tt/416tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","2027065","0.0-8.0-0.35","2731826","co37909","norming","","","","","","",""
"null","../img/tt/222tt.jpg","null","ph2_mooney","image-keyboard-response","708","2029071","0.0-8.0-1.35","2731826","co37909","norming","","","","","","",""
"355.6850000168197","<p></p>","89","familiar","html-keyboard-response","709","2029428","0.0-8.0-2.35","2731826","co37909","norming","","","","","../img/tt/222tt.jpg","y","true"
"5431.385000003502","","","ph2_recognition","survey-text","710","2034861","0.0-8.0-3.35","2731826","co37909","norming","","","{""recognition"":""badende mensen""}","","../img/tt/222tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","2035074","0.0-8.0-0.36","2731826","co37909","norming","","","","","","",""
"null","../img/tt/1173tt.jpg","null","ph2_mooney","image-keyboard-response","712","2037078","0.0-8.0-1.36","2731826","co37909","norming","","","","","","",""
"461.8400000035763","<p></p>","89","familiar","html-keyboard-response","713","2037542","0.0-8.0-2.36","2731826","co37909","norming","","","","","../img/tt/1173tt.jpg","y","true"
"11683.880000025965","","","ph2_recognition","survey-text","714","2049230","0.0-8.0-3.36","2731826","co37909","norming","","","{""recognition"":""spelende kinderen""}","","../img/tt/1173tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","2049431","0.0-8.0-0.37","2731826","co37909","norming","","","","","","",""
"null","../img/tt/1254tt.jpg","null","ph2_mooney","image-keyboard-response","716","2051434","0.0-8.0-1.37","2731826","co37909","norming","","","","","","",""
"1490.6299999565817","<p></p>","89","familiar","html-keyboard-response","717","2052926","0.0-8.0-2.37","2731826","co37909","norming","","","","","../img/tt/1254tt.jpg","y","true"
"4275.46999999322","","","ph2_recognition","survey-text","718","2057205","0.0-8.0-3.37","2731826","co37909","norming","","","{""recognition"":""""}","","../img/tt/1254tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","2057408","0.0-8.0-0.38","2731826","co37909","norming","","","","","","",""
"null","../img/tt/123tt.jpg","null","ph2_mooney","image-keyboard-response","720","2059418","0.0-8.0-1.38","2731826","co37909","norming","","","","","","",""
"440.3199999942444","<p></p>","89","familiar","html-keyboard-response","721","2059860","0.0-8.0-2.38","2731826","co37909","norming","","","","","../img/tt/123tt.jpg","y","true"
"6295.115000044461","","","ph2_recognition","survey-text","722","2066157","0.0-8.0-3.38","2731826","co37909","norming","","","{""recognition"":""een tas""}","","../img/tt/123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","2066370","0.0-8.0-0.39","2731826","co37909","norming","","","","","","",""
"null","../img/tt/300tt.jpg","null","ph2_mooney","image-keyboard-response","724","2068390","0.0-8.0-1.39","2731826","co37909","norming","","","","","","",""
"509.06499999109656","<p></p>","89","familiar","html-keyboard-response","725","2068899","0.0-8.0-2.39","2731826","co37909","norming","","","","","../img/tt/300tt.jpg","y","true"
"9654.745000007097","","","ph2_recognition","survey-text","726","2078555","0.0-8.0-3.39","2731826","co37909","norming","","","{""recognition"":""2 vrouwen""}","","../img/tt/300tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","2078758","0.0-8.0-0.40","2731826","co37909","norming","","","","","","",""
"null","../img/tt/1043tt.jpg","null","ph2_mooney","image-keyboard-response","728","2080762","0.0-8.0-1.40","2731826","co37909","norming","","","","","","",""
"1200.3249999834225","<p></p>","78","familiar","html-keyboard-response","729","2081964","0.0-8.0-2.40","2731826","co37909","norming","","","","","../img/tt/1043tt.jpg","n","true"
"1702.3349999799393","","","ph2_recognition","survey-text","730","2083667","0.0-8.0-3.40","2731826","co37909","norming","","","{""recognition"":""""}","","../img/tt/1043tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","2083870","0.0-8.0-0.41","2731826","co37909","norming","","","","","","",""
"null","../img/tt/329tt.jpg","null","ph2_mooney","image-keyboard-response","732","2085875","0.0-8.0-1.41","2731826","co37909","norming","","","","","","",""
"1970.325000002049","<p></p>","89","familiar","html-keyboard-response","733","2087846","0.0-8.0-2.41","2731826","co37909","norming","","","","","../img/tt/329tt.jpg","y","true"
"738.3499999996275","","","ph2_recognition","survey-text","734","2088588","0.0-8.0-3.41","2731826","co37909","norming","","","{""recognition"":""""}","","../img/tt/329tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","2088799","0.0-8.0-0.42","2731826","co37909","norming","","","","","","",""
"null","../img/tt/1188tt.jpg","null","ph2_mooney","image-keyboard-response","736","2090807","0.0-8.0-1.42","2731826","co37909","norming","","","","","","",""
"917.2249999828637","<p></p>","89","familiar","html-keyboard-response","737","2091726","0.0-8.0-2.42","2731826","co37909","norming","","","","","../img/tt/1188tt.jpg","y","true"
"664.954999985639","","","ph2_recognition","survey-text","738","2092396","0.0-8.0-3.42","2731826","co37909","norming","","","{""recognition"":""""}","","../img/tt/1188tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","2092604","0.0-8.0-0.43","2731826","co37909","norming","","","","","","",""
"null","../img/tt/098tt.jpg","null","ph2_mooney","image-keyboard-response","740","2094607","0.0-8.0-1.43","2731826","co37909","norming","","","","","","",""
"11555.469999962952","<p></p>","78","familiar","html-keyboard-response","741","2106163","0.0-8.0-2.43","2731826","co37909","norming","","","","","../img/tt/098tt.jpg","y","false"
"959.2600000323728","","","ph2_recognition","survey-text","742","2107124","0.0-8.0-3.43","2731826","co37909","norming","","","{""recognition"":""""}","","../img/tt/098tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","2107334","0.0-8.0-0.44","2731826","co37909","norming","","","","","","",""
"null","../img/tt/580tt.jpg","null","ph2_mooney","image-keyboard-response","744","2109342","0.0-8.0-1.44","2731826","co37909","norming","","","","","","",""
"1231.0750000178814","<p></p>","89","familiar","html-keyboard-response","745","2110574","0.0-8.0-2.44","2731826","co37909","norming","","","","","../img/tt/580tt.jpg","y","true"
"1344.7700000251643","","","ph2_recognition","survey-text","746","2111923","0.0-8.0-3.44","2731826","co37909","norming","","","{""recognition"":""een dier""}","","../img/tt/580tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","2112136","0.0-8.0-0.45","2731826","co37909","norming","","","","","","",""
"null","../img/tt/1202tt.jpg","null","ph2_mooney","image-keyboard-response","748","2114140","0.0-8.0-1.45","2731826","co37909","norming","","","","","","",""
"440.89999998686835","<p></p>","78","familiar","html-keyboard-response","749","2114582","0.0-8.0-2.45","2731826","co37909","norming","","","","","../img/tt/1202tt.jpg","y","false"
"2409.9500000011176","","","ph2_recognition","survey-text","750","2116996","0.0-8.0-3.45","2731826","co37909","norming","","","{""recognition"":""een mens""}","","../img/tt/1202tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","2117210","0.0-8.0-0.46","2731826","co37909","norming","","","","","","",""
"null","../img/tt/468tt.jpg","null","ph2_mooney","image-keyboard-response","752","2119215","0.0-8.0-1.46","2731826","co37909","norming","","","","","","",""
"405.1050000125542","<p></p>","89","familiar","html-keyboard-response","753","2119621","0.0-8.0-2.46","2731826","co37909","norming","","","","","../img/tt/468tt.jpg","y","true"
"2419.6649999939837","","","ph2_recognition","survey-text","754","2122045","0.0-8.0-3.46","2731826","co37909","norming","","","{""recognition"":""een viool""}","","../img/tt/468tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","2122247","0.0-8.0-0.47","2731826","co37909","norming","","","","","","",""
"null","../img/tt/1228tt.jpg","null","ph2_mooney","image-keyboard-response","756","2124248","0.0-8.0-1.47","2731826","co37909","norming","","","","","","",""
"938.300000037998","<p></p>","89","familiar","html-keyboard-response","757","2125188","0.0-8.0-2.47","2731826","co37909","norming","","","","","../img/tt/1228tt.jpg","y","true"
"4911.109999986365","","","ph2_recognition","survey-text","758","2130101","0.0-8.0-3.47","2731826","co37909","norming","","","{""recognition"":""een eekhoorn""}","","../img/tt/1228tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","2130302","0.0-8.0-0.48","2731826","co37909","norming","","","","","","",""
"null","../img/tt/1033tt.jpg","null","ph2_mooney","image-keyboard-response","760","2132315","0.0-8.0-1.48","2731826","co37909","norming","","","","","","",""
"1200.68499998888","<p></p>","78","familiar","html-keyboard-response","761","2133517","0.0-8.0-2.48","2731826","co37909","norming","","","","","../img/tt/1033tt.jpg","y","false"
"3395.840000011958","","","ph2_recognition","survey-text","762","2136917","0.0-8.0-3.48","2731826","co37909","norming","","","{""recognition"":""een geweer""}","","../img/tt/1033tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","2137134","0.0-8.0-0.49","2731826","co37909","norming","","","","","","",""
"null","../img/tt/1250tt.jpg","null","ph2_mooney","image-keyboard-response","764","2139138","0.0-8.0-1.49","2731826","co37909","norming","","","","","","",""
"1017.104999977164","<p></p>","89","familiar","html-keyboard-response","765","2140156","0.0-8.0-2.49","2731826","co37909","norming","","","","","../img/tt/1250tt.jpg","y","true"
"1575.7350000203587","","","ph2_recognition","survey-text","766","2141733","0.0-8.0-3.49","2731826","co37909","norming","","","{""recognition"":""dieren""}","","../img/tt/1250tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2141949","0.0-8.0-0.50","2731826","co37909","norming","","","","","","",""
"null","../img/tt/567tt.jpg","null","ph2_mooney","image-keyboard-response","768","2143953","0.0-8.0-1.50","2731826","co37909","norming","","","","","","",""
"258.56499996734783","<p></p>","89","familiar","html-keyboard-response","769","2144213","0.0-8.0-2.50","2731826","co37909","norming","","","","","../img/tt/567tt.jpg","y","true"
"3034.029999980703","","","ph2_recognition","survey-text","770","2147252","0.0-8.0-3.50","2731826","co37909","norming","","","{""recognition"":""een toaster""}","","../img/tt/567tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2147453","0.0-8.0-0.51","2731826","co37909","norming","","","","","","",""
"null","../img/tt/1243tt.jpg","null","ph2_mooney","image-keyboard-response","772","2149455","0.0-8.0-1.51","2731826","co37909","norming","","","","","","",""
"268.09500000672415","<p></p>","89","familiar","html-keyboard-response","773","2149725","0.0-8.0-2.51","2731826","co37909","norming","","","","","../img/tt/1243tt.jpg","y","true"
"2745.600000023842","","","ph2_recognition","survey-text","774","2152476","0.0-8.0-3.51","2731826","co37909","norming","","","{""recognition"":""een vos""}","","../img/tt/1243tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2152687","0.0-8.0-0.52","2731826","co37909","norming","","","","","","",""
"null","../img/tt/1123tt.jpg","null","ph2_mooney","image-keyboard-response","776","2154693","0.0-8.0-1.52","2731826","co37909","norming","","","","","","",""
"1055.3049999871291","<p></p>","89","familiar","html-keyboard-response","777","2155749","0.0-8.0-2.52","2731826","co37909","norming","","","","","../img/tt/1123tt.jpg","y","true"
"1899.985000025481","","","ph2_recognition","survey-text","778","2157652","0.0-8.0-3.52","2731826","co37909","norming","","","{""recognition"":""een speler""}","","../img/tt/1123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2157872","0.0-8.0-0.53","2731826","co37909","norming","","","","","","",""
"null","../img/tt/1247tt.jpg","null","ph2_mooney","image-keyboard-response","780","2159874","0.0-8.0-1.53","2731826","co37909","norming","","","","","","",""
"1475.0450000283308","<p></p>","89","familiar","html-keyboard-response","781","2161351","0.0-8.0-2.53","2731826","co37909","norming","","","","","../img/tt/1247tt.jpg","y","true"
"2008.315000042785","","","ph2_recognition","survey-text","782","2163364","0.0-8.0-3.53","2731826","co37909","norming","","","{""recognition"":""een leeuw""}","","../img/tt/1247tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2163566","0.0-8.0-0.54","2731826","co37909","norming","","","","","","",""
"null","../img/tt/456tt.jpg","null","ph2_mooney","image-keyboard-response","784","2165576","0.0-8.0-1.54","2731826","co37909","norming","","","","","","",""
"331.32999995723367","<p></p>","89","familiar","html-keyboard-response","785","2165910","0.0-8.0-2.54","2731826","co37909","norming","","","","","../img/tt/456tt.jpg","y","true"
"2554.420000000391","","","ph2_recognition","survey-text","786","2168469","0.0-8.0-3.54","2731826","co37909","norming","","","{""recognition"":""een ijsbeer""}","","../img/tt/456tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2168686","0.0-8.0-0.55","2731826","co37909","norming","","","","","","",""
"null","../img/tt/020tt.jpg","null","ph2_mooney","image-keyboard-response","788","2170693","0.0-8.0-1.55","2731826","co37909","norming","","","","","","",""
"1102.6050000218675","<p></p>","89","familiar","html-keyboard-response","789","2171797","0.0-8.0-2.55","2731826","co37909","norming","","","","","../img/tt/020tt.jpg","y","true"
"4020.584999991115","","","ph2_recognition","survey-text","790","2175821","0.0-8.0-3.55","2731826","co37909","norming","","","{""recognition"":""\""jezus\""""}","","../img/tt/020tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2176041","0.0-8.0-0.56","2731826","co37909","norming","","","","","","",""
"null","../img/tt/436tt.jpg","null","ph2_mooney","image-keyboard-response","792","2178045","0.0-8.0-1.56","2731826","co37909","norming","","","","","","",""
"382.3199999751523","<p></p>","78","familiar","html-keyboard-response","793","2178430","0.0-8.0-2.56","2731826","co37909","norming","","","","","../img/tt/436tt.jpg","n","true"
"858.0049999873154","","","ph2_recognition","survey-text","794","2179291","0.0-8.0-3.56","2731826","co37909","norming","","","{""recognition"":""""}","","../img/tt/436tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2179492","0.0-8.0-0.57","2731826","co37909","norming","","","","","","",""
"null","../img/tt/549tt.jpg","null","ph2_mooney","image-keyboard-response","796","2181502","0.0-8.0-1.57","2731826","co37909","norming","","","","","","",""
"941.6600000113249","<p></p>","89","familiar","html-keyboard-response","797","2182445","0.0-8.0-2.57","2731826","co37909","norming","","","","","../img/tt/549tt.jpg","y","true"
"5099.770000029821","","","ph2_recognition","survey-text","798","2187549","0.0-8.0-3.57","2731826","co37909","norming","","","{""recognition"":""krekel""}","","../img/tt/549tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2187751","0.0-8.0-0.58","2731826","co37909","norming","","","","","","",""
"null","../img/tt/301tt.jpg","null","ph2_mooney","image-keyboard-response","800","2189754","0.0-8.0-1.58","2731826","co37909","norming","","","","","","",""
"617.8650000365451","<p></p>","89","familiar","html-keyboard-response","801","2190374","0.0-8.0-2.58","2731826","co37909","norming","","","","","../img/tt/301tt.jpg","y","true"
"2498.619999969378","","","ph2_recognition","survey-text","802","2192877","0.0-8.0-3.58","2731826","co37909","norming","","","{""recognition"":""3 bellen""}","","../img/tt/301tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2193086","0.0-8.0-0.59","2731826","co37909","norming","","","","","","",""
"null","../img/tt/079tt.jpg","null","ph2_mooney","image-keyboard-response","804","2195092","0.0-8.0-1.59","2731826","co37909","norming","","","","","","",""
"278.9950000005774","<p></p>","89","familiar","html-keyboard-response","805","2195373","0.0-8.0-2.59","2731826","co37909","norming","","","","","../img/tt/079tt.jpg","y","true"
"1932.0799999986775","","","ph2_recognition","survey-text","806","2197309","0.0-8.0-3.59","2731826","co37909","norming","","","{""recognition"":""een beer""}","","../img/tt/079tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2197510","0.0-8.0-0.60","2731826","co37909","norming","","","","","","",""
"null","../img/tt/412tt.jpg","null","ph2_mooney","image-keyboard-response","808","2199511","0.0-8.0-1.60","2731826","co37909","norming","","","","","","",""
"314.2949999892153","<p></p>","78","familiar","html-keyboard-response","809","2199827","0.0-8.0-2.60","2731826","co37909","norming","","","","","../img/tt/412tt.jpg","n","true"
"3327.8949999948964","","","ph2_recognition","survey-text","810","2203157","0.0-8.0-3.60","2731826","co37909","norming","","","{""recognition"":""toiletpapier""}","","../img/tt/412tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2203366","0.0-8.0-0.61","2731826","co37909","norming","","","","","","",""
"null","../img/tt/094tt.jpg","null","ph2_mooney","image-keyboard-response","812","2205371","0.0-8.0-1.61","2731826","co37909","norming","","","","","","",""
"1072.7300000144169","<p></p>","89","familiar","html-keyboard-response","813","2206445","0.0-8.0-2.61","2731826","co37909","norming","","","","","../img/tt/094tt.jpg","y","true"
"1659.7650000476278","","","ph2_recognition","survey-text","814","2208109","0.0-8.0-3.61","2731826","co37909","norming","","","{""recognition"":""een wolf""}","","../img/tt/094tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2208312","0.0-8.0-0.62","2731826","co37909","norming","","","","","","",""
"null","../img/tt/358tt.jpg","null","ph2_mooney","image-keyboard-response","816","2210314","0.0-8.0-1.62","2731826","co37909","norming","","","","","","",""
"450.46999998157844","<p></p>","89","familiar","html-keyboard-response","817","2210767","0.0-8.0-2.62","2731826","co37909","norming","","","","","../img/tt/358tt.jpg","y","true"
"856.9999999599531","","","ph2_recognition","survey-text","818","2211628","0.0-8.0-3.62","2731826","co37909","norming","","","{""recognition"":""""}","","../img/tt/358tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2211843","0.0-8.0-0.63","2731826","co37909","norming","","","","","","",""
"null","../img/tt/001tt.jpg","null","ph2_mooney","image-keyboard-response","820","2213849","0.0-8.0-1.63","2731826","co37909","norming","","","","","","",""
"811.420000041835","<p></p>","78","familiar","html-keyboard-response","821","2214662","0.0-8.0-2.63","2731826","co37909","norming","","","","","../img/tt/001tt.jpg","n","true"
"2194.9449999956414","","","ph2_recognition","survey-text","822","2216861","0.0-8.0-3.63","2731826","co37909","norming","","","{""recognition"":""een uil""}","","../img/tt/001tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2217073","0.0-8.0-0.64","2731826","co37909","norming","","","","","","",""
"null","../img/tt/019tt.jpg","null","ph2_mooney","image-keyboard-response","824","2219076","0.0-8.0-1.64","2731826","co37909","norming","","","","","","",""
"959.7000000067055","<p></p>","78","familiar","html-keyboard-response","825","2220037","0.0-8.0-2.64","2731826","co37909","norming","","","","","../img/tt/019tt.jpg","n","true"
"2234.379999979865","","","ph2_recognition","survey-text","826","2222276","0.0-8.0-3.64","2731826","co37909","norming","","","{""recognition"":""""}","","../img/tt/019tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2222486","0.0-8.0-0.65","2731826","co37909","norming","","","","","","",""
"null","../img/tt/1055tt.jpg","null","ph2_mooney","image-keyboard-response","828","2224491","0.0-8.0-1.65","2731826","co37909","norming","","","","","","",""
"983.2549999700859","<p></p>","89","familiar","html-keyboard-response","829","2225477","0.0-8.0-2.65","2731826","co37909","norming","","","","","../img/tt/1055tt.jpg","y","true"
"3379.259999957867","","","ph2_recognition","survey-text","830","2228860","0.0-8.0-3.65","2731826","co37909","norming","","","{""recognition"":""een surfkind""}","","../img/tt/1055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2229067","0.0-8.0-0.66","2731826","co37909","norming","","","","","","",""
"null","../img/tt/1096tt.jpg","null","ph2_mooney","image-keyboard-response","832","2231075","0.0-8.0-1.66","2731826","co37909","norming","","","","","","",""
"296.19999998249114","<p></p>","89","familiar","html-keyboard-response","833","2231373","0.0-8.0-2.66","2731826","co37909","norming","","","","","../img/tt/1096tt.jpg","y","true"
"6838.929999968968","","","ph2_recognition","survey-text","834","2238213","0.0-8.0-3.66","2731826","co37909","norming","","","{""recognition"":""paardenstal""}","","../img/tt/1096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2238433","0.0-8.0-0.67","2731826","co37909","norming","","","","","","",""
"null","../img/tt/534tt.jpg","null","ph2_mooney","image-keyboard-response","836","2240435","0.0-8.0-1.67","2731826","co37909","norming","","","","","","",""
"633.0300000263378","<p></p>","78","familiar","html-keyboard-response","837","2241069","0.0-8.0-2.67","2731826","co37909","norming","","","","","../img/tt/534tt.jpg","y","false"
"5974.79500004556","","","ph2_recognition","survey-text","838","2247041","0.0-8.0-3.67","2731826","co37909","norming","","","{""recognition"":""planten""}","","../img/tt/534tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2247254","0.0-8.0-0.68","2731826","co37909","norming","","","","","","",""
"null","../img/tt/1278tt.jpg","null","ph2_mooney","image-keyboard-response","840","2249258","0.0-8.0-1.68","2731826","co37909","norming","","","","","","",""
"526.6700000502169","<p></p>","78","familiar","html-keyboard-response","841","2249786","0.0-8.0-2.68","2731826","co37909","norming","","","","","../img/tt/1278tt.jpg","n","true"
"1257.949999999255","","","ph2_recognition","survey-text","842","2251048","0.0-8.0-3.68","2731826","co37909","norming","","","{""recognition"":""""}","","../img/tt/1278tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2251250","0.0-8.0-0.69","2731826","co37909","norming","","","","","","",""
"null","../img/tt/1353tt.jpg","null","ph2_mooney","image-keyboard-response","844","2253253","0.0-8.0-1.69","2731826","co37909","norming","","","","","","",""
"907.2950000409037","<p></p>","89","familiar","html-keyboard-response","845","2254161","0.0-8.0-2.69","2731826","co37909","norming","","","","","../img/tt/1353tt.jpg","y","true"
"3117.3999999882653","","","ph2_recognition","survey-text","846","2257280","0.0-8.0-3.69","2731826","co37909","norming","","","{""recognition"":""een paprika""}","","../img/tt/1353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2257483","0.0-8.0-0.70","2731826","co37909","norming","","","","","","",""
"null","../img/tt/1262tt.jpg","null","ph2_mooney","image-keyboard-response","848","2259487","0.0-8.0-1.70","2731826","co37909","norming","","","","","","",""
"777.4649999919347","<p></p>","89","familiar","html-keyboard-response","849","2260267","0.0-8.0-2.70","2731826","co37909","norming","","","","","../img/tt/1262tt.jpg","n","false"
"1882.0249999989755","","","ph2_recognition","survey-text","850","2262153","0.0-8.0-3.70","2731826","co37909","norming","","","{""recognition"":""een kikker""}","","../img/tt/1262tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2262360","0.0-8.0-0.71","2731826","co37909","norming","","","","","","",""
"null","../img/tt/1362tt.jpg","null","ph2_mooney","image-keyboard-response","852","2264366","0.0-8.0-1.71","2731826","co37909","norming","","","","","","",""
"329.4499999610707","<p></p>","89","familiar","html-keyboard-response","853","2264697","0.0-8.0-2.71","2731826","co37909","norming","","","","","../img/tt/1362tt.jpg","y","true"
"2142.775000014808","","","ph2_recognition","survey-text","854","2266842","0.0-8.0-3.71","2731826","co37909","norming","","","{""recognition"":""een fornuis""}","","../img/tt/1362tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2267056","0.0-8.0-0.72","2731826","co37909","norming","","","","","","",""
"null","../img/tt/1226tt.jpg","null","ph2_mooney","image-keyboard-response","856","2269062","0.0-8.0-1.72","2731826","co37909","norming","","","","","","",""
"360.9849999775179","<p></p>","89","familiar","html-keyboard-response","857","2269425","0.0-8.0-2.72","2731826","co37909","norming","","","","","../img/tt/1226tt.jpg","y","true"
