"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","510","1412426","0.0-6.0-0.72","2559605","co38284","norming","","","","","","",""
"null","../img/tt/357tt.jpg","null","mooney1","image-keyboard-response","511","1415445","0.0-6.0-1.72","2559605","co38284","norming","","","","","","",""
"5051.950000226498","","","post_mooney1_questions","survey-likert","512","1420501","0.0-6.0-2.72","2559605","co38284","norming","","","{""curiosity"":3,""confidence"":0}","[0,1]","../img/tt/357tt.jpg","",""
"1084.0249992907047","","","recognition","survey-text","513","1421594","0.0-6.0-3.72","2559605","co38284","norming","","","{""guess"":""""}","","../img/tt/357tt.jpg","",""
"null","../img/gs/357gs.jpg","null","reveal","image-keyboard-response","514","1423604","0.0-6.0-4.72","2559605","co38284","norming","","","","","","",""
"null","../img/tt/357tt.jpg","null","mooney2","image-keyboard-response","515","1425621","0.0-6.0-5.72","2559605","co38284","norming","","","","","","",""
"2147.0599994063377","","","post_reveal_questions","survey-likert","516","1427771","0.0-6.0-6.72","2559605","co38284","norming","","","{""aha"":0}","[0]","../img/tt/357tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","517","1427976","0.0-6.0-0.73","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1234tt.jpg","null","mooney1","image-keyboard-response","518","1430979","0.0-6.0-1.73","2559605","co38284","norming","","","","","","",""
"6725.680001080036","","","post_mooney1_questions","survey-likert","519","1437709","0.0-6.0-2.73","2559605","co38284","norming","","","{""curiosity"":4,""confidence"":3}","[0,1]","../img/tt/1234tt.jpg","",""
"7488.575000315905","","","recognition","survey-text","520","1445207","0.0-6.0-3.73","2559605","co38284","norming","","","{""guess"":""stokstaartje""}","","../img/tt/1234tt.jpg","",""
"null","../img/gs/1234gs.jpg","null","reveal","image-keyboard-response","521","1447218","0.0-6.0-4.73","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1234tt.jpg","null","mooney2","image-keyboard-response","522","1449227","0.0-6.0-5.73","2559605","co38284","norming","","","","","","",""
"3301.810000091791","","","post_reveal_questions","survey-likert","523","1452533","0.0-6.0-6.73","2559605","co38284","norming","","","{""aha"":2}","[0]","../img/tt/1234tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","524","1452737","0.0-6.0-0.74","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1217tt.jpg","null","mooney1","image-keyboard-response","525","1455741","0.0-6.0-1.74","2559605","co38284","norming","","","","","","",""
"4521.965000778437","","","post_mooney1_questions","survey-likert","526","1460267","0.0-6.0-2.74","2559605","co38284","norming","","","{""curiosity"":2,""confidence"":3}","[0,1]","../img/tt/1217tt.jpg","",""
"8088.530000299215","","","recognition","survey-text","527","1468363","0.0-6.0-3.74","2559605","co38284","norming","","","{""guess"":""basketbal""}","","../img/tt/1217tt.jpg","",""
"null","../img/gs/1217gs.jpg","null","reveal","image-keyboard-response","528","1470378","0.0-6.0-4.74","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1217tt.jpg","null","mooney2","image-keyboard-response","529","1472383","0.0-6.0-5.74","2559605","co38284","norming","","","","","","",""
"2386.505000293255","","","post_reveal_questions","survey-likert","530","1474773","0.0-6.0-6.74","2559605","co38284","norming","","","{""aha"":2}","[0]","../img/tt/1217tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","531","1474985","0.0-6.0-0.75","2559605","co38284","norming","","","","","","",""
"null","../img/tt/031tt.jpg","null","mooney1","image-keyboard-response","532","1478000","0.0-6.0-1.75","2559605","co38284","norming","","","","","","",""
"5666.360000148416","","","post_mooney1_questions","survey-likert","533","1483670","0.0-6.0-2.75","2559605","co38284","norming","","","{""curiosity"":4,""confidence"":2}","[0,1]","../img/tt/031tt.jpg","",""
"4398.5600005835295","","","recognition","survey-text","534","1488078","0.0-6.0-3.75","2559605","co38284","norming","","","{""guess"":""beer""}","","../img/tt/031tt.jpg","",""
"null","../img/gs/031gs.jpg","null","reveal","image-keyboard-response","535","1490096","0.0-6.0-4.75","2559605","co38284","norming","","","","","","",""
"null","../img/tt/031tt.jpg","null","mooney2","image-keyboard-response","536","1492112","0.0-6.0-5.75","2559605","co38284","norming","","","","","","",""
"4054.98499982059","","","post_reveal_questions","survey-likert","537","1496170","0.0-6.0-6.75","2559605","co38284","norming","","","{""aha"":3}","[0]","../img/tt/031tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","538","1496382","0.0-6.0-0.76","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1232tt.jpg","null","mooney1","image-keyboard-response","539","1499385","0.0-6.0-1.76","2559605","co38284","norming","","","","","","",""
"5366.459999233484","","","post_mooney1_questions","survey-likert","540","1504755","0.0-6.0-2.76","2559605","co38284","norming","","","{""curiosity"":5,""confidence"":3}","[0,1]","../img/tt/1232tt.jpg","",""
"2403.415000066161","","","recognition","survey-text","541","1507168","0.0-6.0-3.76","2559605","co38284","norming","","","{""guess"":""mosse""}","","../img/tt/1232tt.jpg","",""
"null","../img/gs/1232gs.jpg","null","reveal","image-keyboard-response","542","1509178","0.0-6.0-4.76","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1232tt.jpg","null","mooney2","image-keyboard-response","543","1511195","0.0-6.0-5.76","2559605","co38284","norming","","","","","","",""
"2604.4699996709824","","","post_reveal_questions","survey-likert","544","1513802","0.0-6.0-6.76","2559605","co38284","norming","","","{""aha"":1}","[0]","../img/tt/1232tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","545","1514013","0.0-6.0-0.77","2559605","co38284","norming","","","","","","",""
"null","../img/tt/007tt.jpg","null","mooney1","image-keyboard-response","546","1517030","0.0-6.0-1.77","2559605","co38284","norming","","","","","","",""
"4525.940001010895","","","post_mooney1_questions","survey-likert","547","1521546","0.0-6.0-2.77","2559605","co38284","norming","","","{""curiosity"":5,""confidence"":6}","[0,1]","../img/tt/007tt.jpg","",""
"1934.059999883175","","","recognition","survey-text","548","1523489","0.0-6.0-3.77","2559605","co38284","norming","","","{""guess"":""kikker""}","","../img/tt/007tt.jpg","",""
"null","../img/gs/007gs.jpg","null","reveal","image-keyboard-response","549","1525494","0.0-6.0-4.77","2559605","co38284","norming","","","","","","",""
"null","../img/tt/007tt.jpg","null","mooney2","image-keyboard-response","550","1527510","0.0-6.0-5.77","2559605","co38284","norming","","","","","","",""
"5908.144999295473","","","post_reveal_questions","survey-likert","551","1533421","0.0-6.0-6.77","2559605","co38284","norming","","","{""aha"":6}","[0]","../img/tt/007tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","552","1533636","0.0-6.0-0.78","2559605","co38284","norming","","","","","","",""
"null","../img/tt/405tt.jpg","null","mooney1","image-keyboard-response","553","1536641","0.0-6.0-1.78","2559605","co38284","norming","","","","","","",""
"3500.5450006574392","","","post_mooney1_questions","survey-likert","554","1540146","0.0-6.0-2.78","2559605","co38284","norming","","","{""curiosity"":6,""confidence"":6}","[0,1]","../img/tt/405tt.jpg","",""
"2137.430001050234","","","recognition","survey-text","555","1542292","0.0-6.0-3.78","2559605","co38284","norming","","","{""guess"":""koala""}","","../img/tt/405tt.jpg","",""
"null","../img/gs/405gs.jpg","null","reveal","image-keyboard-response","556","1544295","0.0-6.0-4.78","2559605","co38284","norming","","","","","","",""
"null","../img/tt/405tt.jpg","null","mooney2","image-keyboard-response","557","1546306","0.0-6.0-5.78","2559605","co38284","norming","","","","","","",""
"2322.4900010973215","","","post_reveal_questions","survey-likert","558","1548631","0.0-6.0-6.78","2559605","co38284","norming","","","{""aha"":6}","[0]","../img/tt/405tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","559","1548842","0.0-6.0-0.79","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1116tt.jpg","null","mooney1","image-keyboard-response","560","1551858","0.0-6.0-1.79","2559605","co38284","norming","","","","","","",""
"4845.680000260472","","","post_mooney1_questions","survey-likert","561","1556707","0.0-6.0-2.79","2559605","co38284","norming","","","{""curiosity"":5,""confidence"":2}","[0,1]","../img/tt/1116tt.jpg","",""
"3865.6200002878904","","","recognition","survey-text","562","1560581","0.0-6.0-3.79","2559605","co38284","norming","","","{""guess"":""auto""}","","../img/tt/1116tt.jpg","",""
"null","../img/gs/1116gs.jpg","null","reveal","image-keyboard-response","563","1562591","0.0-6.0-4.79","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1116tt.jpg","null","mooney2","image-keyboard-response","564","1564606","0.0-6.0-5.79","2559605","co38284","norming","","","","","","",""
"4888.824999332428","","","post_reveal_questions","survey-likert","565","1569499","0.0-6.0-6.79","2559605","co38284","norming","","","{""aha"":4}","[0]","../img/tt/1116tt.jpg","",""
"10795.250000432134","<div style='word-wrap: break-word; width: 900px'><h3>Part 2</h3><p>You completed the first phase of the experiment.</p><p>In the next phase you will again see a series of distorted images, some of which you have already encountered in the previous phase.</p><p>You will be asked to indicate whether the image was an old or a new one (one not seen in the previous phase) and subsequently to recognize what is depicted if you can.</p><p>Press any key to start the new phase</p></div>","32","instructions","html-keyboard-response","566","1580312","0.0-7.0","2559605","co38284","norming","","","","","","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","567","1580521","0.0-8.0-0.0","2559605","co38284","norming","","","","","","",""
"null","../img/tt/079tt.jpg","null","ph2_mooney","image-keyboard-response","568","1582533","0.0-8.0-1.0","2559605","co38284","norming","","","","","","",""
"8867.025000974536","<p></p>","89","familiar","html-keyboard-response","569","1591403","0.0-8.0-2.0","2559605","co38284","norming","","","","","../img/tt/079tt.jpg","y","true"
"3644.379999488592","","","ph2_recognition","survey-text","570","1595056","0.0-8.0-3.0","2559605","co38284","norming","","","{""recognition"":""beer""}","","../img/tt/079tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","571","1595273","0.0-8.0-0.1","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1101tt.jpg","null","ph2_mooney","image-keyboard-response","572","1597284","0.0-8.0-1.1","2559605","co38284","norming","","","","","","",""
"488.69000002741814","<p></p>","78","familiar","html-keyboard-response","573","1597774","0.0-8.0-2.1","2559605","co38284","norming","","","","","../img/tt/1101tt.jpg","y","false"
"8653.429999947548","","","ph2_recognition","survey-text","574","1606435","0.0-8.0-3.1","2559605","co38284","norming","","","{""recognition"":""sport""}","","../img/tt/1101tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","575","1606651","0.0-8.0-0.2","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1278tt.jpg","null","ph2_mooney","image-keyboard-response","576","1608664","0.0-8.0-1.2","2559605","co38284","norming","","","","","","",""
"726.850001141429","<p></p>","78","familiar","html-keyboard-response","577","1609393","0.0-8.0-2.2","2559605","co38284","norming","","","","","../img/tt/1278tt.jpg","y","false"
"2316.865000873804","","","ph2_recognition","survey-text","578","1611717","0.0-8.0-3.2","2559605","co38284","norming","","","{""recognition"":""""}","","../img/tt/1278tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","579","1611936","0.0-8.0-0.3","2559605","co38284","norming","","","","","","",""
"null","../img/tt/135tt.jpg","null","ph2_mooney","image-keyboard-response","580","1613947","0.0-8.0-1.3","2559605","co38284","norming","","","","","","",""
"2918.010000139475","<p></p>","89","familiar","html-keyboard-response","581","1616867","0.0-8.0-2.3","2559605","co38284","norming","","","","","../img/tt/135tt.jpg","y","true"
"4116.960000246763","","","ph2_recognition","survey-text","582","1620991","0.0-8.0-3.3","2559605","co38284","norming","","","{""recognition"":""ring""}","","../img/tt/135tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","583","1621201","0.0-8.0-0.4","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1161tt.jpg","null","ph2_mooney","image-keyboard-response","584","1623219","0.0-8.0-1.4","2559605","co38284","norming","","","","","","",""
"1282.0299994200468","<p></p>","78","familiar","html-keyboard-response","585","1624503","0.0-8.0-2.4","2559605","co38284","norming","","","","","../img/tt/1161tt.jpg","n","true"
"1451.0049987584352","","","ph2_recognition","survey-text","586","1625960","0.0-8.0-3.4","2559605","co38284","norming","","","{""recognition"":""""}","","../img/tt/1161tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","587","1626168","0.0-8.0-0.5","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1228tt.jpg","null","ph2_mooney","image-keyboard-response","588","1628180","0.0-8.0-1.5","2559605","co38284","norming","","","","","","",""
"1398.8849986344576","<p></p>","78","familiar","html-keyboard-response","589","1629580","0.0-8.0-2.5","2559605","co38284","norming","","","","","../img/tt/1228tt.jpg","n","true"
"2270.914999768138","","","ph2_recognition","survey-text","590","1631858","0.0-8.0-3.5","2559605","co38284","norming","","","{""recognition"":""zwemmen""}","","../img/tt/1228tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","591","1632065","0.0-8.0-0.6","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1309tt.jpg","null","ph2_mooney","image-keyboard-response","592","1634079","0.0-8.0-1.6","2559605","co38284","norming","","","","","","",""
"1200.8100003004074","<p></p>","78","familiar","html-keyboard-response","593","1635282","0.0-8.0-2.6","2559605","co38284","norming","","","","","../img/tt/1309tt.jpg","n","true"
"1693.529998883605","","","ph2_recognition","survey-text","594","1636982","0.0-8.0-3.6","2559605","co38284","norming","","","{""recognition"":""auto""}","","../img/tt/1309tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","595","1637197","0.0-8.0-0.7","2559605","co38284","norming","","","","","","",""
"null","../img/tt/598tt.jpg","null","ph2_mooney","image-keyboard-response","596","1639212","0.0-8.0-1.7","2559605","co38284","norming","","","","","","",""
"2068.3700013905764","<p></p>","89","familiar","html-keyboard-response","597","1641282","0.0-8.0-2.7","2559605","co38284","norming","","","","","../img/tt/598tt.jpg","y","true"
"3104.524999856949","","","ph2_recognition","survey-text","598","1644393","0.0-8.0-3.7","2559605","co38284","norming","","","{""recognition"":""""}","","../img/tt/598tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","599","1644597","0.0-8.0-0.8","2559605","co38284","norming","","","","","","",""
"null","../img/tt/013tt.jpg","null","ph2_mooney","image-keyboard-response","600","1646609","0.0-8.0-1.8","2559605","co38284","norming","","","","","","",""
"2407.175000756979","<p></p>","78","familiar","html-keyboard-response","601","1649018","0.0-8.0-2.8","2559605","co38284","norming","","","","","../img/tt/013tt.jpg","y","false"
"1208.270000293851","","","ph2_recognition","survey-text","602","1650233","0.0-8.0-3.8","2559605","co38284","norming","","","{""recognition"":""""}","","../img/tt/013tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","603","1650448","0.0-8.0-0.9","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1097tt.jpg","null","ph2_mooney","image-keyboard-response","604","1652450","0.0-8.0-1.9","2559605","co38284","norming","","","","","","",""
"2936.479998752475","<p></p>","89","familiar","html-keyboard-response","605","1655388","0.0-8.0-2.9","2559605","co38284","norming","","","","","../img/tt/1097tt.jpg","y","true"
"3162.765000015497","","","ph2_recognition","survey-text","606","1658558","0.0-8.0-3.9","2559605","co38284","norming","","","{""recognition"":""golfen""}","","../img/tt/1097tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","607","1658762","0.0-8.0-0.10","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1255tt.jpg","null","ph2_mooney","image-keyboard-response","608","1660765","0.0-8.0-1.10","2559605","co38284","norming","","","","","","",""
"1207.2700001299381","<p></p>","89","familiar","html-keyboard-response","609","1661974","0.0-8.0-2.10","2559605","co38284","norming","","","","","../img/tt/1255tt.jpg","y","true"
"3348.820000886917","","","ph2_recognition","survey-text","610","1665329","0.0-8.0-3.10","2559605","co38284","norming","","","{""recognition"":""konijn""}","","../img/tt/1255tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","611","1665545","0.0-8.0-0.11","2559605","co38284","norming","","","","","","",""
"null","../img/tt/082tt.jpg","null","ph2_mooney","image-keyboard-response","612","1667555","0.0-8.0-1.11","2559605","co38284","norming","","","","","","",""
"317.1950001269579","<p></p>","89","familiar","html-keyboard-response","613","1667874","0.0-8.0-2.11","2559605","co38284","norming","","","","","../img/tt/082tt.jpg","y","true"
"2891.719998791814","","","ph2_recognition","survey-text","614","1670772","0.0-8.0-3.11","2559605","co38284","norming","","","{""recognition"":""a""}","","../img/tt/082tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","615","1670977","0.0-8.0-0.12","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1070tt.jpg","null","ph2_mooney","image-keyboard-response","616","1672989","0.0-8.0-1.12","2559605","co38284","norming","","","","","","",""
"814.1650017350912","<p></p>","89","familiar","html-keyboard-response","617","1673806","0.0-8.0-2.12","2559605","co38284","norming","","","","","../img/tt/1070tt.jpg","y","true"
"1637.1899992227554","","","ph2_recognition","survey-text","618","1675450","0.0-8.0-3.12","2559605","co38284","norming","","","{""recognition"":""cake""}","","../img/tt/1070tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","619","1675660","0.0-8.0-0.13","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1235tt.jpg","null","ph2_mooney","image-keyboard-response","620","1677672","0.0-8.0-1.13","2559605","co38284","norming","","","","","","",""
"891.805000603199","<p></p>","78","familiar","html-keyboard-response","621","1678566","0.0-8.0-2.13","2559605","co38284","norming","","","","","../img/tt/1235tt.jpg","y","false"
"2652.420001104474","","","ph2_recognition","survey-text","622","1681225","0.0-8.0-3.13","2559605","co38284","norming","","","{""recognition"":""hond""}","","../img/tt/1235tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","623","1681441","0.0-8.0-0.14","2559605","co38284","norming","","","","","","",""
"null","../img/tt/270tt.jpg","null","ph2_mooney","image-keyboard-response","624","1683454","0.0-8.0-1.14","2559605","co38284","norming","","","","","","",""
"3665.139999240637","<p></p>","89","familiar","html-keyboard-response","625","1687121","0.0-8.0-2.14","2559605","co38284","norming","","","","","../img/tt/270tt.jpg","y","true"
"1203.4600004553795","","","ph2_recognition","survey-text","626","1688332","0.0-8.0-3.14","2559605","co38284","norming","","","{""recognition"":""hert""}","","../img/tt/270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","627","1688542","0.0-8.0-0.15","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1234tt.jpg","null","ph2_mooney","image-keyboard-response","628","1690552","0.0-8.0-1.15","2559605","co38284","norming","","","","","","",""
"2836.9500003755093","<p></p>","89","familiar","html-keyboard-response","629","1693390","0.0-8.0-2.15","2559605","co38284","norming","","","","","../img/tt/1234tt.jpg","y","true"
"1243.4550002217293","","","ph2_recognition","survey-text","630","1694638","0.0-8.0-3.15","2559605","co38284","norming","","","{""recognition"":""""}","","../img/tt/1234tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","631","1694841","0.0-8.0-0.16","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1254tt.jpg","null","ph2_mooney","image-keyboard-response","632","1696853","0.0-8.0-1.16","2559605","co38284","norming","","","","","","",""
"305.2249997854233","<p></p>","89","familiar","html-keyboard-response","633","1697159","0.0-8.0-2.16","2559605","co38284","norming","","","","","../img/tt/1254tt.jpg","y","true"
"1784.824999049306","","","ph2_recognition","survey-text","634","1698951","0.0-8.0-3.16","2559605","co38284","norming","","","{""recognition"":""konijn""}","","../img/tt/1254tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","635","1699157","0.0-8.0-0.17","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1260tt.jpg","null","ph2_mooney","image-keyboard-response","636","1701161","0.0-8.0-1.17","2559605","co38284","norming","","","","","","",""
"994.0949995070696","<p></p>","89","familiar","html-keyboard-response","637","1702152","0.0-8.0-2.17","2559605","co38284","norming","","","","","../img/tt/1260tt.jpg","y","true"
"1999.125000089407","","","ph2_recognition","survey-text","638","1704158","0.0-8.0-3.17","2559605","co38284","norming","","","{""recognition"":""hotdog""}","","../img/tt/1260tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","639","1704368","0.0-8.0-0.18","2559605","co38284","norming","","","","","","",""
"null","../img/tt/036tt.jpg","null","ph2_mooney","image-keyboard-response","640","1706381","0.0-8.0-1.18","2559605","co38284","norming","","","","","","",""
"71.68499939143658","<p></p>","89","familiar","html-keyboard-response","641","1706454","0.0-8.0-2.18","2559605","co38284","norming","","","","","../img/tt/036tt.jpg","y","true"
"4210.294999182224","","","ph2_recognition","survey-text","642","1710672","0.0-8.0-3.18","2559605","co38284","norming","","","{""recognition"":""bliksem""}","","../img/tt/036tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","643","1710890","0.0-8.0-0.19","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1224tt.jpg","null","ph2_mooney","image-keyboard-response","644","1712897","0.0-8.0-1.19","2559605","co38284","norming","","","","","","",""
"973.9949982613325","<p></p>","78","familiar","html-keyboard-response","645","1713873","0.0-8.0-2.19","2559605","co38284","norming","","","","","../img/tt/1224tt.jpg","n","true"
"1122.0249999314547","","","ph2_recognition","survey-text","646","1715002","0.0-8.0-3.19","2559605","co38284","norming","","","{""recognition"":"" ""}","","../img/tt/1224tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","647","1715217","0.0-8.0-0.20","2559605","co38284","norming","","","","","","",""
"null","../img/tt/060tt.jpg","null","ph2_mooney","image-keyboard-response","648","1717235","0.0-8.0-1.20","2559605","co38284","norming","","","","","","",""
"1318.614998832345","<p></p>","89","familiar","html-keyboard-response","649","1718556","0.0-8.0-2.20","2559605","co38284","norming","","","","","../img/tt/060tt.jpg","y","true"
"2558.474998921156","","","ph2_recognition","survey-text","650","1721122","0.0-8.0-3.20","2559605","co38284","norming","","","{""recognition"":""hamburger""}","","../img/tt/060tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","651","1721333","0.0-8.0-0.21","2559605","co38284","norming","","","","","","",""
"null","../img/tt/052tt.jpg","null","ph2_mooney","image-keyboard-response","652","1723340","0.0-8.0-1.21","2559605","co38284","norming","","","","","","",""
"1423.6699994653463","<p></p>","89","familiar","html-keyboard-response","653","1724765","0.0-8.0-2.21","2559605","co38284","norming","","","","","../img/tt/052tt.jpg","y","true"
"2208.405001088977","","","ph2_recognition","survey-text","654","1726980","0.0-8.0-3.21","2559605","co38284","norming","","","{""recognition"":""""}","","../img/tt/052tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","655","1727198","0.0-8.0-0.22","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1191tt.jpg","null","ph2_mooney","image-keyboard-response","656","1729204","0.0-8.0-1.22","2559605","co38284","norming","","","","","","",""
"1093.1100007146597","<p></p>","89","familiar","html-keyboard-response","657","1730299","0.0-8.0-2.22","2559605","co38284","norming","","","","","../img/tt/1191tt.jpg","y","true"
"2163.3199993520975","","","ph2_recognition","survey-text","658","1732469","0.0-8.0-3.22","2559605","co38284","norming","","","{""recognition"":""golfen""}","","../img/tt/1191tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","659","1732682","0.0-8.0-0.23","2559605","co38284","norming","","","","","","",""
"null","../img/tt/053tt.jpg","null","ph2_mooney","image-keyboard-response","660","1734688","0.0-8.0-1.23","2559605","co38284","norming","","","","","","",""
"434.8299987614155","<p></p>","78","familiar","html-keyboard-response","661","1735125","0.0-8.0-2.23","2559605","co38284","norming","","","","","../img/tt/053tt.jpg","n","true"
"875.9099990129471","","","ph2_recognition","survey-text","662","1736008","0.0-8.0-3.23","2559605","co38284","norming","","","{""recognition"":""""}","","../img/tt/053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","663","1736215","0.0-8.0-0.24","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1143tt.jpg","null","ph2_mooney","image-keyboard-response","664","1738227","0.0-8.0-1.24","2559605","co38284","norming","","","","","","",""
"970.9799997508526","<p></p>","89","familiar","html-keyboard-response","665","1739200","0.0-8.0-2.24","2559605","co38284","norming","","","","","../img/tt/1143tt.jpg","y","true"
"1832.599999383092","","","ph2_recognition","survey-text","666","1741039","0.0-8.0-3.24","2559605","co38284","norming","","","{""recognition"":""fietsen""}","","../img/tt/1143tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","667","1741248","0.0-8.0-0.25","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1055tt.jpg","null","ph2_mooney","image-keyboard-response","668","1743259","0.0-8.0-1.25","2559605","co38284","norming","","","","","","",""
"1151.9299987703562","<p></p>","89","familiar","html-keyboard-response","669","1744413","0.0-8.0-2.25","2559605","co38284","norming","","","","","../img/tt/1055tt.jpg","y","true"
"677.7250003069639","","","ph2_recognition","survey-text","670","1745097","0.0-8.0-3.25","2559605","co38284","norming","","","{""recognition"":""""}","","../img/tt/1055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","671","1745312","0.0-8.0-0.26","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1078tt.jpg","null","ph2_mooney","image-keyboard-response","672","1747325","0.0-8.0-1.26","2559605","co38284","norming","","","","","","",""
"1103.30499894917","<p></p>","89","familiar","html-keyboard-response","673","1748430","0.0-8.0-2.26","2559605","co38284","norming","","","","","../img/tt/1078tt.jpg","y","true"
"3688.664998859167","","","ph2_recognition","survey-text","674","1752125","0.0-8.0-3.26","2559605","co38284","norming","","","{""recognition"":""sport""}","","../img/tt/1078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","675","1752329","0.0-8.0-0.27","2559605","co38284","norming","","","","","","",""
"null","../img/tt/507tt.jpg","null","ph2_mooney","image-keyboard-response","676","1754342","0.0-8.0-1.27","2559605","co38284","norming","","","","","","",""
"986.115001142025","<p></p>","89","familiar","html-keyboard-response","677","1755330","0.0-8.0-2.27","2559605","co38284","norming","","","","","../img/tt/507tt.jpg","y","true"
"1863.874999806285","","","ph2_recognition","survey-text","678","1757200","0.0-8.0-3.27","2559605","co38284","norming","","","{""recognition"":""danser""}","","../img/tt/507tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","1757413","0.0-8.0-0.28","2559605","co38284","norming","","","","","","",""
"null","../img/tt/1279tt.jpg","null","ph2_mooney","image-keyboard-response","680","1759424","0.0-8.0-1.28","2559605","co38284","norming","","","","","","",""
"311.76000088453293","<p></p>","78","familiar","html-keyboard-response","681","1759737","0.0-8.0-2.28","2559605","co38284","norming","","","","","../img/tt/1279tt.jpg","y","false"
"904.924999922514","","","ph2_recognition","survey-text","682","1760649","0.0-8.0-3.28","2559605","co38284","norming","","","{""recognition"":""""}","","../img/tt/1279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","1760862","0.0-8.0-0.29","2559605","co38284","norming","","","","","","",""
