"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","25165959","0.0-8.0-0.28","26095103","co39145","norming","","","","","","",""
"null","../img/tt/094tt.jpg","null","ph2_mooney","image-keyboard-response","680","25167965","0.0-8.0-1.28","26095103","co39145","norming","","","","","","",""
"981.9200001657009","<p></p>","89","familiar","html-keyboard-response","681","25168948","0.0-8.0-2.28","26095103","co39145","norming","","","","","../img/tt/094tt.jpg","y","true"
"1296.6299999970943","","","ph2_recognition","survey-text","682","25170248","0.0-8.0-3.28","26095103","co39145","norming","","","{""recognition"":"" ""}","","../img/tt/094tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","25170450","0.0-8.0-0.29","26095103","co39145","norming","","","","","","",""
"null","../img/tt/497tt.jpg","null","ph2_mooney","image-keyboard-response","684","25172456","0.0-8.0-1.29","26095103","co39145","norming","","","","","","",""
"555.265000090003","<p></p>","89","familiar","html-keyboard-response","685","25173013","0.0-8.0-2.29","26095103","co39145","norming","","","","","../img/tt/497tt.jpg","y","true"
"6690.809999825433","","","ph2_recognition","survey-text","686","25179707","0.0-8.0-3.29","26095103","co39145","norming","","","{""recognition"":""gasvuur""}","","../img/tt/497tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","25179913","0.0-8.0-0.30","26095103","co39145","norming","","","","","","",""
"null","../img/tt/1156tt.jpg","null","ph2_mooney","image-keyboard-response","688","25181915","0.0-8.0-1.30","26095103","co39145","norming","","","","","","",""
"1136.655000038445","<p></p>","89","familiar","html-keyboard-response","689","25183054","0.0-8.0-2.30","26095103","co39145","norming","","","","","../img/tt/1156tt.jpg","y","true"
"5738.124999916181","","","ph2_recognition","survey-text","690","25188795","0.0-8.0-3.30","26095103","co39145","norming","","","{""recognition"":""drijvende vrouw""}","","../img/tt/1156tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","25189001","0.0-8.0-0.31","26095103","co39145","norming","","","","","","",""
"null","../img/tt/044tt.jpg","null","ph2_mooney","image-keyboard-response","692","25191008","0.0-8.0-1.31","26095103","co39145","norming","","","","","","",""
"4576.110000023618","<p></p>","89","familiar","html-keyboard-response","693","25195585","0.0-8.0-2.31","26095103","co39145","norming","","","","","../img/tt/044tt.jpg","y","true"
"4404.110000003129","","","ph2_recognition","survey-text","694","25199993","0.0-8.0-3.31","26095103","co39145","norming","","","{""recognition"":""laptop""}","","../img/tt/044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","25200198","0.0-8.0-0.32","26095103","co39145","norming","","","","","","",""
"null","../img/tt/1063tt.jpg","null","ph2_mooney","image-keyboard-response","696","25202202","0.0-8.0-1.32","26095103","co39145","norming","","","","","","",""
"483.83500007912517","<p></p>","89","familiar","html-keyboard-response","697","25202687","0.0-8.0-2.32","26095103","co39145","norming","","","","","../img/tt/1063tt.jpg","y","true"
"2464.2150001600385","","","ph2_recognition","survey-text","698","25205155","0.0-8.0-3.32","26095103","co39145","norming","","","{""recognition"":""paarden ""}","","../img/tt/1063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","25205360","0.0-8.0-0.33","26095103","co39145","norming","","","","","","",""
"null","../img/tt/123tt.jpg","null","ph2_mooney","image-keyboard-response","700","25207362","0.0-8.0-1.33","26095103","co39145","norming","","","","","","",""
"1359.8299999721348","<p></p>","89","familiar","html-keyboard-response","701","25208724","0.0-8.0-2.33","26095103","co39145","norming","","","","","../img/tt/123tt.jpg","y","true"
"4523.964999942109","","","ph2_recognition","survey-text","702","25213251","0.0-8.0-3.33","26095103","co39145","norming","","","{""recognition"":""boekentas""}","","../img/tt/123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","25213456","0.0-8.0-0.34","26095103","co39145","norming","","","","","","",""
"null","../img/tt/1066tt.jpg","null","ph2_mooney","image-keyboard-response","704","25215458","0.0-8.0-1.34","26095103","co39145","norming","","","","","","",""
"877.4449999909848","<p></p>","89","familiar","html-keyboard-response","705","25216337","0.0-8.0-2.34","26095103","co39145","norming","","","","","../img/tt/1066tt.jpg","n","false"
"1177.2900000214577","","","ph2_recognition","survey-text","706","25217518","0.0-8.0-3.34","26095103","co39145","norming","","","{""recognition"":""bus ""}","","../img/tt/1066tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","25217720","0.0-8.0-0.35","26095103","co39145","norming","","","","","","",""
"null","../img/tt/194tt.jpg","null","ph2_mooney","image-keyboard-response","708","25219723","0.0-8.0-1.35","26095103","co39145","norming","","","","","","",""
"376.9499999471009","<p></p>","89","familiar","html-keyboard-response","709","25220101","0.0-8.0-2.35","26095103","co39145","norming","","","","","../img/tt/194tt.jpg","y","true"
"6379.729999927804","","","ph2_recognition","survey-text","710","25226485","0.0-8.0-3.35","26095103","co39145","norming","","","{""recognition"":""harp spelende vrouw ""}","","../img/tt/194tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","25226690","0.0-8.0-0.36","26095103","co39145","norming","","","","","","",""
"null","../img/tt/1217tt.jpg","null","ph2_mooney","image-keyboard-response","712","25228693","0.0-8.0-1.36","26095103","co39145","norming","","","","","","",""
"1539.9650000035763","<p></p>","89","familiar","html-keyboard-response","713","25230234","0.0-8.0-2.36","26095103","co39145","norming","","","","","../img/tt/1217tt.jpg","y","true"
"10780.374999856576","","","ph2_recognition","survey-text","714","25241018","0.0-8.0-3.36","26095103","co39145","norming","","","{""recognition"":""american football speler""}","","../img/tt/1217tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","25241224","0.0-8.0-0.37","26095103","co39145","norming","","","","","","",""
"null","../img/tt/1270tt.jpg","null","ph2_mooney","image-keyboard-response","716","25243230","0.0-8.0-1.37","26095103","co39145","norming","","","","","","",""
"965.6399998348206","<p></p>","89","familiar","html-keyboard-response","717","25244197","0.0-8.0-2.37","26095103","co39145","norming","","","","","../img/tt/1270tt.jpg","y","true"
"1716.0699998494238","","","ph2_recognition","survey-text","718","25245917","0.0-8.0-3.37","26095103","co39145","norming","","","{""recognition"":""""}","","../img/tt/1270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","25246119","0.0-8.0-0.38","26095103","co39145","norming","","","","","","",""
"null","../img/tt/1097tt.jpg","null","ph2_mooney","image-keyboard-response","720","25248124","0.0-8.0-1.38","26095103","co39145","norming","","","","","","",""
"1154.8699999693781","<p></p>","89","familiar","html-keyboard-response","721","25249280","0.0-8.0-2.38","26095103","co39145","norming","","","","","../img/tt/1097tt.jpg","y","true"
"7388.924999861047","","","ph2_recognition","survey-text","722","25256673","0.0-8.0-3.38","26095103","co39145","norming","","","{""recognition"":""surfende man ""}","","../img/tt/1097tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","25256879","0.0-8.0-0.39","26095103","co39145","norming","","","","","","",""
"null","../img/tt/279tt.jpg","null","ph2_mooney","image-keyboard-response","724","25258884","0.0-8.0-1.39","26095103","co39145","norming","","","","","","",""
"305.03499996848404","<p></p>","89","familiar","html-keyboard-response","725","25259191","0.0-8.0-2.39","26095103","co39145","norming","","","","","../img/tt/279tt.jpg","y","true"
"1930.1300002261996","","","ph2_recognition","survey-text","726","25261125","0.0-8.0-3.39","26095103","co39145","norming","","","{""recognition"":""koala""}","","../img/tt/279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","25261329","0.0-8.0-0.40","26095103","co39145","norming","","","","","","",""
"null","../img/tt/1122tt.jpg","null","ph2_mooney","image-keyboard-response","728","25263336","0.0-8.0-1.40","26095103","co39145","norming","","","","","","",""
"779.9349999986589","<p></p>","89","familiar","html-keyboard-response","729","25264117","0.0-8.0-2.40","26095103","co39145","norming","","","","","../img/tt/1122tt.jpg","y","true"
"2645.710000069812","","","ph2_recognition","survey-text","730","25266766","0.0-8.0-3.40","26095103","co39145","norming","","","{""recognition"":""boten ""}","","../img/tt/1122tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","25266970","0.0-8.0-0.41","26095103","co39145","norming","","","","","","",""
"null","../img/tt/1033tt.jpg","null","ph2_mooney","image-keyboard-response","732","25268975","0.0-8.0-1.41","26095103","co39145","norming","","","","","","",""
"1113.2450001314282","<p></p>","89","familiar","html-keyboard-response","733","25270089","0.0-8.0-2.41","26095103","co39145","norming","","","","","../img/tt/1033tt.jpg","y","true"
"8104.289999930188","","","ph2_recognition","survey-text","734","25278198","0.0-8.0-3.41","26095103","co39145","norming","","","{""recognition"":""baseball spelers ""}","","../img/tt/1033tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","25278402","0.0-8.0-0.42","26095103","co39145","norming","","","","","","",""
"null","../img/tt/001tt.jpg","null","ph2_mooney","image-keyboard-response","736","25280407","0.0-8.0-1.42","26095103","co39145","norming","","","","","","",""
"1442.4699998926371","<p></p>","89","familiar","html-keyboard-response","737","25281851","0.0-8.0-2.42","26095103","co39145","norming","","","","","../img/tt/001tt.jpg","y","true"
"874.91500005126","","","ph2_recognition","survey-text","738","25282730","0.0-8.0-3.42","26095103","co39145","norming","","","{""recognition"":""uil""}","","../img/tt/001tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","25282934","0.0-8.0-0.43","26095103","co39145","norming","","","","","","",""
"null","../img/tt/1186tt.jpg","null","ph2_mooney","image-keyboard-response","740","25284937","0.0-8.0-1.43","26095103","co39145","norming","","","","","","",""
"1031.0049999970943","<p></p>","78","familiar","html-keyboard-response","741","25285969","0.0-8.0-2.43","26095103","co39145","norming","","","","","../img/tt/1186tt.jpg","y","false"
"1021.5350000653416","","","ph2_recognition","survey-text","742","25286995","0.0-8.0-3.43","26095103","co39145","norming","","","{""recognition"":""""}","","../img/tt/1186tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","25287200","0.0-8.0-0.44","26095103","co39145","norming","","","","","","",""
"null","../img/tt/1255tt.jpg","null","ph2_mooney","image-keyboard-response","744","25289205","0.0-8.0-1.44","26095103","co39145","norming","","","","","","",""
"394.46499990299344","<p></p>","89","familiar","html-keyboard-response","745","25289601","0.0-8.0-2.44","26095103","co39145","norming","","","","","../img/tt/1255tt.jpg","y","true"
"3145.8600000478327","","","ph2_recognition","survey-text","746","25292751","0.0-8.0-3.44","26095103","co39145","norming","","","{""recognition"":""konijn ""}","","../img/tt/1255tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","25292957","0.0-8.0-0.45","26095103","co39145","norming","","","","","","",""
"null","../img/tt/1224tt.jpg","null","ph2_mooney","image-keyboard-response","748","25294961","0.0-8.0-1.45","26095103","co39145","norming","","","","","","",""
"811.1799999605864","<p></p>","89","familiar","html-keyboard-response","749","25295774","0.0-8.0-2.45","26095103","co39145","norming","","","","","../img/tt/1224tt.jpg","y","true"
"5190.605000127107","","","ph2_recognition","survey-text","750","25300968","0.0-8.0-3.45","26095103","co39145","norming","","","{""recognition"":""basketball speler""}","","../img/tt/1224tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","25301174","0.0-8.0-0.46","26095103","co39145","norming","","","","","","",""
"null","../img/tt/438tt.jpg","null","ph2_mooney","image-keyboard-response","752","25303177","0.0-8.0-1.46","26095103","co39145","norming","","","","","","",""
"657.7250000555068","<p></p>","78","familiar","html-keyboard-response","753","25303836","0.0-8.0-2.46","26095103","co39145","norming","","","","","../img/tt/438tt.jpg","n","true"
"439.07999992370605","","","ph2_recognition","survey-text","754","25304278","0.0-8.0-3.46","26095103","co39145","norming","","","{""recognition"":""""}","","../img/tt/438tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","25304483","0.0-8.0-0.47","26095103","co39145","norming","","","","","","",""
"null","../img/tt/580tt.jpg","null","ph2_mooney","image-keyboard-response","756","25306486","0.0-8.0-1.47","26095103","co39145","norming","","","","","","",""
"829.9650000408292","<p></p>","89","familiar","html-keyboard-response","757","25307317","0.0-8.0-2.47","26095103","co39145","norming","","","","","../img/tt/580tt.jpg","y","true"
"872.6800000295043","","","ph2_recognition","survey-text","758","25308193","0.0-8.0-3.47","26095103","co39145","norming","","","{""recognition"":""""}","","../img/tt/580tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","25308399","0.0-8.0-0.48","26095103","co39145","norming","","","","","","",""
"null","../img/tt/307tt.jpg","null","ph2_mooney","image-keyboard-response","760","25310406","0.0-8.0-1.48","26095103","co39145","norming","","","","","","",""
"1626.6799999866635","<p></p>","89","familiar","html-keyboard-response","761","25312034","0.0-8.0-2.48","26095103","co39145","norming","","","","","../img/tt/307tt.jpg","y","true"
"572.9300000239164","","","ph2_recognition","survey-text","762","25312610","0.0-8.0-3.48","26095103","co39145","norming","","","{""recognition"":""""}","","../img/tt/307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","25312817","0.0-8.0-0.49","26095103","co39145","norming","","","","","","",""
"null","../img/tt/064tt.jpg","null","ph2_mooney","image-keyboard-response","764","25314824","0.0-8.0-1.49","26095103","co39145","norming","","","","","","",""
"1099.6499999891967","<p></p>","78","familiar","html-keyboard-response","765","25315924","0.0-8.0-2.49","26095103","co39145","norming","","","","","../img/tt/064tt.jpg","n","true"
"590.0700001511723","","","ph2_recognition","survey-text","766","25316518","0.0-8.0-3.49","26095103","co39145","norming","","","{""recognition"":""""}","","../img/tt/064tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","25316724","0.0-8.0-0.50","26095103","co39145","norming","","","","","","",""
"null","../img/tt/1118tt.jpg","null","ph2_mooney","image-keyboard-response","768","25318726","0.0-8.0-1.50","26095103","co39145","norming","","","","","","",""
"931.1450000386685","<p></p>","78","familiar","html-keyboard-response","769","25319659","0.0-8.0-2.50","26095103","co39145","norming","","","","","../img/tt/1118tt.jpg","n","true"
"1536.4249998237938","","","ph2_recognition","survey-text","770","25321199","0.0-8.0-3.50","26095103","co39145","norming","","","{""recognition"":""boot""}","","../img/tt/1118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","25321403","0.0-8.0-0.51","26095103","co39145","norming","","","","","","",""
"null","../img/tt/078tt.jpg","null","ph2_mooney","image-keyboard-response","772","25323406","0.0-8.0-1.51","26095103","co39145","norming","","","","","","",""
"2944.4850001018494","<p></p>","89","familiar","html-keyboard-response","773","25326353","0.0-8.0-2.51","26095103","co39145","norming","","","","","../img/tt/078tt.jpg","n","false"
"2137.254999950528","","","ph2_recognition","survey-text","774","25328494","0.0-8.0-3.51","26095103","co39145","norming","","","{""recognition"":""vlinder""}","","../img/tt/078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","25328700","0.0-8.0-0.52","26095103","co39145","norming","","","","","","",""
"null","../img/tt/319tt.jpg","null","ph2_mooney","image-keyboard-response","776","25330707","0.0-8.0-1.52","26095103","co39145","norming","","","","","","",""
"1829.5650000218302","<p></p>","89","familiar","html-keyboard-response","777","25332538","0.0-8.0-2.52","26095103","co39145","norming","","","","","../img/tt/319tt.jpg","n","false"
"4664.265000028536","","","ph2_recognition","survey-text","778","25337206","0.0-8.0-3.52","26095103","co39145","norming","","","{""recognition"":""twee paarden ""}","","../img/tt/319tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","25337412","0.0-8.0-0.53","26095103","co39145","norming","","","","","","",""
"null","../img/tt/126tt.jpg","null","ph2_mooney","image-keyboard-response","780","25339419","0.0-8.0-1.53","26095103","co39145","norming","","","","","","",""
"1255.1100000273436","<p></p>","89","familiar","html-keyboard-response","781","25340675","0.0-8.0-2.53","26095103","co39145","norming","","","","","../img/tt/126tt.jpg","y","true"
"2242.6249999552965","","","ph2_recognition","survey-text","782","25342921","0.0-8.0-3.53","26095103","co39145","norming","","","{""recognition"":""geweer""}","","../img/tt/126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","25343127","0.0-8.0-0.54","26095103","co39145","norming","","","","","","",""
"null","../img/tt/1247tt.jpg","null","ph2_mooney","image-keyboard-response","784","25345134","0.0-8.0-1.54","26095103","co39145","norming","","","","","","",""
"1093.705000123009","<p></p>","78","familiar","html-keyboard-response","785","25346229","0.0-8.0-2.54","26095103","co39145","norming","","","","","../img/tt/1247tt.jpg","n","true"
"430.30499992892146","","","ph2_recognition","survey-text","786","25346662","0.0-8.0-3.54","26095103","co39145","norming","","","{""recognition"":""""}","","../img/tt/1247tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","25346868","0.0-8.0-0.55","26095103","co39145","norming","","","","","","",""
"null","../img/tt/1228tt.jpg","null","ph2_mooney","image-keyboard-response","788","25348875","0.0-8.0-1.55","26095103","co39145","norming","","","","","","",""
"2008.7449999991804","<p></p>","89","familiar","html-keyboard-response","789","25350885","0.0-8.0-2.55","26095103","co39145","norming","","","","","../img/tt/1228tt.jpg","y","true"
"3075.8449998684227","","","ph2_recognition","survey-text","790","25353965","0.0-8.0-3.55","26095103","co39145","norming","","","{""recognition"":""vogel""}","","../img/tt/1228tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","25354167","0.0-8.0-0.56","26095103","co39145","norming","","","","","","",""
"null","../img/tt/1235tt.jpg","null","ph2_mooney","image-keyboard-response","792","25356173","0.0-8.0-1.56","26095103","co39145","norming","","","","","","",""
"1523.1349999085069","<p></p>","78","familiar","html-keyboard-response","793","25357697","0.0-8.0-2.56","26095103","co39145","norming","","","","","../img/tt/1235tt.jpg","n","true"
"1464.0250001102686","","","ph2_recognition","survey-text","794","25359165","0.0-8.0-3.56","26095103","co39145","norming","","","{""recognition"":""paard""}","","../img/tt/1235tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","25359368","0.0-8.0-0.57","26095103","co39145","norming","","","","","","",""
"null","../img/tt/1251tt.jpg","null","ph2_mooney","image-keyboard-response","796","25361374","0.0-8.0-1.57","26095103","co39145","norming","","","","","","",""
"357.13499994017184","<p></p>","89","familiar","html-keyboard-response","797","25361732","0.0-8.0-2.57","26095103","co39145","norming","","","","","../img/tt/1251tt.jpg","y","true"
"2627.305000089109","","","ph2_recognition","survey-text","798","25364363","0.0-8.0-3.57","26095103","co39145","norming","","","{""recognition"":""beer ""}","","../img/tt/1251tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","25364566","0.0-8.0-0.58","26095103","co39145","norming","","","","","","",""
"null","../img/tt/1254tt.jpg","null","ph2_mooney","image-keyboard-response","800","25366571","0.0-8.0-1.58","26095103","co39145","norming","","","","","","",""
"402.4549999739975","<p></p>","89","familiar","html-keyboard-response","801","25366975","0.0-8.0-2.58","26095103","co39145","norming","","","","","../img/tt/1254tt.jpg","n","false"
"2704.0049999486655","","","ph2_recognition","survey-text","802","25369683","0.0-8.0-3.58","26095103","co39145","norming","","","{""recognition"":""konijn ""}","","../img/tt/1254tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","25369888","0.0-8.0-0.59","26095103","co39145","norming","","","","","","",""
"null","../img/tt/1053tt.jpg","null","ph2_mooney","image-keyboard-response","804","25371894","0.0-8.0-1.59","26095103","co39145","norming","","","","","","",""
"1491.450000088662","<p></p>","89","familiar","html-keyboard-response","805","25373387","0.0-8.0-2.59","26095103","co39145","norming","","","","","../img/tt/1053tt.jpg","y","true"
"16670.889999950305","","","ph2_recognition","survey-text","806","25390062","0.0-8.0-3.59","26095103","co39145","norming","","","{""recognition"":""koe ""}","","../img/tt/1053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","25390264","0.0-8.0-0.60","26095103","co39145","norming","","","","","","",""
"null","../img/tt/1226tt.jpg","null","ph2_mooney","image-keyboard-response","808","25392266","0.0-8.0-1.60","26095103","co39145","norming","","","","","","",""
"1783.860000083223","<p></p>","89","familiar","html-keyboard-response","809","25394051","0.0-8.0-2.60","26095103","co39145","norming","","","","","../img/tt/1226tt.jpg","y","true"
"4179.075000109151","","","ph2_recognition","survey-text","810","25398234","0.0-8.0-3.60","26095103","co39145","norming","","","{""recognition"":""twee kippen ""}","","../img/tt/1226tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","25398441","0.0-8.0-0.61","26095103","co39145","norming","","","","","","",""
"null","../img/tt/507tt.jpg","null","ph2_mooney","image-keyboard-response","812","25400447","0.0-8.0-1.61","26095103","co39145","norming","","","","","","",""
"903.2650000881404","<p></p>","89","familiar","html-keyboard-response","813","25401351","0.0-8.0-2.61","26095103","co39145","norming","","","","","../img/tt/507tt.jpg","y","true"
"371.98000005446374","","","ph2_recognition","survey-text","814","25401726","0.0-8.0-3.61","26095103","co39145","norming","","","{""recognition"":""""}","","../img/tt/507tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","25401929","0.0-8.0-0.62","26095103","co39145","norming","","","","","","",""
"null","../img/tt/357tt.jpg","null","ph2_mooney","image-keyboard-response","816","25403935","0.0-8.0-1.62","26095103","co39145","norming","","","","","","",""
"470.2399999368936","<p></p>","89","familiar","html-keyboard-response","817","25404407","0.0-8.0-2.62","26095103","co39145","norming","","","","","../img/tt/357tt.jpg","y","true"
"322.24999996833503","","","ph2_recognition","survey-text","818","25404733","0.0-8.0-3.62","26095103","co39145","norming","","","{""recognition"":""""}","","../img/tt/357tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","25404939","0.0-8.0-0.63","26095103","co39145","norming","","","","","","",""
"null","../img/tt/040tt.jpg","null","ph2_mooney","image-keyboard-response","820","25406945","0.0-8.0-1.63","26095103","co39145","norming","","","","","","",""
"656.9850000087172","<p></p>","78","familiar","html-keyboard-response","821","25407603","0.0-8.0-2.63","26095103","co39145","norming","","","","","../img/tt/040tt.jpg","y","false"
"1603.9800001308322","","","ph2_recognition","survey-text","822","25409210","0.0-8.0-3.63","26095103","co39145","norming","","","{""recognition"":""""}","","../img/tt/040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","25409415","0.0-8.0-0.64","26095103","co39145","norming","","","","","","",""
"null","../img/tt/1196tt.jpg","null","ph2_mooney","image-keyboard-response","824","25411421","0.0-8.0-1.64","26095103","co39145","norming","","","","","","",""
"1278.6600000690669","<p></p>","78","familiar","html-keyboard-response","825","25412701","0.0-8.0-2.64","26095103","co39145","norming","","","","","../img/tt/1196tt.jpg","y","false"
"735.3550000116229","","","ph2_recognition","survey-text","826","25413440","0.0-8.0-3.64","26095103","co39145","norming","","","{""recognition"":""""}","","../img/tt/1196tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","25413642","0.0-8.0-0.65","26095103","co39145","norming","","","","","","",""
"null","../img/tt/270tt.jpg","null","ph2_mooney","image-keyboard-response","828","25415645","0.0-8.0-1.65","26095103","co39145","norming","","","","","","",""
"1059.2000000178814","<p></p>","89","familiar","html-keyboard-response","829","25416705","0.0-8.0-2.65","26095103","co39145","norming","","","","","../img/tt/270tt.jpg","y","true"
"1945.1200000476092","","","ph2_recognition","survey-text","830","25418654","0.0-8.0-3.65","26095103","co39145","norming","","","{""recognition"":""hert""}","","../img/tt/270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","25418860","0.0-8.0-0.66","26095103","co39145","norming","","","","","","",""
"null","../img/tt/1242tt.jpg","null","ph2_mooney","image-keyboard-response","832","25420865","0.0-8.0-1.66","26095103","co39145","norming","","","","","","",""
"1228.3050001133233","<p></p>","89","familiar","html-keyboard-response","833","25422094","0.0-8.0-2.66","26095103","co39145","norming","","","","","../img/tt/1242tt.jpg","y","true"
"2721.2349998299032","","","ph2_recognition","survey-text","834","25424819","0.0-8.0-3.66","26095103","co39145","norming","","","{""recognition"":""beer""}","","../img/tt/1242tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","25425023","0.0-8.0-0.67","26095103","co39145","norming","","","","","","",""
"null","../img/tt/1175tt.jpg","null","ph2_mooney","image-keyboard-response","836","25427027","0.0-8.0-1.67","26095103","co39145","norming","","","","","","",""
"778.0450000427663","<p></p>","78","familiar","html-keyboard-response","837","25427807","0.0-8.0-2.67","26095103","co39145","norming","","","","","../img/tt/1175tt.jpg","y","false"
"522.7099999319762","","","ph2_recognition","survey-text","838","25428333","0.0-8.0-3.67","26095103","co39145","norming","","","{""recognition"":""""}","","../img/tt/1175tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","25428540","0.0-8.0-0.68","26095103","co39145","norming","","","","","","",""
"null","../img/tt/1004tt.jpg","null","ph2_mooney","image-keyboard-response","840","25430546","0.0-8.0-1.68","26095103","co39145","norming","","","","","","",""
"3274.8950000386685","<p></p>","78","familiar","html-keyboard-response","841","25433822","0.0-8.0-2.68","26095103","co39145","norming","","","","","../img/tt/1004tt.jpg","n","true"
"505.7850000448525","","","ph2_recognition","survey-text","842","25434332","0.0-8.0-3.68","26095103","co39145","norming","","","{""recognition"":""""}","","../img/tt/1004tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","25434539","0.0-8.0-0.69","26095103","co39145","norming","","","","","","",""
"null","../img/tt/1143tt.jpg","null","ph2_mooney","image-keyboard-response","844","25436542","0.0-8.0-1.69","26095103","co39145","norming","","","","","","",""
"391.4850000292063","<p></p>","89","familiar","html-keyboard-response","845","25436935","0.0-8.0-2.69","26095103","co39145","norming","","","","","../img/tt/1143tt.jpg","y","true"
"4806.695000035688","","","ph2_recognition","survey-text","846","25441746","0.0-8.0-3.69","26095103","co39145","norming","","","{""recognition"":""fietsende vrouw ""}","","../img/tt/1143tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","25441950","0.0-8.0-0.70","26095103","co39145","norming","","","","","","",""
"null","../img/tt/1096tt.jpg","null","ph2_mooney","image-keyboard-response","848","25443953","0.0-8.0-1.70","26095103","co39145","norming","","","","","","",""
"4756.850000005215","<p></p>","89","familiar","html-keyboard-response","849","25448711","0.0-8.0-2.70","26095103","co39145","norming","","","","","../img/tt/1096tt.jpg","y","true"
"5664.335000095889","","","ph2_recognition","survey-text","850","25454380","0.0-8.0-3.70","26095103","co39145","norming","","","{""recognition"":""paard in stal ""}","","../img/tt/1096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","25454586","0.0-8.0-0.71","26095103","co39145","norming","","","","","","",""
"null","../img/tt/1101tt.jpg","null","ph2_mooney","image-keyboard-response","852","25456591","0.0-8.0-1.71","26095103","co39145","norming","","","","","","",""
"983.8250000029802","<p></p>","89","familiar","html-keyboard-response","853","25457577","0.0-8.0-2.71","26095103","co39145","norming","","","","","../img/tt/1101tt.jpg","y","true"
