"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"365.19500000588596","","","ph2_recognition","survey-text","682","2207176","0.0-8.0-3.28","3001255","co38449","norming","","","{""recognition"":""""}","","../img/tt/1061tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","2207389","0.0-8.0-0.29","3001255","co38449","norming","","","","","","",""
"null","../img/tt/098tt.jpg","null","ph2_mooney","image-keyboard-response","684","2209391","0.0-8.0-1.29","3001255","co38449","norming","","","","","","",""
"985.5250000106171","<p></p>","78","familiar","html-keyboard-response","685","2210378","0.0-8.0-2.29","3001255","co38449","norming","","","","","../img/tt/098tt.jpg","y","false"
"341.5249999961816","","","ph2_recognition","survey-text","686","2210723","0.0-8.0-3.29","3001255","co38449","norming","","","{""recognition"":""""}","","../img/tt/098tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","2210926","0.0-8.0-0.30","3001255","co38449","norming","","","","","","",""
"null","../img/tt/319tt.jpg","null","ph2_mooney","image-keyboard-response","688","2212928","0.0-8.0-1.30","3001255","co38449","norming","","","","","","",""
"487.49500000849366","<p></p>","89","familiar","html-keyboard-response","689","2213417","0.0-8.0-2.30","3001255","co38449","norming","","","","","../img/tt/319tt.jpg","y","true"
"2356.564999994356","","","ph2_recognition","survey-text","690","2215777","0.0-8.0-3.30","3001255","co38449","norming","","","{""recognition"":""donkeys""}","","../img/tt/319tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","2215979","0.0-8.0-0.31","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1107tt.jpg","null","ph2_mooney","image-keyboard-response","692","2217983","0.0-8.0-1.31","3001255","co38449","norming","","","","","","",""
"1376.0049999984913","<p></p>","89","familiar","html-keyboard-response","693","2219360","0.0-8.0-2.31","3001255","co38449","norming","","","","","../img/tt/1107tt.jpg","y","true"
"4455.589999997988","","","ph2_recognition","survey-text","694","2223819","0.0-8.0-3.31","3001255","co38449","norming","","","{""recognition"":""cat""}","","../img/tt/1107tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","2224023","0.0-8.0-0.32","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1125tt.jpg","null","ph2_mooney","image-keyboard-response","696","2226040","0.0-8.0-1.32","3001255","co38449","norming","","","","","","",""
"674.7150000007823","<p></p>","78","familiar","html-keyboard-response","697","2226717","0.0-8.0-2.32","3001255","co38449","norming","","","","","../img/tt/1125tt.jpg","n","true"
"1118.0349999926984","","","ph2_recognition","survey-text","698","2227838","0.0-8.0-3.32","3001255","co38449","norming","","","{""recognition"":""""}","","../img/tt/1125tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","2228040","0.0-8.0-0.33","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1128tt.jpg","null","ph2_mooney","image-keyboard-response","700","2230042","0.0-8.0-1.33","3001255","co38449","norming","","","","","","",""
"446.15499999793246","<p></p>","89","familiar","html-keyboard-response","701","2230489","0.0-8.0-2.33","3001255","co38449","norming","","","","","../img/tt/1128tt.jpg","y","true"
"1439.4049999974668","","","ph2_recognition","survey-text","702","2231932","0.0-8.0-3.33","3001255","co38449","norming","","","{""recognition"":""panda""}","","../img/tt/1128tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","2232138","0.0-8.0-0.34","3001255","co38449","norming","","","","","","",""
"null","../img/tt/412tt.jpg","null","ph2_mooney","image-keyboard-response","704","2234154","0.0-8.0-1.34","3001255","co38449","norming","","","","","","",""
"767.2749999910593","<p></p>","89","familiar","html-keyboard-response","705","2234923","0.0-8.0-2.34","3001255","co38449","norming","","","","","../img/tt/412tt.jpg","y","true"
"3066.085000013467","","","ph2_recognition","survey-text","706","2237993","0.0-8.0-3.34","3001255","co38449","norming","","","{""recognition"":""camera""}","","../img/tt/412tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","2238209","0.0-8.0-0.35","3001255","co38449","norming","","","","","","",""
"null","../img/tt/440tt.jpg","null","ph2_mooney","image-keyboard-response","708","2240220","0.0-8.0-1.35","3001255","co38449","norming","","","","","","",""
"977.805000002496","<p></p>","89","familiar","html-keyboard-response","709","2241199","0.0-8.0-2.35","3001255","co38449","norming","","","","","../img/tt/440tt.jpg","y","true"
"1783.560000010766","","","ph2_recognition","survey-text","710","2242987","0.0-8.0-3.35","3001255","co38449","norming","","","{""recognition"":""camel""}","","../img/tt/440tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","2243192","0.0-8.0-0.36","3001255","co38449","norming","","","","","","",""
"null","../img/tt/008tt.jpg","null","ph2_mooney","image-keyboard-response","712","2245197","0.0-8.0-1.36","3001255","co38449","norming","","","","","","",""
"523.589999997057","<p></p>","89","familiar","html-keyboard-response","713","2245722","0.0-8.0-2.36","3001255","co38449","norming","","","","","../img/tt/008tt.jpg","y","true"
"1010.0149999926798","","","ph2_recognition","survey-text","714","2246736","0.0-8.0-3.36","3001255","co38449","norming","","","{""recognition"":""gun""}","","../img/tt/008tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","2246938","0.0-8.0-0.37","3001255","co38449","norming","","","","","","",""
"null","../img/tt/118tt.jpg","null","ph2_mooney","image-keyboard-response","716","2248956","0.0-8.0-1.37","3001255","co38449","norming","","","","","","",""
"406.7800000049174","<p></p>","89","familiar","html-keyboard-response","717","2249364","0.0-8.0-2.37","3001255","co38449","norming","","","","","../img/tt/118tt.jpg","y","true"
"1582.6650000088848","","","ph2_recognition","survey-text","718","2250951","0.0-8.0-3.37","3001255","co38449","norming","","","{""recognition"":""chair""}","","../img/tt/118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","2251172","0.0-8.0-0.38","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1027tt.jpg","null","ph2_mooney","image-keyboard-response","720","2253176","0.0-8.0-1.38","3001255","co38449","norming","","","","","","",""
"310.9800000092946","<p></p>","89","familiar","html-keyboard-response","721","2253488","0.0-8.0-2.38","3001255","co38449","norming","","","","","../img/tt/1027tt.jpg","y","true"
"2314.1400000024587","","","ph2_recognition","survey-text","722","2255806","0.0-8.0-3.38","3001255","co38449","norming","","","{""recognition"":""cow""}","","../img/tt/1027tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","2256016","0.0-8.0-0.39","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1156tt.jpg","null","ph2_mooney","image-keyboard-response","724","2258021","0.0-8.0-1.39","3001255","co38449","norming","","","","","","",""
"407.4899999978952","<p></p>","89","familiar","html-keyboard-response","725","2258430","0.0-8.0-2.39","3001255","co38449","norming","","","","","../img/tt/1156tt.jpg","y","true"
"2132.964999997057","","","ph2_recognition","survey-text","726","2260568","0.0-8.0-3.39","3001255","co38449","norming","","","{""recognition"":""swimmer""}","","../img/tt/1156tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","2260780","0.0-8.0-0.40","3001255","co38449","norming","","","","","","",""
"null","../img/tt/598tt.jpg","null","ph2_mooney","image-keyboard-response","728","2262785","0.0-8.0-1.40","3001255","co38449","norming","","","","","","",""
"1145.5950000090525","<p></p>","78","familiar","html-keyboard-response","729","2263932","0.0-8.0-2.40","3001255","co38449","norming","","","","","../img/tt/598tt.jpg","n","true"
"1245.9099999978207","","","ph2_recognition","survey-text","730","2265182","0.0-8.0-3.40","3001255","co38449","norming","","","{""recognition"":""hair""}","","../img/tt/598tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","2265398","0.0-8.0-0.41","3001255","co38449","norming","","","","","","",""
"null","../img/tt/184tt.jpg","null","ph2_mooney","image-keyboard-response","732","2267407","0.0-8.0-1.41","3001255","co38449","norming","","","","","","",""
"704.874999995809","<p></p>","89","familiar","html-keyboard-response","733","2268113","0.0-8.0-2.41","3001255","co38449","norming","","","","","../img/tt/184tt.jpg","y","true"
"2058.9800000013784","","","ph2_recognition","survey-text","734","2270176","0.0-8.0-3.41","3001255","co38449","norming","","","{""recognition"":""food""}","","../img/tt/184tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","2270381","0.0-8.0-0.42","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1362tt.jpg","null","ph2_mooney","image-keyboard-response","736","2272389","0.0-8.0-1.42","3001255","co38449","norming","","","","","","",""
"385.01000001234934","<p></p>","78","familiar","html-keyboard-response","737","2272775","0.0-8.0-2.42","3001255","co38449","norming","","","","","../img/tt/1362tt.jpg","n","true"
"14401.169999997132","","","ph2_recognition","survey-text","738","2287180","0.0-8.0-3.42","3001255","co38449","norming","","","{""recognition"":""kitchenware""}","","../img/tt/1362tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","2287393","0.0-8.0-0.43","3001255","co38449","norming","","","","","","",""
"null","../img/tt/082tt.jpg","null","ph2_mooney","image-keyboard-response","740","2289397","0.0-8.0-1.43","3001255","co38449","norming","","","","","","",""
"945.8299999968149","<p></p>","89","familiar","html-keyboard-response","741","2290344","0.0-8.0-2.43","3001255","co38449","norming","","","","","../img/tt/082tt.jpg","y","true"
"1866.0750000127591","","","ph2_recognition","survey-text","742","2292215","0.0-8.0-3.43","3001255","co38449","norming","","","{""recognition"":""giraffe""}","","../img/tt/082tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","2292418","0.0-8.0-0.44","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1275tt.jpg","null","ph2_mooney","image-keyboard-response","744","2294422","0.0-8.0-1.44","3001255","co38449","norming","","","","","","",""
"308.10500000370666","<p></p>","89","familiar","html-keyboard-response","745","2294732","0.0-8.0-2.44","3001255","co38449","norming","","","","","../img/tt/1275tt.jpg","y","true"
"8118.63499999186","","","ph2_recognition","survey-text","746","2302854","0.0-8.0-3.44","3001255","co38449","norming","","","{""recognition"":""boar""}","","../img/tt/1275tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","2303067","0.0-8.0-0.45","3001255","co38449","norming","","","","","","",""
"null","../img/tt/549tt.jpg","null","ph2_mooney","image-keyboard-response","748","2305072","0.0-8.0-1.45","3001255","co38449","norming","","","","","","",""
"421.70999999530613","<p></p>","89","familiar","html-keyboard-response","749","2305495","0.0-8.0-2.45","3001255","co38449","norming","","","","","../img/tt/549tt.jpg","y","true"
"14756.649999995716","","","ph2_recognition","survey-text","750","2320255","0.0-8.0-3.45","3001255","co38449","norming","","","{""recognition"":""grasshopper""}","","../img/tt/549tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","2320457","0.0-8.0-0.46","3001255","co38449","norming","","","","","","",""
"null","../img/tt/124tt.jpg","null","ph2_mooney","image-keyboard-response","752","2322465","0.0-8.0-1.46","3001255","co38449","norming","","","","","","",""
"697.4449999979697","<p></p>","89","familiar","html-keyboard-response","753","2323164","0.0-8.0-2.46","3001255","co38449","norming","","","","","../img/tt/124tt.jpg","n","false"
"7895.235000003595","","","ph2_recognition","survey-text","754","2331063","0.0-8.0-3.46","3001255","co38449","norming","","","{""recognition"":""badger""}","","../img/tt/124tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","2331265","0.0-8.0-0.47","3001255","co38449","norming","","","","","","",""
"null","../img/tt/019tt.jpg","null","ph2_mooney","image-keyboard-response","756","2333279","0.0-8.0-1.47","3001255","co38449","norming","","","","","","",""
"1220.2950000064448","<p></p>","78","familiar","html-keyboard-response","757","2334501","0.0-8.0-2.47","3001255","co38449","norming","","","","","../img/tt/019tt.jpg","n","true"
"663.675000003539","","","ph2_recognition","survey-text","758","2335168","0.0-8.0-3.47","3001255","co38449","norming","","","{""recognition"":""""}","","../img/tt/019tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","2335385","0.0-8.0-0.48","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1239tt.jpg","null","ph2_mooney","image-keyboard-response","760","2337390","0.0-8.0-1.48","3001255","co38449","norming","","","","","","",""
"330.1399999912828","<p></p>","89","familiar","html-keyboard-response","761","2337722","0.0-8.0-2.48","3001255","co38449","norming","","","","","../img/tt/1239tt.jpg","y","true"
"1555.329999988433","","","ph2_recognition","survey-text","762","2339281","0.0-8.0-3.48","3001255","co38449","norming","","","{""recognition"":""dog""}","","../img/tt/1239tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","2339486","0.0-8.0-0.49","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1097tt.jpg","null","ph2_mooney","image-keyboard-response","764","2341491","0.0-8.0-1.49","3001255","co38449","norming","","","","","","",""
"911.6300000022165","<p></p>","89","familiar","html-keyboard-response","765","2342405","0.0-8.0-2.49","3001255","co38449","norming","","","","","../img/tt/1097tt.jpg","y","true"
"11770.944999996573","","","ph2_recognition","survey-text","766","2354179","0.0-8.0-3.49","3001255","co38449","norming","","","{""recognition"":""honkball player""}","","../img/tt/1097tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2354382","0.0-8.0-0.50","3001255","co38449","norming","","","","","","",""
"null","../img/tt/036tt.jpg","null","ph2_mooney","image-keyboard-response","768","2356392","0.0-8.0-1.50","3001255","co38449","norming","","","","","","",""
"12072.969999994151","<p></p>","89","familiar","html-keyboard-response","769","2368467","0.0-8.0-2.50","3001255","co38449","norming","","","","","../img/tt/036tt.jpg","y","true"
"3670.190000004135","","","ph2_recognition","survey-text","770","2372141","0.0-8.0-3.50","3001255","co38449","norming","","","{""recognition"":""lightning""}","","../img/tt/036tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2372344","0.0-8.0-0.51","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","ph2_mooney","image-keyboard-response","772","2374347","0.0-8.0-1.51","3001255","co38449","norming","","","","","","",""
"2119.9800000027753","<p></p>","89","familiar","html-keyboard-response","773","2376469","0.0-8.0-2.51","3001255","co38449","norming","","","","","../img/tt/1283tt.jpg","n","false"
"332.9199999864213","","","ph2_recognition","survey-text","774","2376805","0.0-8.0-3.51","3001255","co38449","norming","","","{""recognition"":""""}","","../img/tt/1283tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2377011","0.0-8.0-0.52","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1226tt.jpg","null","ph2_mooney","image-keyboard-response","776","2379026","0.0-8.0-1.52","3001255","co38449","norming","","","","","","",""
"644.2800000077114","<p></p>","89","familiar","html-keyboard-response","777","2379672","0.0-8.0-2.52","3001255","co38449","norming","","","","","../img/tt/1226tt.jpg","y","true"
"8555.24499999592","","","ph2_recognition","survey-text","778","2388231","0.0-8.0-3.52","3001255","co38449","norming","","","{""recognition"":""rooster""}","","../img/tt/1226tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2388432","0.0-8.0-0.53","3001255","co38449","norming","","","","","","",""
"null","../img/tt/559tt.jpg","null","ph2_mooney","image-keyboard-response","780","2390440","0.0-8.0-1.53","3001255","co38449","norming","","","","","","",""
"319.92999999783933","<p></p>","89","familiar","html-keyboard-response","781","2390761","0.0-8.0-2.53","3001255","co38449","norming","","","","","../img/tt/559tt.jpg","y","true"
"14510.470000008121","","","ph2_recognition","survey-text","782","2405276","0.0-8.0-3.53","3001255","co38449","norming","","","{""recognition"":""sewing machine""}","","../img/tt/559tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2405489","0.0-8.0-0.54","3001255","co38449","norming","","","","","","",""
"null","../img/tt/010tt.jpg","null","ph2_mooney","image-keyboard-response","784","2407506","0.0-8.0-1.54","3001255","co38449","norming","","","","","","",""
"2124.2950000013225","<p></p>","89","familiar","html-keyboard-response","785","2409632","0.0-8.0-2.54","3001255","co38449","norming","","","","","../img/tt/010tt.jpg","y","true"
"1645.3199999956414","","","ph2_recognition","survey-text","786","2411281","0.0-8.0-3.54","3001255","co38449","norming","","","{""recognition"":""frog""}","","../img/tt/010tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2411483","0.0-8.0-0.55","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1254tt.jpg","null","ph2_mooney","image-keyboard-response","788","2413488","0.0-8.0-1.55","3001255","co38449","norming","","","","","","",""
"308.8049999931827","<p></p>","89","familiar","html-keyboard-response","789","2413798","0.0-8.0-2.55","3001255","co38449","norming","","","","","../img/tt/1254tt.jpg","n","false"
"341.710000007879","","","ph2_recognition","survey-text","790","2414143","0.0-8.0-3.55","3001255","co38449","norming","","","{""recognition"":""""}","","../img/tt/1254tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2414351","0.0-8.0-0.56","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1189tt.jpg","null","ph2_mooney","image-keyboard-response","792","2416358","0.0-8.0-1.56","3001255","co38449","norming","","","","","","",""
"893.6799999936484","<p></p>","78","familiar","html-keyboard-response","793","2417253","0.0-8.0-2.56","3001255","co38449","norming","","","","","../img/tt/1189tt.jpg","y","false"
"266.93999998643994","","","ph2_recognition","survey-text","794","2417524","0.0-8.0-3.56","3001255","co38449","norming","","","{""recognition"":""""}","","../img/tt/1189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2417729","0.0-8.0-0.57","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1191tt.jpg","null","ph2_mooney","image-keyboard-response","796","2419733","0.0-8.0-1.57","3001255","co38449","norming","","","","","","",""
"2427.475000004284","<p></p>","89","familiar","html-keyboard-response","797","2422162","0.0-8.0-2.57","3001255","co38449","norming","","","","","../img/tt/1191tt.jpg","y","true"
"661.9849999989383","","","ph2_recognition","survey-text","798","2422827","0.0-8.0-3.57","3001255","co38449","norming","","","{""recognition"":""""}","","../img/tt/1191tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2423030","0.0-8.0-0.58","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1012tt.jpg","null","ph2_mooney","image-keyboard-response","800","2425032","0.0-8.0-1.58","3001255","co38449","norming","","","","","","",""
"1060.7400000006892","<p></p>","89","familiar","html-keyboard-response","801","2426094","0.0-8.0-2.58","3001255","co38449","norming","","","","","../img/tt/1012tt.jpg","y","true"
"2982.20999998739","","","ph2_recognition","survey-text","802","2429080","0.0-8.0-3.58","3001255","co38449","norming","","","{""recognition"":""horses""}","","../img/tt/1012tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2429286","0.0-8.0-0.59","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1270tt.jpg","null","ph2_mooney","image-keyboard-response","804","2431300","0.0-8.0-1.59","3001255","co38449","norming","","","","","","",""
"970.5850000027567","<p></p>","89","familiar","html-keyboard-response","805","2432273","0.0-8.0-2.59","3001255","co38449","norming","","","","","../img/tt/1270tt.jpg","y","true"
"5712.509999997448","","","ph2_recognition","survey-text","806","2437989","0.0-8.0-3.59","3001255","co38449","norming","","","{""recognition"":""rat""}","","../img/tt/1270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2438209","0.0-8.0-0.60","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1247tt.jpg","null","ph2_mooney","image-keyboard-response","808","2440216","0.0-8.0-1.60","3001255","co38449","norming","","","","","","",""
"1268.2000000057742","<p></p>","78","familiar","html-keyboard-response","809","2441486","0.0-8.0-2.60","3001255","co38449","norming","","","","","../img/tt/1247tt.jpg","y","false"
"1330.9949999963865","","","ph2_recognition","survey-text","810","2442821","0.0-8.0-3.60","3001255","co38449","norming","","","{""recognition"":""dog""}","","../img/tt/1247tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2443023","0.0-8.0-0.61","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1236tt.jpg","null","ph2_mooney","image-keyboard-response","812","2445027","0.0-8.0-1.61","3001255","co38449","norming","","","","","","",""
"1199.4149999953806","<p></p>","89","familiar","html-keyboard-response","813","2446228","0.0-8.0-2.61","3001255","co38449","norming","","","","","../img/tt/1236tt.jpg","y","true"
"2713.820000004489","","","ph2_recognition","survey-text","814","2448946","0.0-8.0-3.61","3001255","co38449","norming","","","{""recognition"":""duck""}","","../img/tt/1236tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2449148","0.0-8.0-0.62","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1255tt.jpg","null","ph2_mooney","image-keyboard-response","816","2451154","0.0-8.0-1.62","3001255","co38449","norming","","","","","","",""
"378.72500000242144","<p></p>","78","familiar","html-keyboard-response","817","2451535","0.0-8.0-2.62","3001255","co38449","norming","","","","","../img/tt/1255tt.jpg","n","true"
"1644.0250000017695","","","ph2_recognition","survey-text","818","2453183","0.0-8.0-3.62","3001255","co38449","norming","","","{""recognition"":""rabbit""}","","../img/tt/1255tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2453386","0.0-8.0-0.63","3001255","co38449","norming","","","","","","",""
"null","../img/tt/436tt.jpg","null","ph2_mooney","image-keyboard-response","820","2455389","0.0-8.0-1.63","3001255","co38449","norming","","","","","","",""
"643.1049999957904","<p></p>","78","familiar","html-keyboard-response","821","2456034","0.0-8.0-2.63","3001255","co38449","norming","","","","","../img/tt/436tt.jpg","n","true"
"293.0099999937229","","","ph2_recognition","survey-text","822","2456331","0.0-8.0-3.63","3001255","co38449","norming","","","{""recognition"":""""}","","../img/tt/436tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2456540","0.0-8.0-0.64","3001255","co38449","norming","","","","","","",""
"null","../img/tt/052tt.jpg","null","ph2_mooney","image-keyboard-response","824","2458557","0.0-8.0-1.64","3001255","co38449","norming","","","","","","",""
"356.429999999702","<p></p>","89","familiar","html-keyboard-response","825","2458915","0.0-8.0-2.64","3001255","co38449","norming","","","","","../img/tt/052tt.jpg","y","true"
"10214.055000003893","","","ph2_recognition","survey-text","826","2469133","0.0-8.0-3.64","3001255","co38449","norming","","","{""recognition"":""ring""}","","../img/tt/052tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2469337","0.0-8.0-0.65","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1202tt.jpg","null","ph2_mooney","image-keyboard-response","828","2471340","0.0-8.0-1.65","3001255","co38449","norming","","","","","","",""
"1465.7749999896623","<p></p>","89","familiar","html-keyboard-response","829","2472808","0.0-8.0-2.65","3001255","co38449","norming","","","","","../img/tt/1202tt.jpg","y","true"
"313.5599999949336","","","ph2_recognition","survey-text","830","2473125","0.0-8.0-3.65","3001255","co38449","norming","","","{""recognition"":""""}","","../img/tt/1202tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2473326","0.0-8.0-0.66","3001255","co38449","norming","","","","","","",""
"null","../img/tt/517tt.jpg","null","ph2_mooney","image-keyboard-response","832","2475329","0.0-8.0-1.66","3001255","co38449","norming","","","","","","",""
"736.8600000045262","<p></p>","89","familiar","html-keyboard-response","833","2476067","0.0-8.0-2.66","3001255","co38449","norming","","","","","../img/tt/517tt.jpg","y","true"
"6048.710000002757","","","ph2_recognition","survey-text","834","2482120","0.0-8.0-3.66","3001255","co38449","norming","","","{""recognition"":""badger""}","","../img/tt/517tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2482322","0.0-8.0-0.67","3001255","co38449","norming","","","","","","",""
"null","../img/tt/481tt.jpg","null","ph2_mooney","image-keyboard-response","836","2484325","0.0-8.0-1.67","3001255","co38449","norming","","","","","","",""
"392.5300000119023","<p></p>","78","familiar","html-keyboard-response","837","2484719","0.0-8.0-2.67","3001255","co38449","norming","","","","","../img/tt/481tt.jpg","y","false"
"1222.9649999933317","","","ph2_recognition","survey-text","838","2485946","0.0-8.0-3.67","3001255","co38449","norming","","","{""recognition"":""dog""}","","../img/tt/481tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2486157","0.0-8.0-0.68","3001255","co38449","norming","","","","","","",""
"null","../img/tt/296tt.jpg","null","ph2_mooney","image-keyboard-response","840","2488166","0.0-8.0-1.68","3001255","co38449","norming","","","","","","",""
"577.8950000093319","<p></p>","89","familiar","html-keyboard-response","841","2488745","0.0-8.0-2.68","3001255","co38449","norming","","","","","../img/tt/296tt.jpg","y","true"
"5472.060000000056","","","ph2_recognition","survey-text","842","2494221","0.0-8.0-3.68","3001255","co38449","norming","","","{""recognition"":""doctor's table""}","","../img/tt/296tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2494423","0.0-8.0-0.69","3001255","co38449","norming","","","","","","",""
"null","../img/tt/497tt.jpg","null","ph2_mooney","image-keyboard-response","844","2496429","0.0-8.0-1.69","3001255","co38449","norming","","","","","","",""
"424.5749999973923","<p></p>","89","familiar","html-keyboard-response","845","2496856","0.0-8.0-2.69","3001255","co38449","norming","","","","","../img/tt/497tt.jpg","y","true"
"6869.105000005104","","","ph2_recognition","survey-text","846","2503729","0.0-8.0-3.69","3001255","co38449","norming","","","{""recognition"":""gas fire""}","","../img/tt/497tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2503945","0.0-8.0-0.70","3001255","co38449","norming","","","","","","",""
"null","../img/tt/353tt.jpg","null","ph2_mooney","image-keyboard-response","848","2505963","0.0-8.0-1.70","3001255","co38449","norming","","","","","","",""
"1360.5749999987893","<p></p>","78","familiar","html-keyboard-response","849","2507325","0.0-8.0-2.70","3001255","co38449","norming","","","","","../img/tt/353tt.jpg","y","false"
"1108.034999997355","","","ph2_recognition","survey-text","850","2508437","0.0-8.0-3.70","3001255","co38449","norming","","","{""recognition"":""pig""}","","../img/tt/353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2508642","0.0-8.0-0.71","3001255","co38449","norming","","","","","","",""
"null","../img/tt/031tt.jpg","null","ph2_mooney","image-keyboard-response","852","2510648","0.0-8.0-1.71","3001255","co38449","norming","","","","","","",""
"780.4499999913387","<p></p>","89","familiar","html-keyboard-response","853","2511430","0.0-8.0-2.71","3001255","co38449","norming","","","","","../img/tt/031tt.jpg","y","true"
"322.6699999938719","","","ph2_recognition","survey-text","854","2511756","0.0-8.0-3.71","3001255","co38449","norming","","","{""recognition"":""""}","","../img/tt/031tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2511963","0.0-8.0-0.72","3001255","co38449","norming","","","","","","",""
"null","../img/tt/044tt.jpg","null","ph2_mooney","image-keyboard-response","856","2513975","0.0-8.0-1.72","3001255","co38449","norming","","","","","","",""
"329.1999999927357","<p></p>","78","familiar","html-keyboard-response","857","2514306","0.0-8.0-2.72","3001255","co38449","norming","","","","","../img/tt/044tt.jpg","n","true"
