"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"3433.1999999994878","","","post_reveal_questions","survey-likert","509","1763609","0.0-6.0-6.71","3121631","co37621","norming","","","{""aha"":6}","[0]","../img/tt/1366tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","510","1763815","0.0-6.0-0.72","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1247tt.jpg","null","mooney1","image-keyboard-response","511","1766822","0.0-6.0-1.72","3121631","co37621","norming","","","","","","",""
"8338.104999998817","","","post_mooney1_questions","survey-likert","512","1775162","0.0-6.0-2.72","3121631","co37621","norming","","","{""curiosity"":3,""confidence"":1}","[0,1]","../img/tt/1247tt.jpg","",""
"3021.3700000022072","","","recognition","survey-text","513","1778186","0.0-6.0-3.72","3121631","co37621","norming","","","{""guess"":""turtle""}","","../img/tt/1247tt.jpg","",""
"null","../img/gs/1247gs.jpg","null","reveal","image-keyboard-response","514","1780189","0.0-6.0-4.72","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1247tt.jpg","null","mooney2","image-keyboard-response","515","1782192","0.0-6.0-5.72","3121631","co37621","norming","","","","","","",""
"3745.0399999981746","","","post_reveal_questions","survey-likert","516","1785939","0.0-6.0-6.72","3121631","co37621","norming","","","{""aha"":0}","[0]","../img/tt/1247tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","517","1786141","0.0-6.0-0.73","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1239tt.jpg","null","mooney1","image-keyboard-response","518","1789145","0.0-6.0-1.73","3121631","co37621","norming","","","","","","",""
"5264.870000002673","","","post_mooney1_questions","survey-likert","519","1794413","0.0-6.0-2.73","3121631","co37621","norming","","","{""curiosity"":3,""confidence"":5}","[0,1]","../img/tt/1239tt.jpg","",""
"2783.9050000002608","","","recognition","survey-text","520","1797200","0.0-6.0-3.73","3121631","co37621","norming","","","{""guess"":""dog""}","","../img/tt/1239tt.jpg","",""
"null","../img/gs/1239gs.jpg","null","reveal","image-keyboard-response","521","1799202","0.0-6.0-4.73","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1239tt.jpg","null","mooney2","image-keyboard-response","522","1801204","0.0-6.0-5.73","3121631","co37621","norming","","","","","","",""
"2198.7299999999814","","","post_reveal_questions","survey-likert","523","1803404","0.0-6.0-6.73","3121631","co37621","norming","","","{""aha"":6}","[0]","../img/tt/1239tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","524","1803609","0.0-6.0-0.74","3121631","co37621","norming","","","","","","",""
"null","../img/tt/522tt.jpg","null","mooney1","image-keyboard-response","525","1806616","0.0-6.0-1.74","3121631","co37621","norming","","","","","","",""
"4677.074999999488","","","post_mooney1_questions","survey-likert","526","1811295","0.0-6.0-2.74","3121631","co37621","norming","","","{""curiosity"":4,""confidence"":0}","[0,1]","../img/tt/522tt.jpg","",""
"1321.2750000020023","","","recognition","survey-text","527","1812619","0.0-6.0-3.74","3121631","co37621","norming","","","{""guess"":""""}","","../img/tt/522tt.jpg","",""
"null","../img/gs/522gs.jpg","null","reveal","image-keyboard-response","528","1814620","0.0-6.0-4.74","3121631","co37621","norming","","","","","","",""
"null","../img/tt/522tt.jpg","null","mooney2","image-keyboard-response","529","1816622","0.0-6.0-5.74","3121631","co37621","norming","","","","","","",""
"1905.2399999999907","","","post_reveal_questions","survey-likert","530","1818529","0.0-6.0-6.74","3121631","co37621","norming","","","{""aha"":0}","[0]","../img/tt/522tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","531","1818733","0.0-6.0-0.75","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","mooney1","image-keyboard-response","532","1821738","0.0-6.0-1.75","3121631","co37621","norming","","","","","","",""
"5887.425000000745","","","post_mooney1_questions","survey-likert","533","1827627","0.0-6.0-2.75","3121631","co37621","norming","","","{""curiosity"":2,""confidence"":0}","[0,1]","../img/tt/1283tt.jpg","",""
"856.9049999967683","","","recognition","survey-text","534","1828487","0.0-6.0-3.75","3121631","co37621","norming","","","{""guess"":""""}","","../img/tt/1283tt.jpg","",""
"null","../img/gs/1283gs.jpg","null","reveal","image-keyboard-response","535","1830494","0.0-6.0-4.75","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1283tt.jpg","null","mooney2","image-keyboard-response","536","1832500","0.0-6.0-5.75","3121631","co37621","norming","","","","","","",""
"2026.58499999973","","","post_reveal_questions","survey-likert","537","1834528","0.0-6.0-6.75","3121631","co37621","norming","","","{""aha"":0}","[0]","../img/tt/1283tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","538","1834734","0.0-6.0-0.76","3121631","co37621","norming","","","","","","",""
"null","../img/tt/517tt.jpg","null","mooney1","image-keyboard-response","539","1837741","0.0-6.0-1.76","3121631","co37621","norming","","","","","","",""
"6923.729999998584","","","post_mooney1_questions","survey-likert","540","1844667","0.0-6.0-2.76","3121631","co37621","norming","","","{""curiosity"":2,""confidence"":2}","[0,1]","../img/tt/517tt.jpg","",""
"3234.2349999998696","","","recognition","survey-text","541","1847904","0.0-6.0-3.76","3121631","co37621","norming","","","{""guess"":""pig""}","","../img/tt/517tt.jpg","",""
"null","../img/gs/517gs.jpg","null","reveal","image-keyboard-response","542","1849910","0.0-6.0-4.76","3121631","co37621","norming","","","","","","",""
"null","../img/tt/517tt.jpg","null","mooney2","image-keyboard-response","543","1851916","0.0-6.0-5.76","3121631","co37621","norming","","","","","","",""
"2182.515000000363","","","post_reveal_questions","survey-likert","544","1854101","0.0-6.0-6.76","3121631","co37621","norming","","","{""aha"":0}","[0]","../img/tt/517tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","545","1854307","0.0-6.0-0.77","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1126tt.jpg","null","mooney1","image-keyboard-response","546","1857312","0.0-6.0-1.77","3121631","co37621","norming","","","","","","",""
"16789.30000000028","","","post_mooney1_questions","survey-likert","547","1874104","0.0-6.0-2.77","3121631","co37621","norming","","","{""curiosity"":3,""confidence"":6}","[0,1]","../img/tt/1126tt.jpg","",""
"22820.04500000039","","","recognition","survey-text","548","1896927","0.0-6.0-3.77","3121631","co37621","norming","","","{""guess"":""mountain climbing ""}","","../img/tt/1126tt.jpg","",""
"null","../img/gs/1126gs.jpg","null","reveal","image-keyboard-response","549","1898933","0.0-6.0-4.77","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1126tt.jpg","null","mooney2","image-keyboard-response","550","1900935","0.0-6.0-5.77","3121631","co37621","norming","","","","","","",""
"1975.024999999674","","","post_reveal_questions","survey-likert","551","1902911","0.0-6.0-6.77","3121631","co37621","norming","","","{""aha"":6}","[0]","../img/tt/1126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","552","1903117","0.0-6.0-0.78","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1268tt.jpg","null","mooney1","image-keyboard-response","553","1906124","0.0-6.0-1.78","3121631","co37621","norming","","","","","","",""
"4056.0650000008754","","","post_mooney1_questions","survey-likert","554","1910182","0.0-6.0-2.78","3121631","co37621","norming","","","{""curiosity"":4,""confidence"":2}","[0,1]","../img/tt/1268tt.jpg","",""
"3749.514999999432","","","recognition","survey-text","555","1913934","0.0-6.0-3.78","3121631","co37621","norming","","","{""guess"":""squirrel""}","","../img/tt/1268tt.jpg","",""
"null","../img/gs/1268gs.jpg","null","reveal","image-keyboard-response","556","1915938","0.0-6.0-4.78","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1268tt.jpg","null","mooney2","image-keyboard-response","557","1917942","0.0-6.0-5.78","3121631","co37621","norming","","","","","","",""
"1529.555000001099","","","post_reveal_questions","survey-likert","558","1919474","0.0-6.0-6.78","3121631","co37621","norming","","","{""aha"":5}","[0]","../img/tt/1268tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","559","1919680","0.0-6.0-0.79","3121631","co37621","norming","","","","","","",""
"null","../img/tt/515tt.jpg","null","mooney1","image-keyboard-response","560","1922687","0.0-6.0-1.79","3121631","co37621","norming","","","","","","",""
"7733.864999998361","","","post_mooney1_questions","survey-likert","561","1930423","0.0-6.0-2.79","3121631","co37621","norming","","","{""curiosity"":4,""confidence"":4}","[0,1]","../img/tt/515tt.jpg","",""
"2467.6600000020117","","","recognition","survey-text","562","1932894","0.0-6.0-3.79","3121631","co37621","norming","","","{""guess"":""bird""}","","../img/tt/515tt.jpg","",""
"null","../img/gs/515gs.jpg","null","reveal","image-keyboard-response","563","1934900","0.0-6.0-4.79","3121631","co37621","norming","","","","","","",""
"null","../img/tt/515tt.jpg","null","mooney2","image-keyboard-response","564","1936906","0.0-6.0-5.79","3121631","co37621","norming","","","","","","",""
"2866.194999998668","","","post_reveal_questions","survey-likert","565","1939774","0.0-6.0-6.79","3121631","co37621","norming","","","{""aha"":5}","[0]","../img/tt/515tt.jpg","",""
"29028.79500000202","<div style='word-wrap: break-word; width: 900px'><h3>Part 2</h3><p>You completed the first phase of the experiment.</p><p>In the next phase you will again see a series of distorted images, some of which you have already encountered in the previous phase.</p><p>You will be asked to indicate whether the image was an old or a new one (one not seen in the previous phase) and subsequently to recognize what is depicted if you can.</p><p>Press any key to start the new phase</p></div>","32","instructions","html-keyboard-response","566","1968805","0.0-7.0","3121631","co37621","norming","","","","","","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","567","1969011","0.0-8.0-0.0","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1126tt.jpg","null","ph2_mooney","image-keyboard-response","568","1971017","0.0-8.0-1.0","3121631","co37621","norming","","","","","","",""
"4810.065000001574","<p></p>","89","familiar","html-keyboard-response","569","1975829","0.0-8.0-2.0","3121631","co37621","norming","","","","","../img/tt/1126tt.jpg","y","true"
"8091.505000000354","","","ph2_recognition","survey-text","570","1983923","0.0-8.0-3.0","3121631","co37621","norming","","","{""recognition"":""mountain climbing ""}","","../img/tt/1126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","571","1984128","0.0-8.0-0.1","3121631","co37621","norming","","","","","","",""
"null","../img/tt/036tt.jpg","null","ph2_mooney","image-keyboard-response","572","1986135","0.0-8.0-1.1","3121631","co37621","norming","","","","","","",""
"1213.2349999991711","<p></p>","89","familiar","html-keyboard-response","573","1987349","0.0-8.0-2.1","3121631","co37621","norming","","","","","../img/tt/036tt.jpg","y","true"
"17788.410000000848","","","ph2_recognition","survey-text","574","2005140","0.0-8.0-3.1","3121631","co37621","norming","","","{""recognition"":""lightning""}","","../img/tt/036tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","575","2005344","0.0-8.0-0.2","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1024tt.jpg","null","ph2_mooney","image-keyboard-response","576","2007346","0.0-8.0-1.2","3121631","co37621","norming","","","","","","",""
"1322.9549999996088","<p></p>","78","familiar","html-keyboard-response","577","2008670","0.0-8.0-2.2","3121631","co37621","norming","","","","","../img/tt/1024tt.jpg","y","false"
"4639.084999998799","","","ph2_recognition","survey-text","578","2013311","0.0-8.0-3.2","3121631","co37621","norming","","","{""recognition"":""""}","","../img/tt/1024tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","579","2013517","0.0-8.0-0.3","3121631","co37621","norming","","","","","","",""
"null","../img/tt/085tt.jpg","null","ph2_mooney","image-keyboard-response","580","2015523","0.0-8.0-1.3","3121631","co37621","norming","","","","","","",""
"2472.590000001248","<p></p>","89","familiar","html-keyboard-response","581","2017996","0.0-8.0-2.3","3121631","co37621","norming","","","","","../img/tt/085tt.jpg","y","true"
"3970.0200000004843","","","ph2_recognition","survey-text","582","2021969","0.0-8.0-3.3","3121631","co37621","norming","","","{""recognition"":""cricket""}","","../img/tt/085tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","583","2022175","0.0-8.0-0.4","3121631","co37621","norming","","","","","","",""
"null","../img/tt/135tt.jpg","null","ph2_mooney","image-keyboard-response","584","2024181","0.0-8.0-1.4","3121631","co37621","norming","","","","","","",""
"1334.654999998631","<p></p>","89","familiar","html-keyboard-response","585","2025517","0.0-8.0-2.4","3121631","co37621","norming","","","","","../img/tt/135tt.jpg","y","true"
"3078.354999997653","","","ph2_recognition","survey-text","586","2028597","0.0-8.0-3.4","3121631","co37621","norming","","","{""recognition"":""toilet""}","","../img/tt/135tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","587","2028803","0.0-8.0-0.5","3121631","co37621","norming","","","","","","",""
"null","../img/tt/020tt.jpg","null","ph2_mooney","image-keyboard-response","588","2030810","0.0-8.0-1.5","3121631","co37621","norming","","","","","","",""
"1330.0549999985378","<p></p>","78","familiar","html-keyboard-response","589","2032141","0.0-8.0-2.5","3121631","co37621","norming","","","","","../img/tt/020tt.jpg","y","false"
"4348.4449999995995","","","ph2_recognition","survey-text","590","2036491","0.0-8.0-3.5","3121631","co37621","norming","","","{""recognition"":""dog""}","","../img/tt/020tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","591","2036696","0.0-8.0-0.6","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1269tt.jpg","null","ph2_mooney","image-keyboard-response","592","2038703","0.0-8.0-1.6","3121631","co37621","norming","","","","","","",""
"2213.045000000391","<p></p>","78","familiar","html-keyboard-response","593","2040917","0.0-8.0-2.6","3121631","co37621","norming","","","","","../img/tt/1269tt.jpg","y","false"
"2439.6049999995157","","","ph2_recognition","survey-text","594","2043358","0.0-8.0-3.6","3121631","co37621","norming","","","{""recognition"":""cat""}","","../img/tt/1269tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","595","2043559","0.0-8.0-0.7","3121631","co37621","norming","","","","","","",""
"null","../img/tt/091tt.jpg","null","ph2_mooney","image-keyboard-response","596","2045566","0.0-8.0-1.7","3121631","co37621","norming","","","","","","",""
"1150.3550000016112","<p></p>","78","familiar","html-keyboard-response","597","2046717","0.0-8.0-2.7","3121631","co37621","norming","","","","","../img/tt/091tt.jpg","n","true"
"776.6849999972619","","","ph2_recognition","survey-text","598","2047496","0.0-8.0-3.7","3121631","co37621","norming","","","{""recognition"":""""}","","../img/tt/091tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","599","2047702","0.0-8.0-0.8","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1191tt.jpg","null","ph2_mooney","image-keyboard-response","600","2049709","0.0-8.0-1.8","3121631","co37621","norming","","","","","","",""
"1631.9849999998696","<p></p>","89","familiar","html-keyboard-response","601","2051342","0.0-8.0-2.8","3121631","co37621","norming","","","","","../img/tt/1191tt.jpg","y","true"
"2252.1699999996927","","","ph2_recognition","survey-text","602","2053596","0.0-8.0-3.8","3121631","co37621","norming","","","{""recognition"":""golf""}","","../img/tt/1191tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","603","2053802","0.0-8.0-0.9","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1027tt.jpg","null","ph2_mooney","image-keyboard-response","604","2055809","0.0-8.0-1.9","3121631","co37621","norming","","","","","","",""
"1388.340000001248","<p></p>","89","familiar","html-keyboard-response","605","2057198","0.0-8.0-2.9","3121631","co37621","norming","","","","","../img/tt/1027tt.jpg","n","false"
"2809.849999997765","","","ph2_recognition","survey-text","606","2060010","0.0-8.0-3.9","3121631","co37621","norming","","","{""recognition"":""cows""}","","../img/tt/1027tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","607","2060211","0.0-8.0-0.10","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1190tt.jpg","null","ph2_mooney","image-keyboard-response","608","2062213","0.0-8.0-1.10","3121631","co37621","norming","","","","","","",""
"1087.8149999990128","<p></p>","78","familiar","html-keyboard-response","609","2063302","0.0-8.0-2.10","3121631","co37621","norming","","","","","../img/tt/1190tt.jpg","y","false"
"1140.514999999199","","","ph2_recognition","survey-text","610","2064444","0.0-8.0-3.10","3121631","co37621","norming","","","{""recognition"":""""}","","../img/tt/1190tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","611","2064646","0.0-8.0-0.11","3121631","co37621","norming","","","","","","",""
"null","../img/tt/307tt.jpg","null","ph2_mooney","image-keyboard-response","612","2066652","0.0-8.0-1.11","3121631","co37621","norming","","","","","","",""
"1793.2499999988358","<p></p>","89","familiar","html-keyboard-response","613","2068447","0.0-8.0-2.11","3121631","co37621","norming","","","","","../img/tt/307tt.jpg","y","true"
"2843.76999999932","","","ph2_recognition","survey-text","614","2071292","0.0-8.0-3.11","3121631","co37621","norming","","","{""recognition"":""cat""}","","../img/tt/307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","615","2071497","0.0-8.0-0.12","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1196tt.jpg","null","ph2_mooney","image-keyboard-response","616","2073504","0.0-8.0-1.12","3121631","co37621","norming","","","","","","",""
"1101.4549999998417","<p></p>","78","familiar","html-keyboard-response","617","2074606","0.0-8.0-2.12","3121631","co37621","norming","","","","","../img/tt/1196tt.jpg","y","false"
"832.4600000013597","","","ph2_recognition","survey-text","618","2075440","0.0-8.0-3.12","3121631","co37621","norming","","","{""recognition"":""""}","","../img/tt/1196tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","619","2075645","0.0-8.0-0.13","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1275tt.jpg","null","ph2_mooney","image-keyboard-response","620","2077651","0.0-8.0-1.13","3121631","co37621","norming","","","","","","",""
"1764.964999998454","<p></p>","78","familiar","html-keyboard-response","621","2079417","0.0-8.0-2.13","3121631","co37621","norming","","","","","../img/tt/1275tt.jpg","y","false"
"1395.9400000020396","","","ph2_recognition","survey-text","622","2080815","0.0-8.0-3.13","3121631","co37621","norming","","","{""recognition"":""""}","","../img/tt/1275tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","623","2081017","0.0-8.0-0.14","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1127tt.jpg","null","ph2_mooney","image-keyboard-response","624","2083024","0.0-8.0-1.14","3121631","co37621","norming","","","","","","",""
"1709.8750000004657","<p></p>","89","familiar","html-keyboard-response","625","2084734","0.0-8.0-2.14","3121631","co37621","norming","","","","","../img/tt/1127tt.jpg","y","true"
"5292.785000001546","","","ph2_recognition","survey-text","626","2090029","0.0-8.0-3.14","3121631","co37621","norming","","","{""recognition"":""judo""}","","../img/tt/1127tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","627","2090235","0.0-8.0-0.15","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1066tt.jpg","null","ph2_mooney","image-keyboard-response","628","2092242","0.0-8.0-1.15","3121631","co37621","norming","","","","","","",""
"1164.0449999980628","<p></p>","89","familiar","html-keyboard-response","629","2093407","0.0-8.0-2.15","3121631","co37621","norming","","","","","../img/tt/1066tt.jpg","y","true"
"1932.4650000017136","","","ph2_recognition","survey-text","630","2095341","0.0-8.0-3.15","3121631","co37621","norming","","","{""recognition"":""bus""}","","../img/tt/1066tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","631","2095547","0.0-8.0-0.16","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1217tt.jpg","null","ph2_mooney","image-keyboard-response","632","2097553","0.0-8.0-1.16","3121631","co37621","norming","","","","","","",""
"1132.514999997802","<p></p>","89","familiar","html-keyboard-response","633","2098687","0.0-8.0-2.16","3121631","co37621","norming","","","","","../img/tt/1217tt.jpg","y","true"
"5332.125000000931","","","ph2_recognition","survey-text","634","2104021","0.0-8.0-3.16","3121631","co37621","norming","","","{""recognition"":""football""}","","../img/tt/1217tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","635","2104225","0.0-8.0-0.17","3121631","co37621","norming","","","","","","",""
"null","../img/tt/124tt.jpg","null","ph2_mooney","image-keyboard-response","636","2106231","0.0-8.0-1.17","3121631","co37621","norming","","","","","","",""
"854.695000001695","<p></p>","78","familiar","html-keyboard-response","637","2107087","0.0-8.0-2.17","3121631","co37621","norming","","","","","../img/tt/124tt.jpg","n","true"
"3168.5749999997206","","","ph2_recognition","survey-text","638","2110258","0.0-8.0-3.17","3121631","co37621","norming","","","{""recognition"":""koala""}","","../img/tt/124tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","639","2110459","0.0-8.0-0.18","3121631","co37621","norming","","","","","","",""
"null","../img/tt/329tt.jpg","null","ph2_mooney","image-keyboard-response","640","2112465","0.0-8.0-1.18","3121631","co37621","norming","","","","","","",""
"1365.3900000029244","<p></p>","89","familiar","html-keyboard-response","641","2113831","0.0-8.0-2.18","3121631","co37621","norming","","","","","../img/tt/329tt.jpg","y","true"
"10384.509999999776","","","ph2_recognition","survey-text","642","2124218","0.0-8.0-3.18","3121631","co37621","norming","","","{""recognition"":""tennis player""}","","../img/tt/329tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","643","2124421","0.0-8.0-0.19","3121631","co37621","norming","","","","","","",""
"null","../img/tt/442tt.jpg","null","ph2_mooney","image-keyboard-response","644","2126427","0.0-8.0-1.19","3121631","co37621","norming","","","","","","",""
"931.6600000020117","<p></p>","78","familiar","html-keyboard-response","645","2127360","0.0-8.0-2.19","3121631","co37621","norming","","","","","../img/tt/442tt.jpg","y","false"
"424.4300000029616","","","ph2_recognition","survey-text","646","2127786","0.0-8.0-3.19","3121631","co37621","norming","","","{""recognition"":""""}","","../img/tt/442tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","647","2127988","0.0-8.0-0.20","3121631","co37621","norming","","","","","","",""
"null","../img/tt/515tt.jpg","null","ph2_mooney","image-keyboard-response","648","2129994","0.0-8.0-1.20","3121631","co37621","norming","","","","","","",""
"727.0900000003166","<p></p>","78","familiar","html-keyboard-response","649","2130722","0.0-8.0-2.20","3121631","co37621","norming","","","","","../img/tt/515tt.jpg","y","false"
"986.2600000016391","","","ph2_recognition","survey-text","650","2131710","0.0-8.0-3.20","3121631","co37621","norming","","","{""recognition"":""""}","","../img/tt/515tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","651","2131916","0.0-8.0-0.21","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1107tt.jpg","null","ph2_mooney","image-keyboard-response","652","2133922","0.0-8.0-1.21","3121631","co37621","norming","","","","","","",""
"1124.5100000016391","<p></p>","78","familiar","html-keyboard-response","653","2135048","0.0-8.0-2.21","3121631","co37621","norming","","","","","../img/tt/1107tt.jpg","n","true"
"624.7949999999255","","","ph2_recognition","survey-text","654","2135674","0.0-8.0-3.21","3121631","co37621","norming","","","{""recognition"":""""}","","../img/tt/1107tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","655","2135876","0.0-8.0-0.22","3121631","co37621","norming","","","","","","",""
"null","../img/tt/098tt.jpg","null","ph2_mooney","image-keyboard-response","656","2137883","0.0-8.0-1.22","3121631","co37621","norming","","","","","","",""
"1214.915000000503","<p></p>","78","familiar","html-keyboard-response","657","2139098","0.0-8.0-2.22","3121631","co37621","norming","","","","","../img/tt/098tt.jpg","y","false"
"850.1299999989569","","","ph2_recognition","survey-text","658","2139950","0.0-8.0-3.22","3121631","co37621","norming","","","{""recognition"":""""}","","../img/tt/098tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","659","2140156","0.0-8.0-0.23","3121631","co37621","norming","","","","","","",""
"null","../img/tt/599tt.jpg","null","ph2_mooney","image-keyboard-response","660","2142162","0.0-8.0-1.23","3121631","co37621","norming","","","","","","",""
"1477.5649999971502","<p></p>","89","familiar","html-keyboard-response","661","2143640","0.0-8.0-2.23","3121631","co37621","norming","","","","","../img/tt/599tt.jpg","y","true"
"2589.2700000004843","","","ph2_recognition","survey-text","662","2146231","0.0-8.0-3.23","3121631","co37621","norming","","","{""recognition"":""owl""}","","../img/tt/599tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","663","2146437","0.0-8.0-0.24","3121631","co37621","norming","","","","","","",""
"null","../img/tt/040tt.jpg","null","ph2_mooney","image-keyboard-response","664","2148444","0.0-8.0-1.24","3121631","co37621","norming","","","","","","",""
"1323.7949999966659","<p></p>","78","familiar","html-keyboard-response","665","2149768","0.0-8.0-2.24","3121631","co37621","norming","","","","","../img/tt/040tt.jpg","y","false"
"2997.160000002943","","","ph2_recognition","survey-text","666","2152768","0.0-8.0-3.24","3121631","co37621","norming","","","{""recognition"":""mouse""}","","../img/tt/040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","667","2152969","0.0-8.0-0.25","3121631","co37621","norming","","","","","","",""
"null","../img/tt/279tt.jpg","null","ph2_mooney","image-keyboard-response","668","2154970","0.0-8.0-1.25","3121631","co37621","norming","","","","","","",""
"1029.7199999983422","<p></p>","89","familiar","html-keyboard-response","669","2156001","0.0-8.0-2.25","3121631","co37621","norming","","","","","../img/tt/279tt.jpg","y","true"
"2200.27000000095","","","ph2_recognition","survey-text","670","2158203","0.0-8.0-3.25","3121631","co37621","norming","","","{""recognition"":""koala""}","","../img/tt/279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","671","2158409","0.0-8.0-0.26","3121631","co37621","norming","","","","","","",""
"null","../img/tt/456tt.jpg","null","ph2_mooney","image-keyboard-response","672","2160416","0.0-8.0-1.26","3121631","co37621","norming","","","","","","",""
"1479.0699999979697","<p></p>","89","familiar","html-keyboard-response","673","2161896","0.0-8.0-2.26","3121631","co37621","norming","","","","","../img/tt/456tt.jpg","y","true"
"2579.5800000014715","","","ph2_recognition","survey-text","674","2164477","0.0-8.0-3.26","3121631","co37621","norming","","","{""recognition"":""bear""}","","../img/tt/456tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","675","2164678","0.0-8.0-0.27","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1070tt.jpg","null","ph2_mooney","image-keyboard-response","676","2166685","0.0-8.0-1.27","3121631","co37621","norming","","","","","","",""
"1435.2200000029989","<p></p>","78","familiar","html-keyboard-response","677","2168121","0.0-8.0-2.27","3121631","co37621","norming","","","","","../img/tt/1070tt.jpg","n","true"
"2753.689999997616","","","ph2_recognition","survey-text","678","2170877","0.0-8.0-3.27","3121631","co37621","norming","","","{""recognition"":""cake""}","","../img/tt/1070tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","2171083","0.0-8.0-0.28","3121631","co37621","norming","","","","","","",""
"null","../img/tt/1189tt.jpg","null","ph2_mooney","image-keyboard-response","680","2173090","0.0-8.0-1.28","3121631","co37621","norming","","","","","","",""
"1254.0200000004843","<p></p>","89","familiar","html-keyboard-response","681","2174345","0.0-8.0-2.28","3121631","co37621","norming","","","","","../img/tt/1189tt.jpg","y","true"
"3325.6999999973923","","","ph2_recognition","survey-text","682","2177673","0.0-8.0-3.28","3121631","co37621","norming","","","{""recognition"":""""}","","../img/tt/1189tt.jpg","",""
