"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","../img/tt/1243tt.jpg","null","mooney1","image-keyboard-response","511","1851416","0.0-6.0-1.72","3249239","co38038","norming","","","","","","",""
"4975.364999845624","","","post_mooney1_questions","survey-likert","512","1856398","0.0-6.0-2.72","3249239","co38038","norming","","","{""curiosity"":3,""confidence"":2}","[0,1]","../img/tt/1243tt.jpg","",""
"7481.370000168681","","","recognition","survey-text","513","1863882","0.0-6.0-3.72","3249239","co38038","norming","","","{""guess"":""gorilla ""}","","../img/tt/1243tt.jpg","",""
"null","../img/gs/1243gs.jpg","null","reveal","image-keyboard-response","514","1865885","0.0-6.0-4.72","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1243tt.jpg","null","mooney2","image-keyboard-response","515","1867887","0.0-6.0-5.72","3249239","co38038","norming","","","","","","",""
"5381.469999905676","","","post_reveal_questions","survey-likert","516","1873272","0.0-6.0-6.72","3249239","co38038","norming","","","{""aha"":3}","[0]","../img/tt/1243tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","517","1873473","0.0-6.0-0.73","3249239","co38038","norming","","","","","","",""
"null","../img/tt/270tt.jpg","null","mooney1","image-keyboard-response","518","1876477","0.0-6.0-1.73","3249239","co38038","norming","","","","","","",""
"5446.680000051856","","","post_mooney1_questions","survey-likert","519","1881927","0.0-6.0-2.73","3249239","co38038","norming","","","{""curiosity"":4,""confidence"":3}","[0,1]","../img/tt/270tt.jpg","",""
"2070.2450000680983","","","recognition","survey-text","520","1884001","0.0-6.0-3.73","3249239","co38038","norming","","","{""guess"":""hert""}","","../img/tt/270tt.jpg","",""
"null","../img/gs/270gs.jpg","null","reveal","image-keyboard-response","521","1886003","0.0-6.0-4.73","3249239","co38038","norming","","","","","","",""
"null","../img/tt/270tt.jpg","null","mooney2","image-keyboard-response","522","1888005","0.0-6.0-5.73","3249239","co38038","norming","","","","","","",""
"6169.294999912381","","","post_reveal_questions","survey-likert","523","1894177","0.0-6.0-6.73","3249239","co38038","norming","","","{""aha"":4}","[0]","../img/tt/270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","524","1894380","0.0-6.0-0.74","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1247tt.jpg","null","mooney1","image-keyboard-response","525","1897384","0.0-6.0-1.74","3249239","co38038","norming","","","","","","",""
"4924.224999733269","","","post_mooney1_questions","survey-likert","526","1902312","0.0-6.0-2.74","3249239","co38038","norming","","","{""curiosity"":4,""confidence"":2}","[0,1]","../img/tt/1247tt.jpg","",""
"3209.6850001253188","","","recognition","survey-text","527","1905525","0.0-6.0-3.74","3249239","co38038","norming","","","{""guess"":""kikker""}","","../img/tt/1247tt.jpg","",""
"null","../img/gs/1247gs.jpg","null","reveal","image-keyboard-response","528","1907527","0.0-6.0-4.74","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1247tt.jpg","null","mooney2","image-keyboard-response","529","1909529","0.0-6.0-5.74","3249239","co38038","norming","","","","","","",""
"5621.290000155568","","","post_reveal_questions","survey-likert","530","1915153","0.0-6.0-6.74","3249239","co38038","norming","","","{""aha"":3}","[0]","../img/tt/1247tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","531","1915355","0.0-6.0-0.75","3249239","co38038","norming","","","","","","",""
"null","../img/tt/060tt.jpg","null","mooney1","image-keyboard-response","532","1918359","0.0-6.0-1.75","3249239","co38038","norming","","","","","","",""
"6734.7950004041195","","","post_mooney1_questions","survey-likert","533","1925097","0.0-6.0-2.75","3249239","co38038","norming","","","{""curiosity"":4,""confidence"":2}","[0,1]","../img/tt/060tt.jpg","",""
"8477.014999836683","","","recognition","survey-text","534","1933577","0.0-6.0-3.75","3249239","co38038","norming","","","{""guess"":""lievenheersbeestje ""}","","../img/tt/060tt.jpg","",""
"null","../img/gs/060gs.jpg","null","reveal","image-keyboard-response","535","1935580","0.0-6.0-4.75","3249239","co38038","norming","","","","","","",""
"null","../img/tt/060tt.jpg","null","mooney2","image-keyboard-response","536","1937583","0.0-6.0-5.75","3249239","co38038","norming","","","","","","",""
"3420.285000000149","","","post_reveal_questions","survey-likert","537","1941006","0.0-6.0-6.75","3249239","co38038","norming","","","{""aha"":2}","[0]","../img/tt/060tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","538","1941209","0.0-6.0-0.76","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1237tt.jpg","null","mooney1","image-keyboard-response","539","1944211","0.0-6.0-1.76","3249239","co38038","norming","","","","","","",""
"5371.7050002887845","","","post_mooney1_questions","survey-likert","540","1949587","0.0-6.0-2.76","3249239","co38038","norming","","","{""curiosity"":3,""confidence"":1}","[0,1]","../img/tt/1237tt.jpg","",""
"2575.7100000046194","","","recognition","survey-text","541","1952166","0.0-6.0-3.76","3249239","co38038","norming","","","{""guess"":""eend""}","","../img/tt/1237tt.jpg","",""
"null","../img/gs/1237gs.jpg","null","reveal","image-keyboard-response","542","1954168","0.0-6.0-4.76","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1237tt.jpg","null","mooney2","image-keyboard-response","543","1956170","0.0-6.0-5.76","3249239","co38038","norming","","","","","","",""
"2468.6799999326468","","","post_reveal_questions","survey-likert","544","1958642","0.0-6.0-6.76","3249239","co38038","norming","","","{""aha"":4}","[0]","../img/tt/1237tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","545","1958844","0.0-6.0-0.77","3249239","co38038","norming","","","","","","",""
"null","../img/tt/405tt.jpg","null","mooney1","image-keyboard-response","546","1961848","0.0-6.0-1.77","3249239","co38038","norming","","","","","","",""
"3476.270000450313","","","post_mooney1_questions","survey-likert","547","1965328","0.0-6.0-2.77","3249239","co38038","norming","","","{""curiosity"":4,""confidence"":3}","[0,1]","../img/tt/405tt.jpg","",""
"3262.7349998801947","","","recognition","survey-text","548","1968593","0.0-6.0-3.77","3249239","co38038","norming","","","{""guess"":""koala ""}","","../img/tt/405tt.jpg","",""
"null","../img/gs/405gs.jpg","null","reveal","image-keyboard-response","549","1970597","0.0-6.0-4.77","3249239","co38038","norming","","","","","","",""
"null","../img/tt/405tt.jpg","null","mooney2","image-keyboard-response","550","1972599","0.0-6.0-5.77","3249239","co38038","norming","","","","","","",""
"3766.425000037998","","","post_reveal_questions","survey-likert","551","1976368","0.0-6.0-6.77","3249239","co38038","norming","","","{""aha"":4}","[0]","../img/tt/405tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","552","1976570","0.0-6.0-0.78","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1070tt.jpg","null","mooney1","image-keyboard-response","553","1979575","0.0-6.0-1.78","3249239","co38038","norming","","","","","","",""
"4579.230000264943","","","post_mooney1_questions","survey-likert","554","1984158","0.0-6.0-2.78","3249239","co38038","norming","","","{""curiosity"":4,""confidence"":3}","[0,1]","../img/tt/1070tt.jpg","",""
"9357.430000323802","","","recognition","survey-text","555","1993518","0.0-6.0-3.78","3249239","co38038","norming","","","{""guess"":""boterham ""}","","../img/tt/1070tt.jpg","",""
"null","../img/gs/1070gs.jpg","null","reveal","image-keyboard-response","556","1995521","0.0-6.0-4.78","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1070tt.jpg","null","mooney2","image-keyboard-response","557","1997523","0.0-6.0-5.78","3249239","co38038","norming","","","","","","",""
"4726.989999879152","","","post_reveal_questions","survey-likert","558","2002252","0.0-6.0-6.78","3249239","co38038","norming","","","{""aha"":3}","[0]","../img/tt/1070tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","559","2002455","0.0-6.0-0.79","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1199tt.jpg","null","mooney1","image-keyboard-response","560","2005458","0.0-6.0-1.79","3249239","co38038","norming","","","","","","",""
"7423.750000074506","","","post_mooney1_questions","survey-likert","561","2012886","0.0-6.0-2.79","3249239","co38038","norming","","","{""curiosity"":4,""confidence"":2}","[0,1]","../img/tt/1199tt.jpg","",""
"3504.685000050813","","","recognition","survey-text","562","2016393","0.0-6.0-3.79","3249239","co38038","norming","","","{""guess"":""ballet ""}","","../img/tt/1199tt.jpg","",""
"null","../img/gs/1199gs.jpg","null","reveal","image-keyboard-response","563","2018395","0.0-6.0-4.79","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1199tt.jpg","null","mooney2","image-keyboard-response","564","2020398","0.0-6.0-5.79","3249239","co38038","norming","","","","","","",""
"3602.9950003139675","","","post_reveal_questions","survey-likert","565","2024004","0.0-6.0-6.79","3249239","co38038","norming","","","{""aha"":3}","[0]","../img/tt/1199tt.jpg","",""
"12866.795000154525","<div style='word-wrap: break-word; width: 900px'><h3>Part 2</h3><p>You completed the first phase of the experiment.</p><p>In the next phase you will again see a series of distorted images, some of which you have already encountered in the previous phase.</p><p>You will be asked to indicate whether the image was an old or a new one (one not seen in the previous phase) and subsequently to recognize what is depicted if you can.</p><p>Press any key to start the new phase</p></div>","32","instructions","html-keyboard-response","566","2036874","0.0-7.0","3249239","co38038","norming","","","","","","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","567","2037076","0.0-8.0-0.0","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1043tt.jpg","null","ph2_mooney","image-keyboard-response","568","2039078","0.0-8.0-1.0","3249239","co38038","norming","","","","","","",""
"3409.059999976307","<p></p>","78","familiar","html-keyboard-response","569","2042490","0.0-8.0-2.0","3249239","co38038","norming","","","","","../img/tt/1043tt.jpg","n","true"
"2101.679999846965","","","ph2_recognition","survey-text","570","2044597","0.0-8.0-3.0","3249239","co38038","norming","","","{""recognition"":""""}","","../img/tt/1043tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","571","2044799","0.0-8.0-0.1","3249239","co38038","norming","","","","","","",""
"null","../img/tt/517tt.jpg","null","ph2_mooney","image-keyboard-response","572","2046801","0.0-8.0-1.1","3249239","co38038","norming","","","","","","",""
"1529.2950002476573","<p></p>","89","familiar","html-keyboard-response","573","2048332","0.0-8.0-2.1","3249239","co38038","norming","","","","","../img/tt/517tt.jpg","y","true"
"4111.890000291169","","","ph2_recognition","survey-text","574","2052448","0.0-8.0-3.1","3249239","co38038","norming","","","{""recognition"":""""}","","../img/tt/517tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","575","2052650","0.0-8.0-0.2","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1237tt.jpg","null","ph2_mooney","image-keyboard-response","576","2054655","0.0-8.0-1.2","3249239","co38038","norming","","","","","","",""
"1060.4999996721745","<p></p>","89","familiar","html-keyboard-response","577","2055717","0.0-8.0-2.2","3249239","co38038","norming","","","","","../img/tt/1237tt.jpg","y","true"
"2754.160000011325","","","ph2_recognition","survey-text","578","2058476","0.0-8.0-3.2","3249239","co38038","norming","","","{""recognition"":""eend""}","","../img/tt/1237tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","579","2058677","0.0-8.0-0.3","3249239","co38038","norming","","","","","","",""
"null","../img/tt/507tt.jpg","null","ph2_mooney","image-keyboard-response","580","2060681","0.0-8.0-1.3","3249239","co38038","norming","","","","","","",""
"1196.5800002217293","<p></p>","89","familiar","html-keyboard-response","581","2061880","0.0-8.0-2.3","3249239","co38038","norming","","","","","../img/tt/507tt.jpg","y","true"
"9419.875000137836","","","ph2_recognition","survey-text","582","2071304","0.0-8.0-3.3","3249239","co38038","norming","","","{""recognition"":""danser""}","","../img/tt/507tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","583","2071506","0.0-8.0-0.4","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1040tt.jpg","null","ph2_mooney","image-keyboard-response","584","2073509","0.0-8.0-1.4","3249239","co38038","norming","","","","","","",""
"1301.7649999819696","<p></p>","89","familiar","html-keyboard-response","585","2074813","0.0-8.0-2.4","3249239","co38038","norming","","","","","../img/tt/1040tt.jpg","y","true"
"6531.5600000321865","","","ph2_recognition","survey-text","586","2081349","0.0-8.0-3.4","3249239","co38038","norming","","","{""recognition"":""""}","","../img/tt/1040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","587","2081551","0.0-8.0-0.5","3249239","co38038","norming","","","","","","",""
"null","../img/tt/380tt.jpg","null","ph2_mooney","image-keyboard-response","588","2083554","0.0-8.0-1.5","3249239","co38038","norming","","","","","","",""
"1031.6499997861683","<p></p>","78","familiar","html-keyboard-response","589","2084588","0.0-8.0-2.5","3249239","co38038","norming","","","","","../img/tt/380tt.jpg","y","false"
"2729.7999998554587","","","ph2_recognition","survey-text","590","2087322","0.0-8.0-3.5","3249239","co38038","norming","","","{""recognition"":""""}","","../img/tt/380tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","591","2087524","0.0-8.0-0.6","3249239","co38038","norming","","","","","","",""
"null","../img/tt/456tt.jpg","null","ph2_mooney","image-keyboard-response","592","2089526","0.0-8.0-1.6","3249239","co38038","norming","","","","","","",""
"1941.8950001709163","<p></p>","78","familiar","html-keyboard-response","593","2091469","0.0-8.0-2.6","3249239","co38038","norming","","","","","../img/tt/456tt.jpg","n","true"
"2365.575000178069","","","ph2_recognition","survey-text","594","2093839","0.0-8.0-3.6","3249239","co38038","norming","","","{""recognition"":""""}","","../img/tt/456tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","595","2094041","0.0-8.0-0.7","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1101tt.jpg","null","ph2_mooney","image-keyboard-response","596","2096044","0.0-8.0-1.7","3249239","co38038","norming","","","","","","",""
"4264.265000354499","<p></p>","89","familiar","html-keyboard-response","597","2100310","0.0-8.0-2.7","3249239","co38038","norming","","","","","../img/tt/1101tt.jpg","y","true"
"7025.849999859929","","","ph2_recognition","survey-text","598","2107338","0.0-8.0-3.7","3249239","co38038","norming","","","{""recognition"":""skiën""}","","../img/tt/1101tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","599","2107540","0.0-8.0-0.8","3249239","co38038","norming","","","","","","",""
"null","../img/tt/559tt.jpg","null","ph2_mooney","image-keyboard-response","600","2109544","0.0-8.0-1.8","3249239","co38038","norming","","","","","","",""
"1136.9399996474385","<p></p>","89","familiar","html-keyboard-response","601","2110683","0.0-8.0-2.8","3249239","co38038","norming","","","","","../img/tt/559tt.jpg","y","true"
"6627.9649999924","","","ph2_recognition","survey-text","602","2117316","0.0-8.0-3.8","3249239","co38038","norming","","","{""recognition"":""naaimachine ""}","","../img/tt/559tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","603","2117518","0.0-8.0-0.9","3249239","co38038","norming","","","","","","",""
"null","../img/tt/049tt.jpg","null","ph2_mooney","image-keyboard-response","604","2119522","0.0-8.0-1.9","3249239","co38038","norming","","","","","","",""
"1859.9500004202127","<p></p>","89","familiar","html-keyboard-response","605","2121384","0.0-8.0-2.9","3249239","co38038","norming","","","","","../img/tt/049tt.jpg","y","true"
"4526.680000126362","","","ph2_recognition","survey-text","606","2125915","0.0-8.0-3.9","3249239","co38038","norming","","","{""recognition"":""hamburger""}","","../img/tt/049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","607","2126117","0.0-8.0-0.10","3249239","co38038","norming","","","","","","",""
"null","../img/tt/353tt.jpg","null","ph2_mooney","image-keyboard-response","608","2128120","0.0-8.0-1.10","3249239","co38038","norming","","","","","","",""
"2773.934999946505","<p></p>","89","familiar","html-keyboard-response","609","2130896","0.0-8.0-2.10","3249239","co38038","norming","","","","","../img/tt/353tt.jpg","y","true"
"2528.2250000163913","","","ph2_recognition","survey-text","610","2133428","0.0-8.0-3.10","3249239","co38038","norming","","","{""recognition"":""""}","","../img/tt/353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","611","2133631","0.0-8.0-0.11","3249239","co38038","norming","","","","","","",""
"null","../img/tt/052tt.jpg","null","ph2_mooney","image-keyboard-response","612","2135635","0.0-8.0-1.11","3249239","co38038","norming","","","","","","",""
"1272.7199997752905","<p></p>","89","familiar","html-keyboard-response","613","2136910","0.0-8.0-2.11","3249239","co38038","norming","","","","","../img/tt/052tt.jpg","y","true"
"2639.0949999913573","","","ph2_recognition","survey-text","614","2139553","0.0-8.0-3.11","3249239","co38038","norming","","","{""recognition"":""ring""}","","../img/tt/052tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","615","2139755","0.0-8.0-0.12","3249239","co38038","norming","","","","","","",""
"null","../img/tt/301tt.jpg","null","ph2_mooney","image-keyboard-response","616","2141759","0.0-8.0-1.12","3249239","co38038","norming","","","","","","",""
"999.4850000366569","<p></p>","89","familiar","html-keyboard-response","617","2142760","0.0-8.0-2.12","3249239","co38038","norming","","","","","../img/tt/301tt.jpg","y","true"
"2879.0150000713766","","","ph2_recognition","survey-text","618","2145644","0.0-8.0-3.12","3249239","co38038","norming","","","{""recognition"":""""}","","../img/tt/301tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","619","2145846","0.0-8.0-0.13","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1241tt.jpg","null","ph2_mooney","image-keyboard-response","620","2147849","0.0-8.0-1.13","3249239","co38038","norming","","","","","","",""
"810.0300002843142","<p></p>","89","familiar","html-keyboard-response","621","2148661","0.0-8.0-2.13","3249239","co38038","norming","","","","","../img/tt/1241tt.jpg","y","true"
"2646.720000077039","","","ph2_recognition","survey-text","622","2151312","0.0-8.0-3.13","3249239","co38038","norming","","","{""recognition"":""wolf""}","","../img/tt/1241tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","623","2151514","0.0-8.0-0.14","3249239","co38038","norming","","","","","","",""
"null","../img/tt/497tt.jpg","null","ph2_mooney","image-keyboard-response","624","2153518","0.0-8.0-1.14","3249239","co38038","norming","","","","","","",""
"1699.8749999329448","<p></p>","78","familiar","html-keyboard-response","625","2155220","0.0-8.0-2.14","3249239","co38038","norming","","","","","../img/tt/497tt.jpg","n","true"
"3162.980000022799","","","ph2_recognition","survey-text","626","2158387","0.0-8.0-3.14","3249239","co38038","norming","","","{""recognition"":""vuur""}","","../img/tt/497tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","627","2158589","0.0-8.0-0.15","3249239","co38038","norming","","","","","","",""
"null","../img/tt/163tt.jpg","null","ph2_mooney","image-keyboard-response","628","2160593","0.0-8.0-1.15","3249239","co38038","norming","","","","","","",""
"741.5399998426437","<p></p>","89","familiar","html-keyboard-response","629","2161336","0.0-8.0-2.15","3249239","co38038","norming","","","","","../img/tt/163tt.jpg","y","true"
"2756.550000049174","","","ph2_recognition","survey-text","630","2164097","0.0-8.0-3.15","3249239","co38038","norming","","","{""recognition"":""kikker""}","","../img/tt/163tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","631","2164299","0.0-8.0-0.16","3249239","co38038","norming","","","","","","",""
"null","../img/tt/378tt.jpg","null","ph2_mooney","image-keyboard-response","632","2166302","0.0-8.0-1.16","3249239","co38038","norming","","","","","","",""
"1191.410000436008","<p></p>","78","familiar","html-keyboard-response","633","2167496","0.0-8.0-2.16","3249239","co38038","norming","","","","","../img/tt/378tt.jpg","n","true"
"2369.3200000561774","","","ph2_recognition","survey-text","634","2169870","0.0-8.0-3.16","3249239","co38038","norming","","","{""recognition"":""""}","","../img/tt/378tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","635","2170072","0.0-8.0-0.17","3249239","co38038","norming","","","","","","",""
"null","../img/tt/078tt.jpg","null","ph2_mooney","image-keyboard-response","636","2172076","0.0-8.0-1.17","3249239","co38038","norming","","","","","","",""
"786.8499998003244","<p></p>","89","familiar","html-keyboard-response","637","2172865","0.0-8.0-2.17","3249239","co38038","norming","","","","","../img/tt/078tt.jpg","y","true"
"3356.914999894798","","","ph2_recognition","survey-text","638","2176227","0.0-8.0-3.17","3249239","co38038","norming","","","{""recognition"":""druiven""}","","../img/tt/078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","639","2176429","0.0-8.0-0.18","3249239","co38038","norming","","","","","","",""
"null","../img/tt/599tt.jpg","null","ph2_mooney","image-keyboard-response","640","2178432","0.0-8.0-1.18","3249239","co38038","norming","","","","","","",""
"1324.955000076443","<p></p>","78","familiar","html-keyboard-response","641","2179759","0.0-8.0-2.18","3249239","co38038","norming","","","","","../img/tt/599tt.jpg","y","false"
"5963.769999798387","","","ph2_recognition","survey-text","642","2185728","0.0-8.0-3.18","3249239","co38038","norming","","","{""recognition"":""aardbeien ""}","","../img/tt/599tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","643","2185930","0.0-8.0-0.19","3249239","co38038","norming","","","","","","",""
"null","../img/tt/032tt.jpg","null","ph2_mooney","image-keyboard-response","644","2187933","0.0-8.0-1.19","3249239","co38038","norming","","","","","","",""
"2899.730000179261","<p></p>","78","familiar","html-keyboard-response","645","2190834","0.0-8.0-2.19","3249239","co38038","norming","","","","","../img/tt/032tt.jpg","n","true"
"2814.544999971986","","","ph2_recognition","survey-text","646","2193653","0.0-8.0-3.19","3249239","co38038","norming","","","{""recognition"":""""}","","../img/tt/032tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","647","2193855","0.0-8.0-0.20","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1199tt.jpg","null","ph2_mooney","image-keyboard-response","648","2195859","0.0-8.0-1.20","3249239","co38038","norming","","","","","","",""
"1599.124999716878","<p></p>","89","familiar","html-keyboard-response","649","2197460","0.0-8.0-2.20","3249239","co38038","norming","","","","","../img/tt/1199tt.jpg","y","true"
"3318.839999847114","","","ph2_recognition","survey-text","650","2200783","0.0-8.0-3.20","3249239","co38038","norming","","","{""recognition"":""turnster ""}","","../img/tt/1199tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","651","2200984","0.0-8.0-0.21","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1307tt.jpg","null","ph2_mooney","image-keyboard-response","652","2202989","0.0-8.0-1.21","3249239","co38038","norming","","","","","","",""
"885.2599998936057","<p></p>","78","familiar","html-keyboard-response","653","2203876","0.0-8.0-2.21","3249239","co38038","norming","","","","","../img/tt/1307tt.jpg","y","false"
"2434.6400001086295","","","ph2_recognition","survey-text","654","2206313","0.0-8.0-3.21","3249239","co38038","norming","","","{""recognition"":""""}","","../img/tt/1307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","655","2206515","0.0-8.0-0.22","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1107tt.jpg","null","ph2_mooney","image-keyboard-response","656","2208517","0.0-8.0-1.22","3249239","co38038","norming","","","","","","",""
"990.8400001004338","<p></p>","78","familiar","html-keyboard-response","657","2209510","0.0-8.0-2.22","3249239","co38038","norming","","","","","../img/tt/1107tt.jpg","y","false"
"2134.7399996593595","","","ph2_recognition","survey-text","658","2211649","0.0-8.0-3.22","3249239","co38038","norming","","","{""recognition"":""""}","","../img/tt/1107tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","659","2211851","0.0-8.0-0.23","3249239","co38038","norming","","","","","","",""
"null","../img/tt/098tt.jpg","null","ph2_mooney","image-keyboard-response","660","2213855","0.0-8.0-1.23","3249239","co38038","norming","","","","","","",""
"1284.5399999059737","<p></p>","78","familiar","html-keyboard-response","661","2215141","0.0-8.0-2.23","3249239","co38038","norming","","","","","../img/tt/098tt.jpg","y","false"
"1951.3199999928474","","","ph2_recognition","survey-text","662","2217097","0.0-8.0-3.23","3249239","co38038","norming","","","{""recognition"":""vogel""}","","../img/tt/098tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","663","2217298","0.0-8.0-0.24","3249239","co38038","norming","","","","","","",""
"null","../img/tt/481tt.jpg","null","ph2_mooney","image-keyboard-response","664","2219302","0.0-8.0-1.24","3249239","co38038","norming","","","","","","",""
"4445.074999704957","<p></p>","78","familiar","html-keyboard-response","665","2223748","0.0-8.0-2.24","3249239","co38038","norming","","","","","../img/tt/481tt.jpg","y","false"
"1170.380000025034","","","ph2_recognition","survey-text","666","2224923","0.0-8.0-3.24","3249239","co38038","norming","","","{""recognition"":""""}","","../img/tt/481tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","667","2225126","0.0-8.0-0.25","3249239","co38038","norming","","","","","","",""
"null","../img/tt/358tt.jpg","null","ph2_mooney","image-keyboard-response","668","2227129","0.0-8.0-1.25","3249239","co38038","norming","","","","","","",""
"1152.9650003649294","<p></p>","89","familiar","html-keyboard-response","669","2228283","0.0-8.0-2.25","3249239","co38038","norming","","","","","../img/tt/358tt.jpg","y","true"
"3315.070000011474","","","ph2_recognition","survey-text","670","2231603","0.0-8.0-3.25","3249239","co38038","norming","","","{""recognition"":""kameel ""}","","../img/tt/358tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","671","2231804","0.0-8.0-0.26","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1053tt.jpg","null","ph2_mooney","image-keyboard-response","672","2233809","0.0-8.0-1.26","3249239","co38038","norming","","","","","","",""
"1422.484999988228","<p></p>","78","familiar","html-keyboard-response","673","2235233","0.0-8.0-2.26","3249239","co38038","norming","","","","","../img/tt/1053tt.jpg","n","true"
"2178.2599999569356","","","ph2_recognition","survey-text","674","2237416","0.0-8.0-3.26","3249239","co38038","norming","","","{""recognition"":""panter""}","","../img/tt/1053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","675","2237617","0.0-8.0-0.27","3249239","co38038","norming","","","","","","",""
"null","../img/tt/319tt.jpg","null","ph2_mooney","image-keyboard-response","676","2239620","0.0-8.0-1.27","3249239","co38038","norming","","","","","","",""
"1050.49500009045","<p></p>","89","familiar","html-keyboard-response","677","2240673","0.0-8.0-2.27","3249239","co38038","norming","","","","","../img/tt/319tt.jpg","y","true"
"2453.3299999311566","","","ph2_recognition","survey-text","678","2243131","0.0-8.0-3.27","3249239","co38038","norming","","","{""recognition"":""ezels ""}","","../img/tt/319tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","2243334","0.0-8.0-0.28","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1186tt.jpg","null","ph2_mooney","image-keyboard-response","680","2245337","0.0-8.0-1.28","3249239","co38038","norming","","","","","","",""
"1375.774999614805","<p></p>","89","familiar","html-keyboard-response","681","2246715","0.0-8.0-2.28","3249239","co38038","norming","","","","","../img/tt/1186tt.jpg","y","true"
"5028.725000098348","","","ph2_recognition","survey-text","682","2251748","0.0-8.0-3.28","3249239","co38038","norming","","","{""recognition"":""rolschaatsen""}","","../img/tt/1186tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","2251949","0.0-8.0-0.29","3249239","co38038","norming","","","","","","",""
"null","../img/tt/1243tt.jpg","null","ph2_mooney","image-keyboard-response","684","2253954","0.0-8.0-1.29","3249239","co38038","norming","","","","","","",""
