"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","1861137","0.0-8.0-0.29","2899515","co37543","norming","","","","","","",""
"null","../img/tt/1043tt.jpg","null","ph2_mooney","image-keyboard-response","684","1863144","0.0-8.0-1.29","2899515","co37543","norming","","","","","","",""
"984.0350000003818","<p></p>","89","familiar","html-keyboard-response","685","1864130","0.0-8.0-2.29","2899515","co37543","norming","","","","","../img/tt/1043tt.jpg","y","true"
"581.9549999996088","","","ph2_recognition","survey-text","686","1864716","0.0-8.0-3.29","2899515","co37543","norming","","","{""recognition"":""""}","","../img/tt/1043tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","1864931","0.0-8.0-0.30","2899515","co37543","norming","","","","","","",""
"null","../img/tt/076tt.jpg","null","ph2_mooney","image-keyboard-response","688","1866945","0.0-8.0-1.30","2899515","co37543","norming","","","","","","",""
"327.31499999947846","<p></p>","89","familiar","html-keyboard-response","689","1867274","0.0-8.0-2.30","2899515","co37543","norming","","","","","../img/tt/076tt.jpg","y","true"
"3925.6150000002235","","","ph2_recognition","survey-text","690","1871203","0.0-8.0-3.30","2899515","co37543","norming","","","{""recognition"":""inline skates""}","","../img/tt/076tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","1871410","0.0-8.0-0.31","2899515","co37543","norming","","","","","","",""
"null","../img/tt/357tt.jpg","null","ph2_mooney","image-keyboard-response","692","1873420","0.0-8.0-1.31","2899515","co37543","norming","","","","","","",""
"747.7800000007264","<p></p>","78","familiar","html-keyboard-response","693","1874169","0.0-8.0-2.31","2899515","co37543","norming","","","","","../img/tt/357tt.jpg","n","true"
"1671.9799999999814","","","ph2_recognition","survey-text","694","1875845","0.0-8.0-3.31","2899515","co37543","norming","","","{""recognition"":""eagle""}","","../img/tt/357tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","1876054","0.0-8.0-0.32","2899515","co37543","norming","","","","","","",""
"null","../img/tt/1196tt.jpg","null","ph2_mooney","image-keyboard-response","696","1878066","0.0-8.0-1.32","2899515","co37543","norming","","","","","","",""
"752.8249999997206","<p></p>","78","familiar","html-keyboard-response","697","1878820","0.0-8.0-2.32","2899515","co37543","norming","","","","","../img/tt/1196tt.jpg","n","true"
"713.2099999999627","","","ph2_recognition","survey-text","698","1879537","0.0-8.0-3.32","2899515","co37543","norming","","","{""recognition"":""""}","","../img/tt/1196tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","1879758","0.0-8.0-0.33","2899515","co37543","norming","","","","","","",""
"null","../img/tt/300tt.jpg","null","ph2_mooney","image-keyboard-response","700","1881774","0.0-8.0-1.33","2899515","co37543","norming","","","","","","",""
"1642.719999999972","<p></p>","89","familiar","html-keyboard-response","701","1883418","0.0-8.0-2.33","2899515","co37543","norming","","","","","../img/tt/300tt.jpg","y","true"
"2501.0149999998976","","","ph2_recognition","survey-text","702","1885923","0.0-8.0-3.33","2899515","co37543","norming","","","{""recognition"":""human""}","","../img/tt/300tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","1886128","0.0-8.0-0.34","2899515","co37543","norming","","","","","","",""
"null","../img/tt/055tt.jpg","null","ph2_mooney","image-keyboard-response","704","1888133","0.0-8.0-1.34","2899515","co37543","norming","","","","","","",""
"461.37499999976717","<p></p>","89","familiar","html-keyboard-response","705","1888596","0.0-8.0-2.34","2899515","co37543","norming","","","","","../img/tt/055tt.jpg","y","true"
"1246.1700000003912","","","ph2_recognition","survey-text","706","1889846","0.0-8.0-3.34","2899515","co37543","norming","","","{""recognition"":""zadel""}","","../img/tt/055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","1890053","0.0-8.0-0.35","2899515","co37543","norming","","","","","","",""
"null","../img/tt/1101tt.jpg","null","ph2_mooney","image-keyboard-response","708","1892069","0.0-8.0-1.35","2899515","co37543","norming","","","","","","",""
"447.54000000003725","<p></p>","89","familiar","html-keyboard-response","709","1892518","0.0-8.0-2.35","2899515","co37543","norming","","","","","../img/tt/1101tt.jpg","y","true"
"1343.8850000002421","","","ph2_recognition","survey-text","710","1893865","0.0-8.0-3.35","2899515","co37543","norming","","","{""recognition"":""soccer""}","","../img/tt/1101tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","1894080","0.0-8.0-0.36","2899515","co37543","norming","","","","","","",""
"null","../img/tt/1191tt.jpg","null","ph2_mooney","image-keyboard-response","712","1896098","0.0-8.0-1.36","2899515","co37543","norming","","","","","","",""
"748.5449999994598","<p></p>","89","familiar","html-keyboard-response","713","1896848","0.0-8.0-2.36","2899515","co37543","norming","","","","","../img/tt/1191tt.jpg","y","true"
"1487.6349999995437","","","ph2_recognition","survey-text","714","1898340","0.0-8.0-3.36","2899515","co37543","norming","","","{""recognition"":""dancing""}","","../img/tt/1191tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","1898555","0.0-8.0-0.37","2899515","co37543","norming","","","","","","",""
"null","../img/tt/1250tt.jpg","null","ph2_mooney","image-keyboard-response","716","1900564","0.0-8.0-1.37","2899515","co37543","norming","","","","","","",""
"477.60000000009313","<p></p>","89","familiar","html-keyboard-response","717","1901044","0.0-8.0-2.37","2899515","co37543","norming","","","","","../img/tt/1250tt.jpg","y","true"
"1347.1499999994412","","","ph2_recognition","survey-text","718","1902395","0.0-8.0-3.37","2899515","co37543","norming","","","{""recognition"":""bear""}","","../img/tt/1250tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","1902608","0.0-8.0-0.38","2899515","co37543","norming","","","","","","",""
"null","../img/tt/126tt.jpg","null","ph2_mooney","image-keyboard-response","720","1904627","0.0-8.0-1.38","2899515","co37543","norming","","","","","","",""
"279.89000000059605","<p></p>","89","familiar","html-keyboard-response","721","1904909","0.0-8.0-2.38","2899515","co37543","norming","","","","","../img/tt/126tt.jpg","y","true"
"1118.6200000001118","","","ph2_recognition","survey-text","722","1906032","0.0-8.0-3.38","2899515","co37543","norming","","","{""recognition"":""cow""}","","../img/tt/126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","1906247","0.0-8.0-0.39","2899515","co37543","norming","","","","","","",""
"null","../img/tt/1161tt.jpg","null","ph2_mooney","image-keyboard-response","724","1908259","0.0-8.0-1.39","2899515","co37543","norming","","","","","","",""
"733.0050000001211","<p></p>","78","familiar","html-keyboard-response","725","1908993","0.0-8.0-2.39","2899515","co37543","norming","","","","","../img/tt/1161tt.jpg","y","false"
"325.5600000002887","","","ph2_recognition","survey-text","726","1909323","0.0-8.0-3.39","2899515","co37543","norming","","","{""recognition"":""""}","","../img/tt/1161tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","1909532","0.0-8.0-0.40","2899515","co37543","norming","","","","","","",""
"null","../img/tt/273tt.jpg","null","ph2_mooney","image-keyboard-response","728","1911543","0.0-8.0-1.40","2899515","co37543","norming","","","","","","",""
"459.46999999973923","<p></p>","89","familiar","html-keyboard-response","729","1912004","0.0-8.0-2.40","2899515","co37543","norming","","","","","../img/tt/273tt.jpg","y","true"
"476.5950000002049","","","ph2_recognition","survey-text","730","1912484","0.0-8.0-3.40","2899515","co37543","norming","","","{""recognition"":""""}","","../img/tt/273tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","1912697","0.0-8.0-0.41","2899515","co37543","norming","","","","","","",""
"null","../img/tt/580tt.jpg","null","ph2_mooney","image-keyboard-response","732","1914710","0.0-8.0-1.41","2899515","co37543","norming","","","","","","",""
"1994.0349999996834","<p></p>","89","familiar","html-keyboard-response","733","1916705","0.0-8.0-2.41","2899515","co37543","norming","","","","","../img/tt/580tt.jpg","y","true"
"518.0249999994412","","","ph2_recognition","survey-text","734","1917226","0.0-8.0-3.41","2899515","co37543","norming","","","{""recognition"":""""}","","../img/tt/580tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","1917442","0.0-8.0-0.42","2899515","co37543","norming","","","","","","",""
"null","../img/tt/1127tt.jpg","null","ph2_mooney","image-keyboard-response","736","1919448","0.0-8.0-1.42","2899515","co37543","norming","","","","","","",""
"1360.1250000002328","<p></p>","89","familiar","html-keyboard-response","737","1920810","0.0-8.0-2.42","2899515","co37543","norming","","","","","../img/tt/1127tt.jpg","y","true"
"2935.109999999404","","","ph2_recognition","survey-text","738","1923749","0.0-8.0-3.42","2899515","co37543","norming","","","{""recognition"":""fight sport""}","","../img/tt/1127tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","1923954","0.0-8.0-0.43","2899515","co37543","norming","","","","","","",""
"null","../img/tt/524tt.jpg","null","ph2_mooney","image-keyboard-response","740","1925959","0.0-8.0-1.43","2899515","co37543","norming","","","","","","",""
"1107.035000000149","<p></p>","89","familiar","html-keyboard-response","741","1927067","0.0-8.0-2.43","2899515","co37543","norming","","","","","../img/tt/524tt.jpg","y","true"
"2367.4799999997485","","","ph2_recognition","survey-text","742","1929440","0.0-8.0-3.43","2899515","co37543","norming","","","{""recognition"":""oistrich""}","","../img/tt/524tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","1929648","0.0-8.0-0.44","2899515","co37543","norming","","","","","","",""
"null","../img/tt/468tt.jpg","null","ph2_mooney","image-keyboard-response","744","1931675","0.0-8.0-1.44","2899515","co37543","norming","","","","","","",""
"950.6749999991152","<p></p>","89","familiar","html-keyboard-response","745","1932627","0.0-8.0-2.44","2899515","co37543","norming","","","","","../img/tt/468tt.jpg","y","true"
"4841.840000000084","","","ph2_recognition","survey-text","746","1937473","0.0-8.0-3.44","2899515","co37543","norming","","","{""recognition"":""cello""}","","../img/tt/468tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","1937688","0.0-8.0-0.45","2899515","co37543","norming","","","","","","",""
"null","../img/tt/1251tt.jpg","null","ph2_mooney","image-keyboard-response","748","1939699","0.0-8.0-1.45","2899515","co37543","norming","","","","","","",""
"355.56999999983236","<p></p>","89","familiar","html-keyboard-response","749","1940056","0.0-8.0-2.45","2899515","co37543","norming","","","","","../img/tt/1251tt.jpg","y","true"
"1085.0049999998882","","","ph2_recognition","survey-text","750","1941145","0.0-8.0-3.45","2899515","co37543","norming","","","{""recognition"":""bear""}","","../img/tt/1251tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","1941362","0.0-8.0-0.46","2899515","co37543","norming","","","","","","",""
"null","../img/tt/007tt.jpg","null","ph2_mooney","image-keyboard-response","752","1943367","0.0-8.0-1.46","2899515","co37543","norming","","","","","","",""
"2862.0900000005495","<p></p>","89","familiar","html-keyboard-response","753","1946230","0.0-8.0-2.46","2899515","co37543","norming","","","","","../img/tt/007tt.jpg","y","true"
"793.214999999851","","","ph2_recognition","survey-text","754","1947027","0.0-8.0-3.46","2899515","co37543","norming","","","{""recognition"":""""}","","../img/tt/007tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","1947238","0.0-8.0-0.47","2899515","co37543","norming","","","","","","",""
"null","../img/tt/1012tt.jpg","null","ph2_mooney","image-keyboard-response","756","1949250","0.0-8.0-1.47","2899515","co37543","norming","","","","","","",""
"862.0799999998417","<p></p>","89","familiar","html-keyboard-response","757","1950114","0.0-8.0-2.47","2899515","co37543","norming","","","","","../img/tt/1012tt.jpg","y","true"
"525.6300000001211","","","ph2_recognition","survey-text","758","1950644","0.0-8.0-3.47","2899515","co37543","norming","","","{""recognition"":""""}","","../img/tt/1012tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","1950855","0.0-8.0-0.48","2899515","co37543","norming","","","","","","",""
"null","../img/tt/1236tt.jpg","null","ph2_mooney","image-keyboard-response","760","1952874","0.0-8.0-1.48","2899515","co37543","norming","","","","","","",""
"585.4650000000838","<p></p>","89","familiar","html-keyboard-response","761","1953461","0.0-8.0-2.48","2899515","co37543","norming","","","","","../img/tt/1236tt.jpg","y","true"
"432.42500000004657","","","ph2_recognition","survey-text","762","1953897","0.0-8.0-3.48","2899515","co37543","norming","","","{""recognition"":""""}","","../img/tt/1236tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","1954103","0.0-8.0-0.49","2899515","co37543","norming","","","","","","",""
"null","../img/tt/438tt.jpg","null","ph2_mooney","image-keyboard-response","764","1956111","0.0-8.0-1.49","2899515","co37543","norming","","","","","","",""
"385.20999999926426","<p></p>","89","familiar","html-keyboard-response","765","1956498","0.0-8.0-2.49","2899515","co37543","norming","","","","","../img/tt/438tt.jpg","y","true"
"2282.56500000041","","","ph2_recognition","survey-text","766","1958784","0.0-8.0-3.49","2899515","co37543","norming","","","{""recognition"":""bird""}","","../img/tt/438tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","1958990","0.0-8.0-0.50","2899515","co37543","norming","","","","","","",""
"null","../img/tt/1122tt.jpg","null","ph2_mooney","image-keyboard-response","768","1961004","0.0-8.0-1.50","2899515","co37543","norming","","","","","","",""
"432.9400000006426","<p></p>","78","familiar","html-keyboard-response","769","1961439","0.0-8.0-2.50","2899515","co37543","norming","","","","","../img/tt/1122tt.jpg","n","true"
"396.21999999973923","","","ph2_recognition","survey-text","770","1961839","0.0-8.0-3.50","2899515","co37543","norming","","","{""recognition"":""""}","","../img/tt/1122tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","1962050","0.0-8.0-0.51","2899515","co37543","norming","","","","","","",""
"null","../img/tt/1125tt.jpg","null","ph2_mooney","image-keyboard-response","772","1964053","0.0-8.0-1.51","2899515","co37543","norming","","","","","","",""
"1423.2899999998044","<p></p>","78","familiar","html-keyboard-response","773","1965477","0.0-8.0-2.51","2899515","co37543","norming","","","","","../img/tt/1125tt.jpg","y","false"
"1251.3050000006333","","","ph2_recognition","survey-text","774","1966733","0.0-8.0-3.51","2899515","co37543","norming","","","{""recognition"":""""}","","../img/tt/1125tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","1966944","0.0-8.0-0.52","2899515","co37543","norming","","","","","","",""
"null","../img/tt/549tt.jpg","null","ph2_mooney","image-keyboard-response","776","1968954","0.0-8.0-1.52","2899515","co37543","norming","","","","","","",""
"399.2550000003539","<p></p>","78","familiar","html-keyboard-response","777","1969355","0.0-8.0-2.52","2899515","co37543","norming","","","","","../img/tt/549tt.jpg","n","true"
"995.9150000002701","","","ph2_recognition","survey-text","778","1970355","0.0-8.0-3.52","2899515","co37543","norming","","","{""recognition"":""""}","","../img/tt/549tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","1970559","0.0-8.0-0.53","2899515","co37543","norming","","","","","","",""
"null","../img/tt/1272tt.jpg","null","ph2_mooney","image-keyboard-response","780","1972564","0.0-8.0-1.53","2899515","co37543","norming","","","","","","",""
"672.8950000004843","<p></p>","78","familiar","html-keyboard-response","781","1973238","0.0-8.0-2.53","2899515","co37543","norming","","","","","../img/tt/1272tt.jpg","n","true"
"1099.619999999879","","","ph2_recognition","survey-text","782","1974342","0.0-8.0-3.53","2899515","co37543","norming","","","{""recognition"":""pig""}","","../img/tt/1272tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","1974558","0.0-8.0-0.54","2899515","co37543","norming","","","","","","",""
"null","../img/tt/1275tt.jpg","null","ph2_mooney","image-keyboard-response","784","1976574","0.0-8.0-1.54","2899515","co37543","norming","","","","","","",""
"558.6099999998696","<p></p>","78","familiar","html-keyboard-response","785","1977134","0.0-8.0-2.54","2899515","co37543","norming","","","","","../img/tt/1275tt.jpg","n","true"
"1324.494999999879","","","ph2_recognition","survey-text","786","1978463","0.0-8.0-3.54","2899515","co37543","norming","","","{""recognition"":""pig""}","","../img/tt/1275tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","1978669","0.0-8.0-0.55","2899515","co37543","norming","","","","","","",""
"null","../img/tt/296tt.jpg","null","ph2_mooney","image-keyboard-response","788","1980676","0.0-8.0-1.55","2899515","co37543","norming","","","","","","",""
"446.17500000004657","<p></p>","78","familiar","html-keyboard-response","789","1981123","0.0-8.0-2.55","2899515","co37543","norming","","","","","../img/tt/296tt.jpg","n","true"
"1743.190000000177","","","ph2_recognition","survey-text","790","1982871","0.0-8.0-3.55","2899515","co37543","norming","","","{""recognition"":""bed""}","","../img/tt/296tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","1983082","0.0-8.0-0.56","2899515","co37543","norming","","","","","","",""
"null","../img/tt/603tt.jpg","null","ph2_mooney","image-keyboard-response","792","1985089","0.0-8.0-1.56","2899515","co37543","norming","","","","","","",""
"425.4849999996368","<p></p>","78","familiar","html-keyboard-response","793","1985516","0.0-8.0-2.56","2899515","co37543","norming","","","","","../img/tt/603tt.jpg","n","true"
"2335.7900000000373","","","ph2_recognition","survey-text","794","1987856","0.0-8.0-3.56","2899515","co37543","norming","","","{""recognition"":""cat""}","","../img/tt/603tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","1988073","0.0-8.0-0.57","2899515","co37543","norming","","","","","","",""
"null","../img/tt/1087tt.jpg","null","ph2_mooney","image-keyboard-response","796","1990090","0.0-8.0-1.57","2899515","co37543","norming","","","","","","",""
"701.6799999992363","<p></p>","89","familiar","html-keyboard-response","797","1990793","0.0-8.0-2.57","2899515","co37543","norming","","","","","../img/tt/1087tt.jpg","y","true"
"1799.8250000001863","","","ph2_recognition","survey-text","798","1992597","0.0-8.0-3.57","2899515","co37543","norming","","","{""recognition"":""sheap""}","","../img/tt/1087tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","1992811","0.0-8.0-0.58","2899515","co37543","norming","","","","","","",""
"null","../img/tt/477tt.jpg","null","ph2_mooney","image-keyboard-response","800","1994823","0.0-8.0-1.58","2899515","co37543","norming","","","","","","",""
"1793.094999999972","<p></p>","89","familiar","html-keyboard-response","801","1996618","0.0-8.0-2.58","2899515","co37543","norming","","","","","../img/tt/477tt.jpg","n","false"
"259.9399999999441","","","ph2_recognition","survey-text","802","1996882","0.0-8.0-3.58","2899515","co37543","norming","","","{""recognition"":""""}","","../img/tt/477tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","1997090","0.0-8.0-0.59","2899515","co37543","norming","","","","","","",""
"null","../img/tt/1290tt.jpg","null","ph2_mooney","image-keyboard-response","804","1999104","0.0-8.0-1.59","2899515","co37543","norming","","","","","","",""
"1577.1650000007357","<p></p>","89","familiar","html-keyboard-response","805","2000682","0.0-8.0-2.59","2899515","co37543","norming","","","","","../img/tt/1290tt.jpg","y","true"
"3396.064999999944","","","ph2_recognition","survey-text","806","2004082","0.0-8.0-3.59","2899515","co37543","norming","","","{""recognition"":""""}","","../img/tt/1290tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2004289","0.0-8.0-0.60","2899515","co37543","norming","","","","","","",""
"null","../img/tt/436tt.jpg","null","ph2_mooney","image-keyboard-response","808","2006299","0.0-8.0-1.60","2899515","co37543","norming","","","","","","",""
"367.7200000002049","<p></p>","89","familiar","html-keyboard-response","809","2006669","0.0-8.0-2.60","2899515","co37543","norming","","","","","../img/tt/436tt.jpg","y","true"
"3254.7449999994133","","","ph2_recognition","survey-text","810","2009928","0.0-8.0-3.60","2899515","co37543","norming","","","{""recognition"":""reptiel""}","","../img/tt/436tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2010136","0.0-8.0-0.61","2899515","co37543","norming","","","","","","",""
"null","../img/tt/1307tt.jpg","null","ph2_mooney","image-keyboard-response","812","2012147","0.0-8.0-1.61","2899515","co37543","norming","","","","","","",""
"1212.594999999972","<p></p>","89","familiar","html-keyboard-response","813","2013362","0.0-8.0-2.61","2899515","co37543","norming","","","","","../img/tt/1307tt.jpg","y","true"
"2654.279999999795","","","ph2_recognition","survey-text","814","2016020","0.0-8.0-3.61","2899515","co37543","norming","","","{""recognition"":""luchtballon""}","","../img/tt/1307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2016236","0.0-8.0-0.62","2899515","co37543","norming","","","","","","",""
"null","../img/tt/552tt.jpg","null","ph2_mooney","image-keyboard-response","816","2018251","0.0-8.0-1.62","2899515","co37543","norming","","","","","","",""
"1060.3049999999348","<p></p>","89","familiar","html-keyboard-response","817","2019313","0.0-8.0-2.62","2899515","co37543","norming","","","","","../img/tt/552tt.jpg","y","true"
"2574.4150000000373","","","ph2_recognition","survey-text","818","2021891","0.0-8.0-3.62","2899515","co37543","norming","","","{""recognition"":""stinkdier""}","","../img/tt/552tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2022095","0.0-8.0-0.63","2899515","co37543","norming","","","","","","",""
"null","../img/tt/1228tt.jpg","null","ph2_mooney","image-keyboard-response","820","2024103","0.0-8.0-1.63","2899515","co37543","norming","","","","","","",""
"394.8249999994878","<p></p>","78","familiar","html-keyboard-response","821","2024499","0.0-8.0-2.63","2899515","co37543","norming","","","","","../img/tt/1228tt.jpg","n","true"
"667.7749999999069","","","ph2_recognition","survey-text","822","2025171","0.0-8.0-3.63","2899515","co37543","norming","","","{""recognition"":""""}","","../img/tt/1228tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2025387","0.0-8.0-0.64","2899515","co37543","norming","","","","","","",""
"null","../img/tt/1254tt.jpg","null","ph2_mooney","image-keyboard-response","824","2027397","0.0-8.0-1.64","2899515","co37543","norming","","","","","","",""
"470.00000000023283","<p></p>","89","familiar","html-keyboard-response","825","2027868","0.0-8.0-2.64","2899515","co37543","norming","","","","","../img/tt/1254tt.jpg","y","true"
"1265.1450000002515","","","ph2_recognition","survey-text","826","2029138","0.0-8.0-3.64","2899515","co37543","norming","","","{""recognition"":""rabit""}","","../img/tt/1254tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2029365","0.0-8.0-0.65","2899515","co37543","norming","","","","","","",""
"null","../img/tt/1146tt.jpg","null","ph2_mooney","image-keyboard-response","828","2031378","0.0-8.0-1.65","2899515","co37543","norming","","","","","","",""
"1192.295000000624","<p></p>","89","familiar","html-keyboard-response","829","2032572","0.0-8.0-2.65","2899515","co37543","norming","","","","","../img/tt/1146tt.jpg","y","true"
"658.7450000008103","","","ph2_recognition","survey-text","830","2033235","0.0-8.0-3.65","2899515","co37543","norming","","","{""recognition"":""""}","","../img/tt/1146tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2033437","0.0-8.0-0.66","2899515","co37543","norming","","","","","","",""
"null","../img/tt/1276tt.jpg","null","ph2_mooney","image-keyboard-response","832","2035454","0.0-8.0-1.66","2899515","co37543","norming","","","","","","",""
"453.99999999953434","<p></p>","78","familiar","html-keyboard-response","833","2035909","0.0-8.0-2.66","2899515","co37543","norming","","","","","../img/tt/1276tt.jpg","n","true"
"696.0799999998417","","","ph2_recognition","survey-text","834","2036609","0.0-8.0-3.66","2899515","co37543","norming","","","{""recognition"":""""}","","../img/tt/1276tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2036814","0.0-8.0-0.67","2899515","co37543","norming","","","","","","",""
"null","../img/tt/416tt.jpg","null","ph2_mooney","image-keyboard-response","836","2038826","0.0-8.0-1.67","2899515","co37543","norming","","","","","","",""
"292.3049999999348","<p></p>","89","familiar","html-keyboard-response","837","2039120","0.0-8.0-2.67","2899515","co37543","norming","","","","","../img/tt/416tt.jpg","y","true"
"2710.0950000004377","","","ph2_recognition","survey-text","838","2041834","0.0-8.0-3.67","2899515","co37543","norming","","","{""recognition"":""ostrich""}","","../img/tt/416tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2042049","0.0-8.0-0.68","2899515","co37543","norming","","","","","","",""
"null","../img/tt/306tt.jpg","null","ph2_mooney","image-keyboard-response","840","2044054","0.0-8.0-1.68","2899515","co37543","norming","","","","","","",""
"322.3900000003632","<p></p>","89","familiar","html-keyboard-response","841","2044378","0.0-8.0-2.68","2899515","co37543","norming","","","","","../img/tt/306tt.jpg","y","true"
"1001.2699999997858","","","ph2_recognition","survey-text","842","2045384","0.0-8.0-3.68","2899515","co37543","norming","","","{""recognition"":""frog""}","","../img/tt/306tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2045591","0.0-8.0-0.69","2899515","co37543","norming","","","","","","",""
"null","../img/tt/1202tt.jpg","null","ph2_mooney","image-keyboard-response","844","2047601","0.0-8.0-1.69","2899515","co37543","norming","","","","","","",""
"792.8200000005309","<p></p>","89","familiar","html-keyboard-response","845","2048396","0.0-8.0-2.69","2899515","co37543","norming","","","","","../img/tt/1202tt.jpg","y","true"
"1779.6800000004005","","","ph2_recognition","survey-text","846","2050179","0.0-8.0-3.69","2899515","co37543","norming","","","{""recognition"":""sport""}","","../img/tt/1202tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2050396","0.0-8.0-0.70","2899515","co37543","norming","","","","","","",""
"null","../img/tt/112tt.jpg","null","ph2_mooney","image-keyboard-response","848","2052404","0.0-8.0-1.70","2899515","co37543","norming","","","","","","",""
"356.0049999996554","<p></p>","89","familiar","html-keyboard-response","849","2052762","0.0-8.0-2.70","2899515","co37543","norming","","","","","../img/tt/112tt.jpg","y","true"
"1547.3999999994412","","","ph2_recognition","survey-text","850","2054314","0.0-8.0-3.70","2899515","co37543","norming","","","{""recognition"":""whistle""}","","../img/tt/112tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2054522","0.0-8.0-0.71","2899515","co37543","norming","","","","","","",""
"null","../img/tt/1188tt.jpg","null","ph2_mooney","image-keyboard-response","852","2056539","0.0-8.0-1.71","2899515","co37543","norming","","","","","","",""
"308.48499999940395","<p></p>","89","familiar","html-keyboard-response","853","2056848","0.0-8.0-2.71","2899515","co37543","norming","","","","","../img/tt/1188tt.jpg","y","true"
"2234.304999999935","","","ph2_recognition","survey-text","854","2059086","0.0-8.0-3.71","2899515","co37543","norming","","","{""recognition"":""cyclist""}","","../img/tt/1188tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2059299","0.0-8.0-0.72","2899515","co37543","norming","","","","","","",""
"null","../img/tt/080tt.jpg","null","ph2_mooney","image-keyboard-response","856","2061310","0.0-8.0-1.72","2899515","co37543","norming","","","","","","",""
"380.65500000002794","<p></p>","89","familiar","html-keyboard-response","857","2061692","0.0-8.0-2.72","2899515","co37543","norming","","","","","../img/tt/080tt.jpg","y","true"
"2259.9749999998603","","","ph2_recognition","survey-text","858","2063957","0.0-8.0-3.72","2899515","co37543","norming","","","{""recognition"":""mushroom""}","","../img/tt/080tt.jpg","",""
