"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"2578.5750000504777","","","ph2_recognition","survey-text","678","4552235","0.0-8.0-3.27","5582817","co38119","norming","","","{""recognition"":""eekhoorn""}","","../img/tt/1268tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","4552438","0.0-8.0-0.28","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1044tt.jpg","null","ph2_mooney","image-keyboard-response","680","4554440","0.0-8.0-1.28","5582817","co38119","norming","","","","","","",""
"971.1249999236315","<p></p>","89","familiar","html-keyboard-response","681","4555413","0.0-8.0-2.28","5582817","co38119","norming","","","","","../img/tt/1044tt.jpg","y","true"
"2312.084999983199","","","ph2_recognition","survey-text","682","4557730","0.0-8.0-3.28","5582817","co38119","norming","","","{""recognition"":""giraf""}","","../img/tt/1044tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","683","4557933","0.0-8.0-0.29","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1087tt.jpg","null","ph2_mooney","image-keyboard-response","684","4559938","0.0-8.0-1.29","5582817","co38119","norming","","","","","","",""
"509.6200000261888","<p></p>","89","familiar","html-keyboard-response","685","4560449","0.0-8.0-2.29","5582817","co38119","norming","","","","","../img/tt/1087tt.jpg","y","true"
"4345.290000084788","","","ph2_recognition","survey-text","686","4564799","0.0-8.0-3.29","5582817","co38119","norming","","","{""recognition"":""schaap""}","","../img/tt/1087tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","687","4565001","0.0-8.0-0.30","5582817","co38119","norming","","","","","","",""
"null","../img/tt/082tt.jpg","null","ph2_mooney","image-keyboard-response","688","4567006","0.0-8.0-1.30","5582817","co38119","norming","","","","","","",""
"622.220000019297","<p></p>","89","familiar","html-keyboard-response","689","4567630","0.0-8.0-2.30","5582817","co38119","norming","","","","","../img/tt/082tt.jpg","y","true"
"10206.475000013597","","","ph2_recognition","survey-text","690","4577841","0.0-8.0-3.30","5582817","co38119","norming","","","{""recognition"":""vogels (papegaai)""}","","../img/tt/082tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","691","4578043","0.0-8.0-0.31","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1130tt.jpg","null","ph2_mooney","image-keyboard-response","692","4580047","0.0-8.0-1.31","5582817","co38119","norming","","","","","","",""
"286.2050000112504","<p></p>","89","familiar","html-keyboard-response","693","4580335","0.0-8.0-2.31","5582817","co38119","norming","","","","","../img/tt/1130tt.jpg","y","true"
"3749.140000087209","","","ph2_recognition","survey-text","694","4584089","0.0-8.0-3.31","5582817","co38119","norming","","","{""recognition"":""fietser""}","","../img/tt/1130tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","4584292","0.0-8.0-0.32","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1159tt.jpg","null","ph2_mooney","image-keyboard-response","696","4586296","0.0-8.0-1.32","5582817","co38119","norming","","","","","","",""
"1169.1950000822544","<p></p>","78","familiar","html-keyboard-response","697","4587467","0.0-8.0-2.32","5582817","co38119","norming","","","","","../img/tt/1159tt.jpg","n","true"
"5893.169999937527","","","ph2_recognition","survey-text","698","4593365","0.0-8.0-3.32","5582817","co38119","norming","","","{""recognition"":""skateboard""}","","../img/tt/1159tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","4593567","0.0-8.0-0.33","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1307tt.jpg","null","ph2_mooney","image-keyboard-response","700","4595570","0.0-8.0-1.33","5582817","co38119","norming","","","","","","",""
"745.894999941811","<p></p>","78","familiar","html-keyboard-response","701","4596318","0.0-8.0-2.33","5582817","co38119","norming","","","","","../img/tt/1307tt.jpg","n","true"
"3658.2199999829754","","","ph2_recognition","survey-text","702","4599981","0.0-8.0-3.33","5582817","co38119","norming","","","{""recognition"":""waterrat""}","","../img/tt/1307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","4600183","0.0-8.0-0.34","5582817","co38119","norming","","","","","","",""
"null","../img/tt/222tt.jpg","null","ph2_mooney","image-keyboard-response","704","4602186","0.0-8.0-1.34","5582817","co38119","norming","","","","","","",""
"877.0200000144541","<p></p>","78","familiar","html-keyboard-response","705","4603065","0.0-8.0-2.34","5582817","co38119","norming","","","","","../img/tt/222tt.jpg","n","true"
"1690.7650000648573","","","ph2_recognition","survey-text","706","4604761","0.0-8.0-3.34","5582817","co38119","norming","","","{""recognition"":""diner""}","","../img/tt/222tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","4604963","0.0-8.0-0.35","5582817","co38119","norming","","","","","","",""
"null","../img/tt/603tt.jpg","null","ph2_mooney","image-keyboard-response","708","4606966","0.0-8.0-1.35","5582817","co38119","norming","","","","","","",""
"302.90000000968575","<p></p>","89","familiar","html-keyboard-response","709","4607270","0.0-8.0-2.35","5582817","co38119","norming","","","","","../img/tt/603tt.jpg","y","true"
"1387.6150000141934","","","ph2_recognition","survey-text","710","4608663","0.0-8.0-3.35","5582817","co38119","norming","","","{""recognition"":""kat""}","","../img/tt/603tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","4608865","0.0-8.0-0.36","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1089tt.jpg","null","ph2_mooney","image-keyboard-response","712","4610868","0.0-8.0-1.36","5582817","co38119","norming","","","","","","",""
"1760.5550000444055","<p></p>","89","familiar","html-keyboard-response","713","4612631","0.0-8.0-2.36","5582817","co38119","norming","","","","","../img/tt/1089tt.jpg","y","true"
"2511.0949999652803","","","ph2_recognition","survey-text","714","4615147","0.0-8.0-3.36","5582817","co38119","norming","","","{""recognition"":""olifanten""}","","../img/tt/1089tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","4615349","0.0-8.0-0.37","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1236tt.jpg","null","ph2_mooney","image-keyboard-response","716","4617352","0.0-8.0-1.37","5582817","co38119","norming","","","","","","",""
"1307.1650000056252","<p></p>","89","familiar","html-keyboard-response","717","4618661","0.0-8.0-2.37","5582817","co38119","norming","","","","","../img/tt/1236tt.jpg","y","true"
"1015.3599999612197","","","ph2_recognition","survey-text","718","4619682","0.0-8.0-3.37","5582817","co38119","norming","","","{""recognition"":""eend""}","","../img/tt/1236tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","4619884","0.0-8.0-0.38","5582817","co38119","norming","","","","","","",""
"null","../img/tt/040tt.jpg","null","ph2_mooney","image-keyboard-response","720","4621886","0.0-8.0-1.38","5582817","co38119","norming","","","","","","",""
"1031.7150000482798","<p></p>","78","familiar","html-keyboard-response","721","4622920","0.0-8.0-2.38","5582817","co38119","norming","","","","","../img/tt/040tt.jpg","y","false"
"1854.9349999520928","","","ph2_recognition","survey-text","722","4624779","0.0-8.0-3.38","5582817","co38119","norming","","","{""recognition"":""kitten""}","","../img/tt/040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","4624982","0.0-8.0-0.39","5582817","co38119","norming","","","","","","",""
"null","../img/tt/094tt.jpg","null","ph2_mooney","image-keyboard-response","724","4626986","0.0-8.0-1.39","5582817","co38119","norming","","","","","","",""
"501.7449998995289","<p></p>","89","familiar","html-keyboard-response","725","4627489","0.0-8.0-2.39","5582817","co38119","norming","","","","","../img/tt/094tt.jpg","y","true"
"1519.3499999586493","","","ph2_recognition","survey-text","726","4629014","0.0-8.0-3.39","5582817","co38119","norming","","","{""recognition"":""wolf""}","","../img/tt/094tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","4629216","0.0-8.0-0.40","5582817","co38119","norming","","","","","","",""
"null","../img/tt/105tt.jpg","null","ph2_mooney","image-keyboard-response","728","4631218","0.0-8.0-1.40","5582817","co38119","norming","","","","","","",""
"341.1949999863282","<p></p>","89","familiar","html-keyboard-response","729","4631561","0.0-8.0-2.40","5582817","co38119","norming","","","","","../img/tt/105tt.jpg","y","true"
"5080.795000074431","","","ph2_recognition","survey-text","730","4636647","0.0-8.0-3.40","5582817","co38119","norming","","","{""recognition"":""paperclips""}","","../img/tt/105tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","4636850","0.0-8.0-0.41","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1235tt.jpg","null","ph2_mooney","image-keyboard-response","732","4638853","0.0-8.0-1.41","5582817","co38119","norming","","","","","","",""
"2222.0349999843165","<p></p>","89","familiar","html-keyboard-response","733","4641077","0.0-8.0-2.41","5582817","co38119","norming","","","","","../img/tt/1235tt.jpg","y","true"
"8993.490000022575","","","ph2_recognition","survey-text","734","4650076","0.0-8.0-3.41","5582817","co38119","norming","","","{""recognition"":""volgels kussen""}","","../img/tt/1235tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","4650278","0.0-8.0-0.42","5582817","co38119","norming","","","","","","",""
"null","../img/tt/098tt.jpg","null","ph2_mooney","image-keyboard-response","736","4652282","0.0-8.0-1.42","5582817","co38119","norming","","","","","","",""
"2524.4100000709295","<p></p>","89","familiar","html-keyboard-response","737","4654808","0.0-8.0-2.42","5582817","co38119","norming","","","","","../img/tt/098tt.jpg","y","true"
"2192.185000050813","","","ph2_recognition","survey-text","738","4657007","0.0-8.0-3.42","5582817","co38119","norming","","","{""recognition"":""vogel""}","","../img/tt/098tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","4657210","0.0-8.0-0.43","5582817","co38119","norming","","","","","","",""
"null","../img/tt/435tt.jpg","null","ph2_mooney","image-keyboard-response","740","4659213","0.0-8.0-1.43","5582817","co38119","norming","","","","","","",""
"24.954999913461506","<p></p>","89","familiar","html-keyboard-response","741","4659240","0.0-8.0-2.43","5582817","co38119","norming","","","","","../img/tt/435tt.jpg","y","true"
"4365.365000092424","","","ph2_recognition","survey-text","742","4663610","0.0-8.0-3.43","5582817","co38119","norming","","","{""recognition"":""pooltafel""}","","../img/tt/435tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","4663812","0.0-8.0-0.44","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1116tt.jpg","null","ph2_mooney","image-keyboard-response","744","4665815","0.0-8.0-1.44","5582817","co38119","norming","","","","","","",""
"1415.2000000467524","<p></p>","78","familiar","html-keyboard-response","745","4667232","0.0-8.0-2.44","5582817","co38119","norming","","","","","../img/tt/1116tt.jpg","n","true"
"2874.985000002198","","","ph2_recognition","survey-text","746","4670111","0.0-8.0-3.44","5582817","co38119","norming","","","{""recognition"":""kajaks""}","","../img/tt/1116tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","4670315","0.0-8.0-0.45","5582817","co38119","norming","","","","","","",""
"null","../img/tt/080tt.jpg","null","ph2_mooney","image-keyboard-response","748","4672318","0.0-8.0-1.45","5582817","co38119","norming","","","","","","",""
"1775.4650000715628","<p></p>","89","familiar","html-keyboard-response","749","4674096","0.0-8.0-2.45","5582817","co38119","norming","","","","","../img/tt/080tt.jpg","y","true"
"3350.6300000008196","","","ph2_recognition","survey-text","750","4677451","0.0-8.0-3.45","5582817","co38119","norming","","","{""recognition"":""reptiel""}","","../img/tt/080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","4677654","0.0-8.0-0.46","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1084tt.jpg","null","ph2_mooney","image-keyboard-response","752","4679656","0.0-8.0-1.46","5582817","co38119","norming","","","","","","",""
"1299.0949999075383","<p></p>","89","familiar","html-keyboard-response","753","4680957","0.0-8.0-2.46","5582817","co38119","norming","","","","","../img/tt/1084tt.jpg","y","true"
"1967.2650001011789","","","ph2_recognition","survey-text","754","4682929","0.0-8.0-3.46","5582817","co38119","norming","","","{""recognition"":""taart""}","","../img/tt/1084tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","4683132","0.0-8.0-0.47","5582817","co38119","norming","","","","","","",""
"null","../img/tt/406tt.jpg","null","ph2_mooney","image-keyboard-response","756","4685134","0.0-8.0-1.47","5582817","co38119","norming","","","","","","",""
"1501.0750000365078","<p></p>","89","familiar","html-keyboard-response","757","4686637","0.0-8.0-2.47","5582817","co38119","norming","","","","","../img/tt/406tt.jpg","y","true"
"2343.5799999861047","","","ph2_recognition","survey-text","758","4688984","0.0-8.0-3.47","5582817","co38119","norming","","","{""recognition"":""""}","","../img/tt/406tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","4689186","0.0-8.0-0.48","5582817","co38119","norming","","","","","","",""
"null","../img/tt/456tt.jpg","null","ph2_mooney","image-keyboard-response","760","4691189","0.0-8.0-1.48","5582817","co38119","norming","","","","","","",""
"443.33999999798834","<p></p>","89","familiar","html-keyboard-response","761","4691634","0.0-8.0-2.48","5582817","co38119","norming","","","","","../img/tt/456tt.jpg","y","true"
"2169.5349999936298","","","ph2_recognition","survey-text","762","4693808","0.0-8.0-3.48","5582817","co38119","norming","","","{""recognition"":""ijsbeer""}","","../img/tt/456tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","4694011","0.0-8.0-0.49","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1122tt.jpg","null","ph2_mooney","image-keyboard-response","764","4696014","0.0-8.0-1.49","5582817","co38119","norming","","","","","","",""
"528.8000000873581","<p></p>","89","familiar","html-keyboard-response","765","4696545","0.0-8.0-2.49","5582817","co38119","norming","","","","","../img/tt/1122tt.jpg","y","true"
"3896.0250000236556","","","ph2_recognition","survey-text","766","4700445","0.0-8.0-3.49","5582817","co38119","norming","","","{""recognition"":""boten""}","","../img/tt/1122tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","4700647","0.0-8.0-0.50","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1096tt.jpg","null","ph2_mooney","image-keyboard-response","768","4702652","0.0-8.0-1.50","5582817","co38119","norming","","","","","","",""
"1233.6399999912828","<p></p>","78","familiar","html-keyboard-response","769","4703887","0.0-8.0-2.50","5582817","co38119","norming","","","","","../img/tt/1096tt.jpg","n","true"
"3987.45500005316","","","ph2_recognition","survey-text","770","4707879","0.0-8.0-3.50","5582817","co38119","norming","","","{""recognition"":""koe stal""}","","../img/tt/1096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","4708082","0.0-8.0-0.51","5582817","co38119","norming","","","","","","",""
"null","../img/tt/301tt.jpg","null","ph2_mooney","image-keyboard-response","772","4710085","0.0-8.0-1.51","5582817","co38119","norming","","","","","","",""
"253.30500002019107","<p></p>","89","familiar","html-keyboard-response","773","4710340","0.0-8.0-2.51","5582817","co38119","norming","","","","","../img/tt/301tt.jpg","y","true"
"1650.800000061281","","","ph2_recognition","survey-text","774","4711996","0.0-8.0-3.51","5582817","co38119","norming","","","{""recognition"":""bellen""}","","../img/tt/301tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","4712198","0.0-8.0-0.52","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1190tt.jpg","null","ph2_mooney","image-keyboard-response","776","4714200","0.0-8.0-1.52","5582817","co38119","norming","","","","","","",""
"929.8900000285357","<p></p>","78","familiar","html-keyboard-response","777","4715132","0.0-8.0-2.52","5582817","co38119","norming","","","","","../img/tt/1190tt.jpg","y","false"
"368.56500001158565","","","ph2_recognition","survey-text","778","4715505","0.0-8.0-3.52","5582817","co38119","norming","","","{""recognition"":""""}","","../img/tt/1190tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","4715707","0.0-8.0-0.53","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1027tt.jpg","null","ph2_mooney","image-keyboard-response","780","4717711","0.0-8.0-1.53","5582817","co38119","norming","","","","","","",""
"772.2500000381842","<p></p>","89","familiar","html-keyboard-response","781","4718485","0.0-8.0-2.53","5582817","co38119","norming","","","","","../img/tt/1027tt.jpg","y","true"
"1397.484999964945","","","ph2_recognition","survey-text","782","4719887","0.0-8.0-3.53","5582817","co38119","norming","","","{""recognition"":""koe""}","","../img/tt/1027tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","4720089","0.0-8.0-0.54","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1146tt.jpg","null","ph2_mooney","image-keyboard-response","784","4722092","0.0-8.0-1.54","5582817","co38119","norming","","","","","","",""
"986.2250000005588","<p></p>","78","familiar","html-keyboard-response","785","4723079","0.0-8.0-2.54","5582817","co38119","norming","","","","","../img/tt/1146tt.jpg","n","true"
"1686.6699999663979","","","ph2_recognition","survey-text","786","4724771","0.0-8.0-3.54","5582817","co38119","norming","","","{""recognition"":""strand""}","","../img/tt/1146tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","4724973","0.0-8.0-0.55","5582817","co38119","norming","","","","","","",""
"null","../img/tt/590tt.jpg","null","ph2_mooney","image-keyboard-response","788","4726975","0.0-8.0-1.55","5582817","co38119","norming","","","","","","",""
"831.3850000267848","<p></p>","78","familiar","html-keyboard-response","789","4727809","0.0-8.0-2.55","5582817","co38119","norming","","","","","../img/tt/590tt.jpg","y","false"
"747.3799999570474","","","ph2_recognition","survey-text","790","4728561","0.0-8.0-3.55","5582817","co38119","norming","","","{""recognition"":""""}","","../img/tt/590tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","4728764","0.0-8.0-0.56","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1097tt.jpg","null","ph2_mooney","image-keyboard-response","792","4730767","0.0-8.0-1.56","5582817","co38119","norming","","","","","","",""
"959.9999999627471","<p></p>","89","familiar","html-keyboard-response","793","4731729","0.0-8.0-2.56","5582817","co38119","norming","","","","","../img/tt/1097tt.jpg","y","true"
"5648.709999979474","","","ph2_recognition","survey-text","794","4737382","0.0-8.0-3.56","5582817","co38119","norming","","","{""recognition"":""paddleboarder""}","","../img/tt/1097tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","4737584","0.0-8.0-0.57","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1078tt.jpg","null","ph2_mooney","image-keyboard-response","796","4739588","0.0-8.0-1.57","5582817","co38119","norming","","","","","","",""
"1300.344999996014","<p></p>","89","familiar","html-keyboard-response","797","4740890","0.0-8.0-2.57","5582817","co38119","norming","","","","","../img/tt/1078tt.jpg","y","true"
"4689.149999991059","","","ph2_recognition","survey-text","798","4745584","0.0-8.0-3.57","5582817","co38119","norming","","","{""recognition"":""skateboarder""}","","../img/tt/1078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","4745787","0.0-8.0-0.58","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1002tt.jpg","null","ph2_mooney","image-keyboard-response","800","4747791","0.0-8.0-1.58","5582817","co38119","norming","","","","","","",""
"484.6949999919161","<p></p>","78","familiar","html-keyboard-response","801","4748278","0.0-8.0-2.58","5582817","co38119","norming","","","","","../img/tt/1002tt.jpg","n","true"
"1281.7350000841543","","","ph2_recognition","survey-text","802","4749565","0.0-8.0-3.58","5582817","co38119","norming","","","{""recognition"":""beer""}","","../img/tt/1002tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","4749767","0.0-8.0-0.59","5582817","co38119","norming","","","","","","",""
"null","../img/tt/580tt.jpg","null","ph2_mooney","image-keyboard-response","804","4751770","0.0-8.0-1.59","5582817","co38119","norming","","","","","","",""
"1052.6000000536442","<p></p>","78","familiar","html-keyboard-response","805","4752824","0.0-8.0-2.59","5582817","co38119","norming","","","","","../img/tt/580tt.jpg","n","true"
"3186.2399999517947","","","ph2_recognition","survey-text","806","4756015","0.0-8.0-3.59","5582817","co38119","norming","","","{""recognition"":""racoons""}","","../img/tt/580tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","4756218","0.0-8.0-0.60","5582817","co38119","norming","","","","","","",""
"null","../img/tt/055tt.jpg","null","ph2_mooney","image-keyboard-response","808","4758223","0.0-8.0-1.60","5582817","co38119","norming","","","","","","",""
"335.30499995686114","<p></p>","89","familiar","html-keyboard-response","809","4758560","0.0-8.0-2.60","5582817","co38119","norming","","","","","../img/tt/055tt.jpg","y","true"
"1753.3200000179932","","","ph2_recognition","survey-text","810","4760319","0.0-8.0-3.60","5582817","co38119","norming","","","{""recognition"":""zadel""}","","../img/tt/055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","4760522","0.0-8.0-0.61","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1154tt.jpg","null","ph2_mooney","image-keyboard-response","812","4762525","0.0-8.0-1.61","5582817","co38119","norming","","","","","","",""
"675.1699999440461","<p></p>","78","familiar","html-keyboard-response","813","4763202","0.0-8.0-2.61","5582817","co38119","norming","","","","","../img/tt/1154tt.jpg","y","false"
"3665.6700000166893","","","ph2_recognition","survey-text","814","4766873","0.0-8.0-3.61","5582817","co38119","norming","","","{""recognition"":""kajak bergen""}","","../img/tt/1154tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","4767075","0.0-8.0-0.62","5582817","co38119","norming","","","","","","",""
"null","../img/tt/524tt.jpg","null","ph2_mooney","image-keyboard-response","816","4769079","0.0-8.0-1.62","5582817","co38119","norming","","","","","","",""
"411.9250000221655","<p></p>","89","familiar","html-keyboard-response","817","4769493","0.0-8.0-2.62","5582817","co38119","norming","","","","","../img/tt/524tt.jpg","y","true"
"3405.0000000279397","","","ph2_recognition","survey-text","818","4772903","0.0-8.0-3.62","5582817","co38119","norming","","","{""recognition"":""struisvogel""}","","../img/tt/524tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","4773107","0.0-8.0-0.63","5582817","co38119","norming","","","","","","",""
"null","../img/tt/007tt.jpg","null","ph2_mooney","image-keyboard-response","820","4775111","0.0-8.0-1.63","5582817","co38119","norming","","","","","","",""
"321.69000001158565","<p></p>","89","familiar","html-keyboard-response","821","4775435","0.0-8.0-2.63","5582817","co38119","norming","","","","","../img/tt/007tt.jpg","y","true"
"1646.4649999979883","","","ph2_recognition","survey-text","822","4777086","0.0-8.0-3.63","5582817","co38119","norming","","","{""recognition"":""kikker""}","","../img/tt/007tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","4777289","0.0-8.0-0.64","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1362tt.jpg","null","ph2_mooney","image-keyboard-response","824","4779291","0.0-8.0-1.64","5582817","co38119","norming","","","","","","",""
"304.6949999406934","<p></p>","89","familiar","html-keyboard-response","825","4779598","0.0-8.0-2.64","5582817","co38119","norming","","","","","../img/tt/1362tt.jpg","y","true"
"1801.56499997247","","","ph2_recognition","survey-text","826","4781404","0.0-8.0-3.64","5582817","co38119","norming","","","{""recognition"":""pannen""}","","../img/tt/1362tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","4781606","0.0-8.0-0.65","5582817","co38119","norming","","","","","","",""
"null","../img/tt/481tt.jpg","null","ph2_mooney","image-keyboard-response","828","4783608","0.0-8.0-1.65","5582817","co38119","norming","","","","","","",""
"762.3550000134856","<p></p>","78","familiar","html-keyboard-response","829","4784373","0.0-8.0-2.65","5582817","co38119","norming","","","","","../img/tt/481tt.jpg","n","true"
"1448.035000008531","","","ph2_recognition","survey-text","830","4785826","0.0-8.0-3.65","5582817","co38119","norming","","","{""recognition"":""hond""}","","../img/tt/481tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","4786028","0.0-8.0-0.66","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1200tt.jpg","null","ph2_mooney","image-keyboard-response","832","4788031","0.0-8.0-1.66","5582817","co38119","norming","","","","","","",""
"1037.5399999320507","<p></p>","78","familiar","html-keyboard-response","833","4789070","0.0-8.0-2.66","5582817","co38119","norming","","","","","../img/tt/1200tt.jpg","y","false"
"3837.995000067167","","","ph2_recognition","survey-text","834","4792913","0.0-8.0-3.66","5582817","co38119","norming","","","{""recognition"":""""}","","../img/tt/1200tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","4793115","0.0-8.0-0.67","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1048tt.jpg","null","ph2_mooney","image-keyboard-response","836","4795120","0.0-8.0-1.67","5582817","co38119","norming","","","","","","",""
"1535.355000058189","<p></p>","89","familiar","html-keyboard-response","837","4796657","0.0-8.0-2.67","5582817","co38119","norming","","","","","../img/tt/1048tt.jpg","y","true"
"5195.745000033639","","","ph2_recognition","survey-text","838","4801856","0.0-8.0-3.67","5582817","co38119","norming","","","{""recognition"":""snowboard""}","","../img/tt/1048tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","4802058","0.0-8.0-0.68","5582817","co38119","norming","","","","","","",""
"null","../img/tt/163tt.jpg","null","ph2_mooney","image-keyboard-response","840","4804063","0.0-8.0-1.68","5582817","co38119","norming","","","","","","",""
"394.2699999315664","<p></p>","89","familiar","html-keyboard-response","841","4804459","0.0-8.0-2.68","5582817","co38119","norming","","","","","../img/tt/163tt.jpg","y","true"
"1359.3650000402704","","","ph2_recognition","survey-text","842","4805823","0.0-8.0-3.68","5582817","co38119","norming","","","{""recognition"":""kikker""}","","../img/tt/163tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","4806026","0.0-8.0-0.69","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1278tt.jpg","null","ph2_mooney","image-keyboard-response","844","4808028","0.0-8.0-1.69","5582817","co38119","norming","","","","","","",""
"1241.5000000037253","<p></p>","78","familiar","html-keyboard-response","845","4809271","0.0-8.0-2.69","5582817","co38119","norming","","","","","../img/tt/1278tt.jpg","n","true"
"3247.6000000024214","","","ph2_recognition","survey-text","846","4812524","0.0-8.0-3.69","5582817","co38119","norming","","","{""recognition"":""""}","","../img/tt/1278tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","4812726","0.0-8.0-0.70","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1055tt.jpg","null","ph2_mooney","image-keyboard-response","848","4814730","0.0-8.0-1.70","5582817","co38119","norming","","","","","","",""
"1197.0899999141693","<p></p>","89","familiar","html-keyboard-response","849","4815929","0.0-8.0-2.70","5582817","co38119","norming","","","","","../img/tt/1055tt.jpg","y","true"
"4711.825000005774","","","ph2_recognition","survey-text","850","4820645","0.0-8.0-3.70","5582817","co38119","norming","","","{""recognition"":""wakeboarden""}","","../img/tt/1055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","4820848","0.0-8.0-0.71","5582817","co38119","norming","","","","","","",""
"null","../img/tt/1290tt.jpg","null","ph2_mooney","image-keyboard-response","852","4822852","0.0-8.0-1.71","5582817","co38119","norming","","","","","","",""
