"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","../img/tt/1241tt.jpg","null","ph2_mooney","image-keyboard-response","692","2275767","0.0-8.0-1.31","3197138","co379","norming","","","","","","",""
"807.4749999213964","<p></p>","89","familiar","html-keyboard-response","693","2276576","0.0-8.0-2.31","3197138","co379","norming","","","","","../img/tt/1241tt.jpg","y","true"
"2999.3449999019504","","","ph2_recognition","survey-text","694","2279580","0.0-8.0-3.31","3197138","co379","norming","","","{""recognition"":""lynx""}","","../img/tt/1241tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","695","2279797","0.0-8.0-0.32","3197138","co379","norming","","","","","","",""
"null","../img/tt/140tt.jpg","null","ph2_mooney","image-keyboard-response","696","2281813","0.0-8.0-1.32","3197138","co379","norming","","","","","","",""
"341.2200000602752","<p></p>","89","familiar","html-keyboard-response","697","2282158","0.0-8.0-2.32","3197138","co379","norming","","","","","../img/tt/140tt.jpg","y","true"
"1910.0950001738966","","","ph2_recognition","survey-text","698","2284073","0.0-8.0-3.32","3197138","co379","norming","","","{""recognition"":""forks""}","","../img/tt/140tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","699","2284284","0.0-8.0-0.33","3197138","co379","norming","","","","","","",""
"null","../img/tt/1148tt.jpg","null","ph2_mooney","image-keyboard-response","700","2286293","0.0-8.0-1.33","3197138","co379","norming","","","","","","",""
"2009.5550001133233","<p></p>","89","familiar","html-keyboard-response","701","2288305","0.0-8.0-2.33","3197138","co379","norming","","","","","../img/tt/1148tt.jpg","y","true"
"5266.285000136122","","","ph2_recognition","survey-text","702","2293575","0.0-8.0-3.33","3197138","co379","norming","","","{""recognition"":""kayak""}","","../img/tt/1148tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","703","2293778","0.0-8.0-0.34","3197138","co379","norming","","","","","","",""
"null","../img/tt/1125tt.jpg","null","ph2_mooney","image-keyboard-response","704","2295785","0.0-8.0-1.34","3197138","co379","norming","","","","","","",""
"1992.6499999128282","<p></p>","78","familiar","html-keyboard-response","705","2297780","0.0-8.0-2.34","3197138","co379","norming","","","","","../img/tt/1125tt.jpg","y","false"
"1585.1249999832362","","","ph2_recognition","survey-text","706","2299370","0.0-8.0-3.34","3197138","co379","norming","","","{""recognition"":""fencer""}","","../img/tt/1125tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","707","2299575","0.0-8.0-0.35","3197138","co379","norming","","","","","","",""
"null","../img/tt/1072tt.jpg","null","ph2_mooney","image-keyboard-response","708","2301590","0.0-8.0-1.35","3197138","co379","norming","","","","","","",""
"568.0199998896569","<p></p>","89","familiar","html-keyboard-response","709","2302160","0.0-8.0-2.35","3197138","co379","norming","","","","","../img/tt/1072tt.jpg","y","true"
"6151.025000028312","","","ph2_recognition","survey-text","710","2308316","0.0-8.0-3.35","3197138","co379","norming","","","{""recognition"":""house dog""}","","../img/tt/1072tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","711","2308522","0.0-8.0-0.36","3197138","co379","norming","","","","","","",""
"null","../img/tt/477tt.jpg","null","ph2_mooney","image-keyboard-response","712","2310534","0.0-8.0-1.36","3197138","co379","norming","","","","","","",""
"1392.0500001404434","<p></p>","89","familiar","html-keyboard-response","713","2311929","0.0-8.0-2.36","3197138","co379","norming","","","","","../img/tt/477tt.jpg","y","true"
"11714.400000171736","","","ph2_recognition","survey-text","714","2323646","0.0-8.0-3.36","3197138","co379","norming","","","{""recognition"":""fishbowl""}","","../img/tt/477tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","715","2323860","0.0-8.0-0.37","3197138","co379","norming","","","","","","",""
"null","../img/tt/1070tt.jpg","null","ph2_mooney","image-keyboard-response","716","2325868","0.0-8.0-1.37","3197138","co379","norming","","","","","","",""
"348.41000009328127","<p></p>","89","familiar","html-keyboard-response","717","2326219","0.0-8.0-2.37","3197138","co379","norming","","","","","../img/tt/1070tt.jpg","y","true"
"2091.0400000866503","","","ph2_recognition","survey-text","718","2328315","0.0-8.0-3.37","3197138","co379","norming","","","{""recognition"":""cake""}","","../img/tt/1070tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","719","2328528","0.0-8.0-0.38","3197138","co379","norming","","","","","","",""
"null","../img/tt/036tt.jpg","null","ph2_mooney","image-keyboard-response","720","2330544","0.0-8.0-1.38","3197138","co379","norming","","","","","","",""
"655.2200000733137","<p></p>","89","familiar","html-keyboard-response","721","2331202","0.0-8.0-2.38","3197138","co379","norming","","","","","../img/tt/036tt.jpg","y","true"
"13404.6199999284","","","ph2_recognition","survey-text","722","2344611","0.0-8.0-3.38","3197138","co379","norming","","","{""recognition"":""lightning""}","","../img/tt/036tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","723","2344813","0.0-8.0-0.39","3197138","co379","norming","","","","","","",""
"null","../img/tt/1242tt.jpg","null","ph2_mooney","image-keyboard-response","724","2346831","0.0-8.0-1.39","3197138","co379","norming","","","","","","",""
"963.495000032708","<p></p>","78","familiar","html-keyboard-response","725","2347798","0.0-8.0-2.39","3197138","co379","norming","","","","","../img/tt/1242tt.jpg","n","true"
"2224.754999857396","","","ph2_recognition","survey-text","726","2350027","0.0-8.0-3.39","3197138","co379","norming","","","{""recognition"":""cat""}","","../img/tt/1242tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","727","2350234","0.0-8.0-0.40","3197138","co379","norming","","","","","","",""
"null","../img/tt/1362tt.jpg","null","ph2_mooney","image-keyboard-response","728","2352241","0.0-8.0-1.40","3197138","co379","norming","","","","","","",""
"885.2250000927597","<p></p>","78","familiar","html-keyboard-response","729","2353128","0.0-8.0-2.40","3197138","co379","norming","","","","","../img/tt/1362tt.jpg","n","true"
"3321.294999914244","","","ph2_recognition","survey-text","730","2356454","0.0-8.0-3.40","3197138","co379","norming","","","{""recognition"":""music""}","","../img/tt/1362tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","731","2356659","0.0-8.0-0.41","3197138","co379","norming","","","","","","",""
"null","../img/tt/1049tt.jpg","null","ph2_mooney","image-keyboard-response","732","2358664","0.0-8.0-1.41","3197138","co379","norming","","","","","","",""
"1080.6899999734014","<p></p>","78","familiar","html-keyboard-response","733","2359748","0.0-8.0-2.41","3197138","co379","norming","","","","","../img/tt/1049tt.jpg","n","true"
"624.7000000439584","","","ph2_recognition","survey-text","734","2360377","0.0-8.0-3.41","3197138","co379","norming","","","{""recognition"":""""}","","../img/tt/1049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","735","2360591","0.0-8.0-0.42","3197138","co379","norming","","","","","","",""
"null","../img/tt/019tt.jpg","null","ph2_mooney","image-keyboard-response","736","2362608","0.0-8.0-1.42","3197138","co379","norming","","","","","","",""
"1491.8849999085069","<p></p>","78","familiar","html-keyboard-response","737","2364101","0.0-8.0-2.42","3197138","co379","norming","","","","","../img/tt/019tt.jpg","n","true"
"2033.6750000715256","","","ph2_recognition","survey-text","738","2366140","0.0-8.0-3.42","3197138","co379","norming","","","{""recognition"":""pen""}","","../img/tt/019tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","739","2366344","0.0-8.0-0.43","3197138","co379","norming","","","","","","",""
"null","../img/tt/1061tt.jpg","null","ph2_mooney","image-keyboard-response","740","2368347","0.0-8.0-1.43","3197138","co379","norming","","","","","","",""
"853.2950000371784","<p></p>","78","familiar","html-keyboard-response","741","2369205","0.0-8.0-2.43","3197138","co379","norming","","","","","../img/tt/1061tt.jpg","n","true"
"5366.004999959841","","","ph2_recognition","survey-text","742","2374575","0.0-8.0-3.43","3197138","co379","norming","","","{""recognition"":""parc""}","","../img/tt/1061tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","743","2374791","0.0-8.0-0.44","3197138","co379","norming","","","","","","",""
"null","../img/tt/1307tt.jpg","null","ph2_mooney","image-keyboard-response","744","2376794","0.0-8.0-1.44","3197138","co379","norming","","","","","","",""
"345.0299999676645","<p></p>","89","familiar","html-keyboard-response","745","2377142","0.0-8.0-2.44","3197138","co379","norming","","","","","../img/tt/1307tt.jpg","y","true"
"9912.449999945238","","","ph2_recognition","survey-text","746","2387059","0.0-8.0-3.44","3197138","co379","norming","","","{""recognition"":""air balloon""}","","../img/tt/1307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","747","2387263","0.0-8.0-0.45","3197138","co379","norming","","","","","","",""
"null","../img/tt/096tt.jpg","null","ph2_mooney","image-keyboard-response","748","2389274","0.0-8.0-1.45","3197138","co379","norming","","","","","","",""
"468.73500011861324","<p></p>","89","familiar","html-keyboard-response","749","2389745","0.0-8.0-2.45","3197138","co379","norming","","","","","../img/tt/096tt.jpg","y","true"
"2013.1049999035895","","","ph2_recognition","survey-text","750","2391763","0.0-8.0-3.45","3197138","co379","norming","","","{""recognition"":"" piano""}","","../img/tt/096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","751","2391968","0.0-8.0-0.46","3197138","co379","norming","","","","","","",""
"null","../img/tt/405tt.jpg","null","ph2_mooney","image-keyboard-response","752","2393971","0.0-8.0-1.46","3197138","co379","norming","","","","","","",""
"415.2150000445545","<p></p>","89","familiar","html-keyboard-response","753","2394388","0.0-8.0-2.46","3197138","co379","norming","","","","","../img/tt/405tt.jpg","y","true"
"1445.839999942109","","","ph2_recognition","survey-text","754","2395839","0.0-8.0-3.46","3197138","co379","norming","","","{""recognition"":""koala""}","","../img/tt/405tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","755","2396042","0.0-8.0-0.47","3197138","co379","norming","","","","","","",""
"null","../img/tt/007tt.jpg","null","ph2_mooney","image-keyboard-response","756","2398046","0.0-8.0-1.47","3197138","co379","norming","","","","","","",""
"97.84000017680228","<p></p>","89","familiar","html-keyboard-response","757","2398147","0.0-8.0-2.47","3197138","co379","norming","","","","","../img/tt/007tt.jpg","y","true"
"3682.8399999067187","","","ph2_recognition","survey-text","758","2401834","0.0-8.0-3.47","3197138","co379","norming","","","{""recognition"":""frog""}","","../img/tt/007tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","759","2402048","0.0-8.0-0.48","3197138","co379","norming","","","","","","",""
"null","../img/tt/1261tt.jpg","null","ph2_mooney","image-keyboard-response","760","2404058","0.0-8.0-1.48","3197138","co379","norming","","","","","","",""
"492.01499996706843","<p></p>","89","familiar","html-keyboard-response","761","2404552","0.0-8.0-2.48","3197138","co379","norming","","","","","../img/tt/1261tt.jpg","y","true"
"14127.905000001192","","","ph2_recognition","survey-text","762","2418684","0.0-8.0-3.48","3197138","co379","norming","","","{""recognition"":""hamster""}","","../img/tt/1261tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","763","2418886","0.0-8.0-0.49","3197138","co379","norming","","","","","","",""
"null","../img/tt/040tt.jpg","null","ph2_mooney","image-keyboard-response","764","2420900","0.0-8.0-1.49","3197138","co379","norming","","","","","","",""
"789.0749999787658","<p></p>","78","familiar","html-keyboard-response","765","2421691","0.0-8.0-2.49","3197138","co379","norming","","","","","../img/tt/040tt.jpg","n","true"
"4150.115000084043","","","ph2_recognition","survey-text","766","2425846","0.0-8.0-3.49","3197138","co379","norming","","","{""recognition"":""rabit""}","","../img/tt/040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","767","2426048","0.0-8.0-0.50","3197138","co379","norming","","","","","","",""
"null","../img/tt/1101tt.jpg","null","ph2_mooney","image-keyboard-response","768","2428058","0.0-8.0-1.50","3197138","co379","norming","","","","","","",""
"923.244999954477","<p></p>","78","familiar","html-keyboard-response","769","2428984","0.0-8.0-2.50","3197138","co379","norming","","","","","../img/tt/1101tt.jpg","y","false"
"14955.394999822602","","","ph2_recognition","survey-text","770","2443943","0.0-8.0-3.50","3197138","co379","norming","","","{""recognition"":""rower""}","","../img/tt/1101tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","771","2444157","0.0-8.0-0.51","3197138","co379","norming","","","","","","",""
"null","../img/tt/1048tt.jpg","null","ph2_mooney","image-keyboard-response","772","2446173","0.0-8.0-1.51","3197138","co379","norming","","","","","","",""
"367.32499999925494","<p></p>","89","familiar","html-keyboard-response","773","2446542","0.0-8.0-2.51","3197138","co379","norming","","","","","../img/tt/1048tt.jpg","y","true"
"3025.6649998482317","","","ph2_recognition","survey-text","774","2449573","0.0-8.0-3.51","3197138","co379","norming","","","{""recognition"":""snowboarder""}","","../img/tt/1048tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","775","2449776","0.0-8.0-0.52","3197138","co379","norming","","","","","","",""
"null","../img/tt/1268tt.jpg","null","ph2_mooney","image-keyboard-response","776","2451792","0.0-8.0-1.52","3197138","co379","norming","","","","","","",""
"2561.6000001318753","<p></p>","89","familiar","html-keyboard-response","777","2454356","0.0-8.0-2.52","3197138","co379","norming","","","","","../img/tt/1268tt.jpg","y","true"
"11160.750000039116","","","ph2_recognition","survey-text","778","2465522","0.0-8.0-3.52","3197138","co379","norming","","","{""recognition"":""squirrel""}","","../img/tt/1268tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","779","2465736","0.0-8.0-0.53","3197138","co379","norming","","","","","","",""
"null","../img/tt/105tt.jpg","null","ph2_mooney","image-keyboard-response","780","2467748","0.0-8.0-1.53","3197138","co379","norming","","","","","","",""
"327.7400000952184","<p></p>","89","familiar","html-keyboard-response","781","2468078","0.0-8.0-2.53","3197138","co379","norming","","","","","../img/tt/105tt.jpg","y","true"
"2718.4299998916686","","","ph2_recognition","survey-text","782","2470803","0.0-8.0-3.53","3197138","co379","norming","","","{""recognition"":""paperclips""}","","../img/tt/105tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","783","2471011","0.0-8.0-0.54","3197138","co379","norming","","","","","","",""
"null","../img/tt/353tt.jpg","null","ph2_mooney","image-keyboard-response","784","2473022","0.0-8.0-1.54","3197138","co379","norming","","","","","","",""
"375.0150001142174","<p></p>","89","familiar","html-keyboard-response","785","2473399","0.0-8.0-2.54","3197138","co379","norming","","","","","../img/tt/353tt.jpg","y","true"
"3053.8200000301003","","","ph2_recognition","survey-text","786","2476458","0.0-8.0-3.54","3197138","co379","norming","","","{""recognition"":""pinguin""}","","../img/tt/353tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","787","2476659","0.0-8.0-0.55","3197138","co379","norming","","","","","","",""
"null","../img/tt/020tt.jpg","null","ph2_mooney","image-keyboard-response","788","2478666","0.0-8.0-1.55","3197138","co379","norming","","","","","","",""
"876.7699999734759","<p></p>","78","familiar","html-keyboard-response","789","2479544","0.0-8.0-2.55","3197138","co379","norming","","","","","../img/tt/020tt.jpg","y","false"
"2848.885000217706","","","ph2_recognition","survey-text","790","2482398","0.0-8.0-3.55","3197138","co379","norming","","","{""recognition"":""man""}","","../img/tt/020tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","791","2482611","0.0-8.0-0.56","3197138","co379","norming","","","","","","",""
"null","../img/tt/1173tt.jpg","null","ph2_mooney","image-keyboard-response","792","2484628","0.0-8.0-1.56","3197138","co379","norming","","","","","","",""
"480.320000089705","<p></p>","89","familiar","html-keyboard-response","793","2485111","0.0-8.0-2.56","3197138","co379","norming","","","","","../img/tt/1173tt.jpg","y","true"
"5668.390000006184","","","ph2_recognition","survey-text","794","2490785","0.0-8.0-3.56","3197138","co379","norming","","","{""recognition"":""cricket""}","","../img/tt/1173tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","795","2490991","0.0-8.0-0.57","3197138","co379","norming","","","","","","",""
"null","../img/tt/1151tt.jpg","null","ph2_mooney","image-keyboard-response","796","2493004","0.0-8.0-1.57","3197138","co379","norming","","","","","","",""
"1067.7050000522286","<p></p>","78","familiar","html-keyboard-response","797","2494074","0.0-8.0-2.57","3197138","co379","norming","","","","","../img/tt/1151tt.jpg","y","false"
"2669.484999962151","","","ph2_recognition","survey-text","798","2496749","0.0-8.0-3.57","3197138","co379","norming","","","{""recognition"":""mountain""}","","../img/tt/1151tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","799","2496961","0.0-8.0-0.58","3197138","co379","norming","","","","","","",""
"null","../img/tt/1275tt.jpg","null","ph2_mooney","image-keyboard-response","800","2498977","0.0-8.0-1.58","3197138","co379","norming","","","","","","",""
"1731.3650001306087","<p></p>","78","familiar","html-keyboard-response","801","2500711","0.0-8.0-2.58","3197138","co379","norming","","","","","../img/tt/1275tt.jpg","n","true"
"6018.770000198856","","","ph2_recognition","survey-text","802","2506734","0.0-8.0-3.58","3197138","co379","norming","","","{""recognition"":""trees""}","","../img/tt/1275tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","803","2506940","0.0-8.0-0.59","3197138","co379","norming","","","","","","",""
"null","../img/tt/1142tt.jpg","null","ph2_mooney","image-keyboard-response","804","2508956","0.0-8.0-1.59","3197138","co379","norming","","","","","","",""
"1655.8599998243153","<p></p>","89","familiar","html-keyboard-response","805","2510614","0.0-8.0-2.59","3197138","co379","norming","","","","","../img/tt/1142tt.jpg","y","true"
"4861.135000130162","","","ph2_recognition","survey-text","806","2515479","0.0-8.0-3.59","3197138","co379","norming","","","{""recognition"":""atlethics""}","","../img/tt/1142tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","807","2515700","0.0-8.0-0.60","3197138","co379","norming","","","","","","",""
"null","../img/tt/1046tt.jpg","null","ph2_mooney","image-keyboard-response","808","2517710","0.0-8.0-1.60","3197138","co379","norming","","","","","","",""
"882.3599999304861","<p></p>","89","familiar","html-keyboard-response","809","2518594","0.0-8.0-2.60","3197138","co379","norming","","","","","../img/tt/1046tt.jpg","y","true"
"1368.165000109002","","","ph2_recognition","survey-text","810","2519967","0.0-8.0-3.60","3197138","co379","norming","","","{""recognition"":""pizza""}","","../img/tt/1046tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","811","2520172","0.0-8.0-0.61","3197138","co379","norming","","","","","","",""
"null","../img/tt/082tt.jpg","null","ph2_mooney","image-keyboard-response","812","2522190","0.0-8.0-1.61","3197138","co379","norming","","","","","","",""
"502.01499997638166","<p></p>","89","familiar","html-keyboard-response","813","2522694","0.0-8.0-2.61","3197138","co379","norming","","","","","../img/tt/082tt.jpg","y","true"
"7936.410000082105","","","ph2_recognition","survey-text","814","2530635","0.0-8.0-3.61","3197138","co379","norming","","","{""recognition"":""parrot""}","","../img/tt/082tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","815","2530847","0.0-8.0-0.62","3197138","co379","norming","","","","","","",""
"null","../img/tt/1107tt.jpg","null","ph2_mooney","image-keyboard-response","816","2532863","0.0-8.0-1.62","3197138","co379","norming","","","","","","",""
"739.7000000346452","<p></p>","89","familiar","html-keyboard-response","817","2533605","0.0-8.0-2.62","3197138","co379","norming","","","","","../img/tt/1107tt.jpg","y","true"
"1988.5200001299381","","","ph2_recognition","survey-text","818","2535598","0.0-8.0-3.62","3197138","co379","norming","","","{""recognition"":""cat""}","","../img/tt/1107tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","819","2535812","0.0-8.0-0.63","3197138","co379","norming","","","","","","",""
"null","../img/tt/1250tt.jpg","null","ph2_mooney","image-keyboard-response","820","2537824","0.0-8.0-1.63","3197138","co379","norming","","","","","","",""
"790.125000057742","<p></p>","89","familiar","html-keyboard-response","821","2538616","0.0-8.0-2.63","3197138","co379","norming","","","","","../img/tt/1250tt.jpg","y","true"
"5288.975000148639","","","ph2_recognition","survey-text","822","2543909","0.0-8.0-3.63","3197138","co379","norming","","","{""recognition"":""bear""}","","../img/tt/1250tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","823","2544126","0.0-8.0-0.64","3197138","co379","norming","","","","","","",""
"null","../img/tt/013tt.jpg","null","ph2_mooney","image-keyboard-response","824","2546144","0.0-8.0-1.64","3197138","co379","norming","","","","","","",""
"963.3450000546873","<p></p>","78","familiar","html-keyboard-response","825","2547110","0.0-8.0-2.64","3197138","co379","norming","","","","","../img/tt/013tt.jpg","y","false"
"1490.5349998734891","","","ph2_recognition","survey-text","826","2548606","0.0-8.0-3.64","3197138","co379","norming","","","{""recognition"":""camel""}","","../img/tt/013tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","827","2548821","0.0-8.0-0.65","3197138","co379","norming","","","","","","",""
"null","../img/tt/163tt.jpg","null","ph2_mooney","image-keyboard-response","828","2550844","0.0-8.0-1.65","3197138","co379","norming","","","","","","",""
"684.3250000383705","<p></p>","78","familiar","html-keyboard-response","829","2551530","0.0-8.0-2.65","3197138","co379","norming","","","","","../img/tt/163tt.jpg","y","false"
"1502.9450000729412","","","ph2_recognition","survey-text","830","2553038","0.0-8.0-3.65","3197138","co379","norming","","","{""recognition"":""frog""}","","../img/tt/163tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","831","2553245","0.0-8.0-0.66","3197138","co379","norming","","","","","","",""
"null","../img/tt/358tt.jpg","null","ph2_mooney","image-keyboard-response","832","2555260","0.0-8.0-1.66","3197138","co379","norming","","","","","","",""
"1594.0199999604374","<p></p>","78","familiar","html-keyboard-response","833","2556856","0.0-8.0-2.66","3197138","co379","norming","","","","","../img/tt/358tt.jpg","n","true"
"1969.3399998359382","","","ph2_recognition","survey-text","834","2558830","0.0-8.0-3.66","3197138","co379","norming","","","{""recognition"":""bear""}","","../img/tt/358tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","835","2559044","0.0-8.0-0.67","3197138","co379","norming","","","","","","",""
"null","../img/tt/515tt.jpg","null","ph2_mooney","image-keyboard-response","836","2561055","0.0-8.0-1.67","3197138","co379","norming","","","","","","",""
"748.0999999679625","<p></p>","78","familiar","html-keyboard-response","837","2561806","0.0-8.0-2.67","3197138","co379","norming","","","","","../img/tt/515tt.jpg","n","true"
"569.7099999524653","","","ph2_recognition","survey-text","838","2562380","0.0-8.0-3.67","3197138","co379","norming","","","{""recognition"":""""}","","../img/tt/515tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","839","2562584","0.0-8.0-0.68","3197138","co379","norming","","","","","","",""
"null","../img/tt/1063tt.jpg","null","ph2_mooney","image-keyboard-response","840","2564592","0.0-8.0-1.68","3197138","co379","norming","","","","","","",""
"1035.5250001884997","<p></p>","78","familiar","html-keyboard-response","841","2565631","0.0-8.0-2.68","3197138","co379","norming","","","","","../img/tt/1063tt.jpg","y","false"
"1550.9600001387298","","","ph2_recognition","survey-text","842","2567186","0.0-8.0-3.68","3197138","co379","norming","","","{""recognition"":""horse""}","","../img/tt/1063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","843","2567390","0.0-8.0-0.69","3197138","co379","norming","","","","","","",""
"null","../img/tt/599tt.jpg","null","ph2_mooney","image-keyboard-response","844","2569401","0.0-8.0-1.69","3197138","co379","norming","","","","","","",""
"1173.0000001844019","<p></p>","89","familiar","html-keyboard-response","845","2570576","0.0-8.0-2.69","3197138","co379","norming","","","","","../img/tt/599tt.jpg","y","true"
"3968.140000011772","","","ph2_recognition","survey-text","846","2574550","0.0-8.0-3.69","3197138","co379","norming","","","{""recognition"":""goose""}","","../img/tt/599tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","847","2574767","0.0-8.0-0.70","3197138","co379","norming","","","","","","",""
"null","../img/tt/534tt.jpg","null","ph2_mooney","image-keyboard-response","848","2576779","0.0-8.0-1.70","3197138","co379","norming","","","","","","",""
"1027.1799999754876","<p></p>","89","familiar","html-keyboard-response","849","2577808","0.0-8.0-2.70","3197138","co379","norming","","","","","../img/tt/534tt.jpg","y","true"
"1920.5999998375773","","","ph2_recognition","survey-text","850","2579734","0.0-8.0-3.70","3197138","co379","norming","","","{""recognition"":""cactus""}","","../img/tt/534tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","851","2579936","0.0-8.0-0.71","3197138","co379","norming","","","","","","",""
"null","../img/tt/296tt.jpg","null","ph2_mooney","image-keyboard-response","852","2581942","0.0-8.0-1.71","3197138","co379","norming","","","","","","",""
"1376.749999821186","<p></p>","89","familiar","html-keyboard-response","853","2583321","0.0-8.0-2.71","3197138","co379","norming","","","","","../img/tt/296tt.jpg","y","true"
"11077.780000166968","","","ph2_recognition","survey-text","854","2594404","0.0-8.0-3.71","3197138","co379","norming","","","{""recognition"":""sewing machine""}","","../img/tt/296tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","855","2594617","0.0-8.0-0.72","3197138","co379","norming","","","","","","",""
"null","../img/tt/1189tt.jpg","null","ph2_mooney","image-keyboard-response","856","2596625","0.0-8.0-1.72","3197138","co379","norming","","","","","","",""
"627.1649999544024","<p></p>","78","familiar","html-keyboard-response","857","2597255","0.0-8.0-2.72","3197138","co379","norming","","","","","../img/tt/1189tt.jpg","y","false"
"2074.354999931529","","","ph2_recognition","survey-text","858","2599334","0.0-8.0-3.72","3197138","co379","norming","","","{""recognition"":""swimmer""}","","../img/tt/1189tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","859","2599542","0.0-8.0-0.73","3197138","co379","norming","","","","","","",""
"null","../img/tt/1199tt.jpg","null","ph2_mooney","image-keyboard-response","860","2601560","0.0-8.0-1.73","3197138","co379","norming","","","","","","",""
"1107.0649998728186","<p></p>","89","familiar","html-keyboard-response","861","2602669","0.0-8.0-2.73","3197138","co379","norming","","","","","../img/tt/1199tt.jpg","y","true"
"4143.2300000451505","","","ph2_recognition","survey-text","862","2606814","0.0-8.0-3.73","3197138","co379","norming","","","{""recognition"":""gymnastics""}","","../img/tt/1199tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","863","2607026","0.0-8.0-0.74","3197138","co379","norming","","","","","","",""
"null","../img/tt/1202tt.jpg","null","ph2_mooney","image-keyboard-response","864","2609039","0.0-8.0-1.74","3197138","co379","norming","","","","","","",""
"1954.7500000335276","<p></p>","89","familiar","html-keyboard-response","865","2610996","0.0-8.0-2.74","3197138","co379","norming","","","","","../img/tt/1202tt.jpg","y","true"
"8697.889999952167","","","ph2_recognition","survey-text","866","2619699","0.0-8.0-3.74","3197138","co379","norming","","","{""recognition"":""yudo""}","","../img/tt/1202tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","867","2619901","0.0-8.0-0.75","3197138","co379","norming","","","","","","",""
"null","../img/tt/1366tt.jpg","null","ph2_mooney","image-keyboard-response","868","2621909","0.0-8.0-1.75","3197138","co379","norming","","","","","","",""
